Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33747,848058,060.0 060.0,20-1501NM-MX-036-0611-06000600-0002A-3,2,13.91200,33.05900,6.307000,24.70641,107.1600,274.8793,12,3,2,,3,,,,,,0.772000,,0.199000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.91000,13.91000,33.05900,24.70600,322.8000,0.007000,6.310000,107.2000,,,,,,0.770000,0.200000,2,12,,,,,,,
33747,848059,060.0 060.0,20-1501NM-MX-036-0611-06000600-0010A-3,10,13.90500,33.05890,6.299000,24.70824,107.0100,274.5302,11,3,2,,3,6,,,6,,0.731000,,0.169000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.90000,33.05900,24.70800,322.9000,0.033000,6.300000,107.0000,,,,,,0.730000,0.170000,10,11,,,,,,,
33747,848060,060.0 060.0,20-1501NM-MX-036-0611-06000600-0020A-3,20,13.87000,33.06500,6.288000,24.72073,106.7500,274.0474,10,3,2,,3,6,,,6,,0.843000,,0.262000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.06500,24.72100,322.0000,0.065000,6.290000,106.8000,,,,,,0.840000,0.260000,20,10,,,,,,,
33747,848061,060.0 060.0,20-1501NM-MX-036-0611-06000600-0030A-7,30,13.60800,33.13710,6.116000,24.83053,103.3100,266.5227,,7,2,,3,6,,6,6,6,0.791000,,0.425000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.60000,33.13700,24.83100,311.8000,0.097000,6.120000,103.3000,,,,,,0.790000,0.430000,30,,,,,,,,
33747,848062,060.0 060.0,20-1501NM-MX-036-0611-06000600-0050A-3,50,12.06000,33.32040,4.557000,25.27644,74.60000,198.4983,9,3,2,,3,6,,,6,,0.687000,,0.750000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.32000,25.27600,269.8000,0.156000,4.560000,74.60000,,,,,,0.690000,0.750000,50,9,,,,,,,
33747,848063,060.0 060.0,20-1501NM-MX-036-0611-06000600-0070A-3,70,11.50100,33.43770,4.007000,25.47220,64.86000,174.5075,8,3,2,,3,6,,,6,,0.343000,,0.464000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.43800,25.47200,251.7000,0.208000,4.010000,64.90000,,,,,,0.340000,0.460000,71,8,,,,,,,
33747,848064,060.0 060.0,20-1501NM-MX-036-0611-06000600-0075A-7,75,11.12800,33.40930,4.048000,25.51781,64.99000,176.2853,,7,2,,3,6,,6,6,6,0.312000,,0.439000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.40900,25.51800,247.4000,0.221000,4.050000,65.00000,,,,,,0.310000,0.440000,76,,,,,,,,
33747,848065,060.0 060.0,20-1501NM-MX-036-0611-06000600-0100A-3,100,10.23800,33.55310,3.603000,25.78626,56.78000,156.8650,7,3,2,,3,,,,,,0.156000,,0.314000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.55300,25.78600,222.4000,0.277000,3.600000,56.80000,,,,,,0.160000,0.310000,101,7,,,,,,,
33747,848066,060.0 060.0,20-1501NM-MX-036-0611-06000600-0120A-3,120,9.962000,33.68430,3.215000,25.93602,50.40000,139.9521,6,3,2,,3,6,,,6,,0.150000,,0.289000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.960000,9.950000,33.68400,25.93600,208.6000,0.323000,3.220000,50.40000,,,,,,0.150000,0.290000,121,6,,,,,,,
33747,848067,060.0 060.0,20-1501NM-MX-036-0611-06000600-0125A-7,125,9.947000,33.68990,3.177000,25.94310,49.79000,138.2970,,7,2,,3,6,,6,6,6,0.138000,,0.277000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.930000,33.69000,25.94300,208.0000,0.333000,3.180000,49.80000,,,,,,0.140000,0.280000,126,,,,,,,,
33747,848068,060.0 060.0,20-1501NM-MX-036-0611-06000600-0140A-3,140,9.739000,33.71650,3.060000,25.99902,47.74000,133.1966,5,3,2,,3,6,,,6,,0.100000,,0.241000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.71700,25.99900,203.0000,0.364000,3.060000,47.70000,,,,,,0.100000,0.240000,141,5,,,,,,,
33747,848069,060.0 060.0,20-1501NM-MX-036-0611-06000600-0150A-7,150,9.397000,33.75700,3.086000,26.08691,47.80000,134.3168,,7,2,,3,6,,6,6,6,0.088000,,0.221000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.75700,26.08700,194.8000,0.385000,3.090000,47.80000,,,,,,0.090000,0.220000,151,,,,,,,,
33747,848070,060.0 060.0,20-1501NM-MX-036-0611-06000600-0200A-3,200,8.878000,33.97260,2.129000,26.33995,32.63000,92.64098,4,3,2,,3,6,,,6,,0.028000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.97300,26.34000,171.7000,0.477000,2.130000,32.60000,,,,,,0.030000,0.120000,202,4,,,,,,,
33747,848071,060.0 060.0,20-1501NM-MX-036-0611-06000600-0250A-7,250,8.219000,34.06410,1.860000,26.51409,28.10000,80.92203,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.06400,26.51400,155.9000,0.560000,1.860000,28.10000,,,,,,,,252,,,,,,,,
33747,848072,060.0 060.0,20-1501NM-MX-036-0611-06000600-0270A-3,270,7.958000,34.07270,1.680000,26.56007,25.23000,73.08759,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.07300,26.56000,151.8000,0.591000,1.680000,25.20000,,,,,,,,272,3,,,,,,,
33747,848073,060.0 060.0,20-1501NM-MX-036-0611-06000600-0300A-7,300,7.427000,34.07920,1.526000,26.64228,22.64000,66.38258,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.07900,26.64200,144.2000,0.635000,1.530000,22.60000,,,,,,,,303,,,,,,,,
33747,848074,060.0 060.0,20-1501NM-MX-036-0611-06000600-0380A-3,380,6.452000,34.11190,0.990000,26.80188,14.36000,43.05933,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.450000,6.420000,34.11200,26.80200,129.7000,0.746000,0.990000,14.40000,,,,,,,,383,2,,,,,,,
33747,848075,060.0 060.0,20-1501NM-MX-036-0611-06000600-0400A-7,400,6.285000,34.11450,0.943000,26.82589,13.62000,41.01414,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.11500,26.82600,127.6000,0.772000,0.940000,13.60000,,,,,,,,403,,,,,,,,
33747,848076,060.0 060.0,20-1501NM-MX-036-0611-06000600-0500A-7,500,5.712000,34.18210,0.528000,26.95282,7.530000,22.96160,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.18200,26.95300,116.4000,0.895000,0.530000,7.500000,,,,,,,,504,,,,,,,,
33747,848077,060.0 060.0,20-1501NM-MX-036-0611-06000600-0515A-3,515,5.660000,34.19140,0.470000,26.96677,6.690000,20.43903,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.660000,5.620000,34.19100,26.96700,115.3000,0.907000,0.470000,6.700000,,,,,,,,520,1,,,,,,,
33748,848078,060.0 070.0,20-1501NM-MX-036-1252-06000700-0000A-7,0,14.47300,33.19210,5.904000,24.69195,101.5600,257.3189,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.19200,24.69200,324.1000,0.000000,5.900000,101.6000,,,,,,,,0,,,,,,,,
33748,848079,060.0 070.0,20-1501NM-MX-036-1252-06000700-0003A-5,3,14.47300,33.19210,5.904000,24.69213,101.5600,257.3189,12,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,14.47000,14.47000,33.19200,24.69200,324.2000,0.010000,5.900000,101.6000,,,,,,,,3,12,,,,,,,
33748,848080,060.0 070.0,20-1501NM-MX-036-1252-06000700-0010A-3,10,14.46800,33.19200,5.933000,24.69355,102.0500,258.5825,11,3,2,,3,6,,,6,,0.605000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.19200,24.69400,324.3000,0.033000,5.930000,102.1000,,,,,,0.610000,0.250000,10,11,,,,,,,
33748,848081,060.0 070.0,20-1501NM-MX-036-1252-06000700-0020A-3,20,14.37600,33.19230,5.954000,24.71380,102.2100,259.4926,10,3,2,,3,6,,,6,,0.752000,,0.285000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.37000,33.19200,24.71400,322.7000,0.065000,5.950000,102.2000,,,,,,0.750000,0.290000,20,10,,,,,,,
33748,848082,060.0 070.0,20-1501NM-MX-036-1252-06000700-0030A-7,30,14.11600,33.19630,5.885000,24.77188,100.4900,256.4709,,7,2,,3,6,,6,6,6,0.649000,,0.361000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.11000,33.19600,24.77200,317.4000,0.097000,5.890000,100.5000,,,,,,0.650000,0.360000,30,,,,,,,,
33748,848083,060.0 070.0,20-1501NM-MX-036-1252-06000700-0050A-3,50,12.01700,33.19960,4.991000,25.19075,81.57000,217.4211,9,3,2,,3,6,,,6,,0.443000,,0.512000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.20000,25.19100,278.0000,0.158000,4.990000,81.60000,,,,,,0.440000,0.510000,50,9,,,,,,,
33748,848084,060.0 070.0,20-1501NM-MX-036-1252-06000700-0070A-3,70,10.30100,33.33270,4.364000,25.60241,68.78000,190.0310,8,3,2,,3,6,,,6,,0.059000,,0.138000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.30000,10.29000,33.33300,25.60200,239.1000,0.210000,4.360000,68.80000,,,,,,0.060000,0.140000,71,8,,,,,,,
33748,848085,060.0 070.0,20-1501NM-MX-036-1252-06000700-0075A-7,75,10.07800,33.35040,4.312000,25.65417,67.64000,187.7572,,7,2,,3,6,,6,6,6,0.053000,,0.128000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.35000,25.65400,234.3000,0.222000,4.310000,67.60000,,,,,,0.050000,0.130000,76,,,,,,,,
33748,848086,060.0 070.0,20-1501NM-MX-036-1252-06000700-0099A-3,99,9.778000,33.54830,3.675000,25.85962,57.33000,159.9883,7,3,2,,3,,,,,,0.026000,,0.078000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.780000,9.770000,33.54800,25.86000,215.3000,0.272000,3.680000,57.30000,,,,,,0.030000,0.080000,100,7,,,,,,,
33748,848087,060.0 070.0,20-1501NM-MX-036-1252-06000700-0100A-7,100,9.770000,33.56310,3.606000,25.87255,56.25000,156.9824,,7,2,,3,6,,6,6,6,0.026000,,0.078000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.56300,25.87300,214.1000,0.278000,3.610000,56.30000,,,,,,0.030000,0.080000,101,,,,,,,,
33748,848088,060.0 070.0,20-1501NM-MX-036-1252-06000700-0120A-3,120,9.656000,33.72540,3.143000,26.01890,48.95000,136.8068,6,3,2,,3,6,,,6,,0.016000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.660000,9.640000,33.72500,26.01900,200.6000,0.320000,3.140000,49.00000,,,,,,0.020000,0.080000,121,6,,,,,,,
33748,848089,060.0 070.0,20-1501NM-MX-036-1252-06000700-0125A-7,125,9.525000,33.76330,2.995000,26.07015,46.52000,130.3582,,7,2,,3,6,,6,6,6,0.013000,,0.073000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.510000,33.76300,26.07000,195.9000,0.330000,3.000000,46.50000,,,,,,0.010000,0.070000,126,,,,,,,,
33748,848090,060.0 070.0,20-1501NM-MX-036-1252-06000700-0140A-3,140,9.125000,33.82170,2.978000,26.18078,45.86000,129.6043,5,3,2,,3,6,,,6,,0.005000,,0.053000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.130000,9.110000,33.82200,26.18100,185.6000,0.359000,2.980000,45.90000,,,,,,0.010000,0.050000,141,5,,,,,,,
33748,848091,060.0 070.0,20-1501NM-MX-036-1252-06000700-0150A-7,150,9.207000,33.88890,2.566000,26.22065,39.61000,111.6695,,7,2,,3,6,,6,6,6,0.006000,,0.054000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.88900,26.22100,182.1000,0.377000,2.570000,39.60000,,,,,,0.010000,0.050000,151,,,,,,,,
33748,848092,060.0 070.0,20-1501NM-MX-036-1252-06000700-0200A-3,200,8.694000,34.00840,2.152000,26.39661,32.86000,93.63663,4,3,2,,3,6,,,6,,0.008000,,0.057000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.00800,26.39700,166.3000,0.465000,2.150000,32.90000,,,,,,0.010000,0.060000,202,4,,,,,,,
33748,848093,060.0 070.0,20-1501NM-MX-036-1252-06000700-0250A-7,250,8.187000,34.07490,1.812000,26.52734,27.36000,78.83270,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.07500,26.52700,154.6000,0.546000,1.810000,27.40000,,,,,,,,252,,,,,,,,
33748,848094,060.0 070.0,20-1501NM-MX-036-1252-06000700-0270A-3,270,8.010000,34.08110,1.700000,26.55903,25.57000,73.95776,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.010000,7.980000,34.08100,26.55900,151.9000,0.577000,1.700000,25.60000,,,,,,,,272,3,,,,,,,
33748,848095,060.0 070.0,20-1501NM-MX-036-1252-06000700-0300A-7,300,7.583000,34.09930,1.422000,26.63602,21.18000,61.85885,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.09900,26.63600,144.9000,0.622000,1.420000,21.20000,,,,,,,,303,,,,,,,,
33748,848096,060.0 070.0,20-1501NM-MX-036-1252-06000700-0379A-3,379,6.937000,34.17300,0.758000,26.78585,11.12000,32.96917,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.940000,6.900000,34.17300,26.78600,131.6000,0.732000,0.760000,11.10000,,,,,,,,382,2,,,,,,,
33748,848097,060.0 070.0,20-1501NM-MX-036-1252-06000700-0400A-7,400,6.744000,34.18630,0.654000,26.82275,9.560000,28.44468,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.710000,34.18600,26.82300,128.3000,0.760000,0.650000,9.600000,,,,,,,,403,,,,,,,,
33748,848098,060.0 070.0,20-1501NM-MX-036-1252-06000700-0500A-7,500,5.836000,34.20500,0.438000,26.95585,6.260000,19.04763,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.790000,34.20500,26.95600,116.3000,0.883000,0.440000,6.300000,,,,,,,,504,,,,,,,,
33748,848099,060.0 070.0,20-1501NM-MX-036-1252-06000700-0515A-3,515,5.685000,34.20900,0.430000,26.97769,6.130000,18.69934,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.690000,5.640000,34.20900,26.97800,114.3000,0.893000,0.430000,6.100000,,,,,,,,520,1,,,,,,,
33749,848100,063.3 052.0,20-1501NM-MX-035-2030-06330520-0000A-7,0,14.60600,33.25690,5.924000,24.71371,102.2200,258.1851,,7,2,,3,,,,,,0.617000,,0.328000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.25700,24.71400,322.0000,0.000000,5.920000,102.2000,,,,,,0.620000,0.330000,0,,,,,,,,
33749,848101,063.3 052.0,20-1501NM-MX-035-2030-06330520-0002A-3,2,14.60600,33.25690,5.924000,24.71384,102.2200,258.1851,7,3,2,,3,,,,,,0.617000,,0.328000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.61000,14.61000,33.25700,24.71400,322.1000,0.006000,5.920000,102.2000,,,,,,0.620000,0.330000,2,7,,,,,,,
33749,848102,063.3 052.0,20-1501NM-MX-035-2030-06330520-0010A-3,10,14.60800,33.25710,5.926000,24.71407,102.2600,258.2722,6,3,2,,3,6,,,6,,0.612000,,0.325000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.25700,24.71400,322.3000,0.033000,5.930000,102.3000,,,,,,0.610000,0.330000,10,6,,,,,,,
33749,848103,063.3 052.0,20-1501NM-MX-035-2030-06330520-0020A-3,20,14.53500,33.25760,5.924000,24.73059,102.0700,258.1809,5,3,2,,3,6,,,6,,0.680000,,0.331000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.53000,33.25800,24.73100,321.1000,0.065000,5.920000,102.1000,,,,,,0.680000,0.330000,20,5,,,,,,,
33749,848104,063.3 052.0,20-1501NM-MX-035-2030-06330520-0030A-7,30,14.33900,33.26380,5.837000,24.77736,100.1700,254.3776,,7,2,,3,6,,6,6,6,0.623000,,0.386000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.33000,33.26400,24.77700,316.9000,0.097000,5.840000,100.2000,,,,,,0.620000,0.390000,30,,,,,,,,
33749,848105,063.3 052.0,20-1501NM-MX-035-2030-06330520-0036A-3,36,13.96400,33.25630,5.726000,24.85008,97.51000,249.5225,4,3,2,,3,6,,,6,,0.589000,,0.419000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.96000,13.96000,33.25600,24.85000,310.2000,0.116000,5.730000,97.50000,,,,,,0.590000,0.420000,36,4,,,,,,,
33749,848106,063.3 052.0,20-1501NM-MX-035-2030-06330520-0050A-3,50,12.88100,33.28840,5.140000,25.09382,85.60000,223.9331,3,3,2,,3,6,,,6,,0.310000,,0.322000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.28800,25.09400,287.3000,0.158000,5.140000,85.60000,,,,,,0.310000,0.320000,50,3,,,,,,,
33749,848107,063.3 052.0,20-1501NM-MX-035-2030-06330520-0070A-3,70,11.49200,33.34040,4.300000,25.39820,69.55000,187.2814,2,3,2,,3,6,,,6,,0.129000,,0.362000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.49000,11.48000,33.34000,25.39800,258.7000,0.213000,4.300000,69.60000,,,,,,0.130000,0.360000,71,2,,,,,,,
33749,848108,063.3 052.0,20-1501NM-MX-035-2030-06330520-0075A-7,75,11.23400,33.38370,4.097000,25.47887,65.92000,178.4259,,7,2,,3,6,,6,6,6,0.126000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.38400,25.47900,251.2000,0.226000,4.100000,65.90000,,,,,,0.130000,0.430000,76,,,,,,,,
33749,848109,063.3 052.0,20-1501NM-MX-035-2030-06330520-0080A-3,80,11.20400,33.39240,3.994000,25.49125,64.22000,173.9381,1,3,2,,3,,,,,,0.122000,,0.498000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.20000,11.19000,33.39200,25.49100,250.1000,0.237000,3.990000,64.20000,,,,,,0.120000,0.500000,81,1,,,,,,,
33750,848110,063.3 055.0,20-1501NM-MX-035-1755-06330550-0000A-7,0,14.80600,33.26110,5.895000,24.67419,102.1400,256.9311,,7,2,,3,,,,,,0.380000,,0.176000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.26100,24.67400,325.8000,0.000000,5.900000,102.1000,,,,,,0.380000,0.180000,0,,,,,,,,
33750,848111,063.3 055.0,20-1501NM-MX-035-1755-06330550-0002A-3,2,14.80600,33.26110,5.895000,24.67432,102.1400,256.9311,11,3,2,,3,,,,,,0.380000,,0.176000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.81000,14.81000,33.26100,24.67400,325.8000,0.007000,5.900000,102.1000,,,,,,0.380000,0.180000,2,11,,,,,,,
33750,848112,063.3 055.0,20-1501NM-MX-035-1755-06330550-0010A-3,10,14.80400,33.26020,5.910000,24.67457,102.3900,257.5848,10,3,2,,3,6,,,6,,0.377000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.26000,24.67500,326.1000,0.033000,5.910000,102.4000,,,,,,0.380000,0.180000,10,10,,,,,,,
33750,848113,063.3 055.0,20-1501NM-MX-035-1755-06330550-0020A-3,20,14.76400,33.25660,5.883000,24.68101,101.8300,256.4064,9,3,2,,3,6,,,6,,0.408000,,0.218000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.25700,24.68100,325.8000,0.066000,5.880000,101.8000,,,,,,0.410000,0.220000,20,9,,,,,,,
33750,848114,063.3 055.0,20-1501NM-MX-035-1755-06330550-0030A-7,30,14.74800,33.25690,5.881000,24.68529,101.7600,256.3182,,7,2,,3,6,,6,6,6,0.452000,,0.288000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.74000,33.25700,24.68500,325.7000,0.098000,5.880000,101.8000,,,,,,0.450000,0.290000,30,,,,,,,,
33750,848115,063.3 055.0,20-1501NM-MX-035-1755-06330550-0050A-7,50,14.54700,33.25970,5.820000,24.73153,100.2900,253.6481,,7,2,,3,6,,6,6,6,0.541000,,0.427000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.26000,24.73200,322.0000,0.164000,5.820000,100.3000,,,,,,0.540000,0.430000,50,,,,,,,,
33750,848116,063.3 055.0,20-1501NM-MX-035-1755-06330550-0051A-3,51,14.53500,33.26270,5.825000,24.73645,100.3600,253.8648,8,3,2,,3,6,,,6,,0.545000,,0.434000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.54000,14.53000,33.26300,24.73600,321.5000,0.167000,5.830000,100.4000,,,,,,0.550000,0.430000,51,8,,,,,,,
33750,848117,063.3 055.0,20-1501NM-MX-035-1755-06330550-0070A-3,70,12.82000,33.28270,4.961000,25.10240,82.50000,216.1328,7,3,2,,3,6,,,6,,0.131000,,0.178000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.82000,12.81000,33.28300,25.10200,287.1000,0.225000,4.960000,82.50000,,,,,,0.130000,0.180000,71,7,,,,,,,
33750,848118,063.3 055.0,20-1501NM-MX-035-1755-06330550-0075A-7,75,12.50700,33.29220,4.809000,25.17073,79.45000,209.4967,,7,2,,3,6,,6,6,6,0.118000,,0.169000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.29200,25.17100,280.7000,0.240000,4.810000,79.50000,,,,,,0.120000,0.170000,76,,,,,,,,
33750,848119,063.3 055.0,20-1501NM-MX-035-1755-06330550-0100A-3,100,10.73400,33.37630,4.259000,25.56288,67.78000,185.4659,6,3,2,,3,,,,,,0.050000,,0.125000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.37600,25.56300,243.7000,0.303000,4.260000,67.80000,,,,,,0.050000,0.130000,101,6,,,,,,,
33750,848120,063.3 055.0,20-1501NM-MX-035-1755-06330550-0120A-3,120,10.17200,33.53920,3.779000,25.78740,59.46000,164.5274,5,3,2,,3,6,,,6,,0.029000,,0.087000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.17000,10.16000,33.53900,25.78700,222.7000,0.352000,3.780000,59.50000,,,,,,0.030000,0.090000,121,5,,,,,,,
33750,848121,063.3 055.0,20-1501NM-MX-035-1755-06330550-0125A-7,125,9.919000,33.58060,3.680000,25.86242,57.60000,160.2055,,7,2,,3,6,,6,6,6,0.024000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.900000,33.58100,25.86200,215.7000,0.364000,3.680000,57.60000,,,,,,0.020000,0.080000,126,,,,,,,,
33750,848122,063.3 055.0,20-1501NM-MX-035-1755-06330550-0140A-3,140,9.113000,33.58640,3.758000,25.99850,57.77000,163.5795,4,3,2,,3,6,,,6,,0.007000,,0.059000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.100000,33.58600,25.99900,202.8000,0.395000,3.760000,57.80000,,,,,,0.010000,0.060000,141,4,,,,,,,
33750,848123,063.3 055.0,20-1501NM-MX-035-1755-06330550-0150A-7,150,9.023000,33.65940,3.596000,26.07020,55.20000,156.5169,,7,2,,3,6,,6,6,6,0.007000,,0.058000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.010000,33.65900,26.07000,196.2000,0.415000,3.600000,55.20000,,,,,,0.010000,0.060000,151,,,,,,,,
33750,848124,063.3 055.0,20-1501NM-MX-035-1755-06330550-0200A-3,200,8.605000,33.86740,3.115000,26.29977,47.42000,135.5509,3,3,2,,3,6,,,6,,0.007000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.580000,33.86700,26.30000,175.4000,0.509000,3.120000,47.40000,,,,,,0.010000,0.060000,202,3,,,,,,,
33750,848125,063.3 055.0,20-1501NM-MX-035-1755-06330550-0250A-7,250,8.242000,34.03250,2.014000,26.48584,30.44000,87.62443,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.220000,34.03300,26.48600,158.6000,0.593000,2.010000,30.40000,,,,,,,,252,,,,,,,,
