Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2574,77084,136.7 060.0,19-5103HO-HY-078-1406-13670600-0398A-3,398,8.200000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.200000,,,,,,0.350000,,,2.930000,,,,,,401,,,,,,,,
2574,77085,136.7 060.0,19-5103HO-HY-078-1406-13670600-0400A-7,400,8.180000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,,,,,,0.350000,,,2.930000,,,,,,403,,,,,,,,
2574,77086,136.7 060.0,19-5103HO-HY-078-1406-13670600-0494A-3,494,7.130000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,7.130000,,,,,,0.250000,,,3.120000,,,,,,498,,,,,,,,
2574,77087,136.7 060.0,19-5103HO-HY-078-1406-13670600-0500A-7,500,7.070000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,,,,,,0.250000,,,3.120000,,,,,,504,,,,,,,,
2574,77088,136.7 060.0,19-5103HO-HY-078-1406-13670600-0595A-3,595,6.300000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.300000,,,,,,0.250000,,,3.140000,,,,,,600,,,,,,,,
2574,77089,136.7 060.0,19-5103HO-HY-078-1406-13670600-0600A-7,600,6.260000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,,,,,,0.250000,,,3.140000,,,,,,605,,,,,,,,
2574,77090,136.7 060.0,19-5103HO-HY-078-1406-13670600-0700A-7,700,5.580000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,,,,,,0.290000,,,3.190000,,,,,,706,,,,,,,,
2574,77091,136.7 060.0,19-5103HO-HY-078-1406-13670600-0792A-3,792,5.050000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,5.050000,,,,,,0.340000,,,3.230000,,,,,,799,,,,,,,,
2574,77092,136.7 060.0,19-5103HO-HY-078-1406-13670600-0800A-7,800,5.010000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,,,,,,0.340000,,,3.230000,,,,,,807,,,,,,,,
2574,77093,136.7 060.0,19-5103HO-HY-078-1406-13670600-0900A-7,900,4.570000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.570000,,,,,,0.390000,,,3.220000,,,,,,908,,,,,,,,
2574,77094,136.7 060.0,19-5103HO-HY-078-1406-13670600-0987A-3,987,4.260000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.260000,,,,,,0.450000,,,,,,,,,996,,,,,,,,
2574,77095,136.7 060.0,19-5103HO-HY-078-1406-13670600-1000A-7,1000,4.220000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,,,,,,0.470000,,,3.210000,,,,,,1009,,,,,,,,
2574,77096,136.7 060.0,19-5103HO-HY-078-1406-13670600-1100A-7,1100,3.940000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,,,,,,0.620000,,,3.210000,,,,,,1110,,,,,,,,
2574,77097,136.7 060.0,19-5103HO-HY-078-1406-13670600-1192A-3,1192,3.680000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.680000,,,,,,0.750000,,,3.200000,,,,,,1203,,,,,,,,
2575,77098,133.3 060.0,19-5103HO-HY-078-1936-13330600-0000B-3,0,17.60000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,,,,,0.000000,5.200000,,,0.400000,,,,,,0,,,,,,,,
2575,77099,133.3 060.0,19-5103HO-HY-078-1936-13330600-0010A-3,10,17.34000,33.68000,5.150000,24.42200,94.10000,224.5159,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.68000,24.42000,350.2000,0.030000,5.150000,94.10000,,0.370000,,,,,,10,,,,,,,,
2575,77100,133.3 060.0,19-5103HO-HY-078-1936-13330600-0020A-7,20,16.39000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,,,,,,5.210000,,,0.420000,,,,,,20,,,,,,,,
2575,77101,133.3 060.0,19-5103HO-HY-078-1936-13330600-0024A-3,24,16.00000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.00000,,,,,,5.240000,,,0.440000,,,,,,24,,,,,,,,
2575,77102,133.3 060.0,19-5103HO-HY-078-1936-13330600-0030A-7,30,15.97000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,,,,,,5.230000,,,0.430000,,,,,,30,,,,,,,,
2575,77103,133.3 060.0,19-5103HO-HY-078-1936-13330600-0048A-3,48,15.88000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.88000,,,,,,5.210000,,,0.390000,,,,,,48,,,,,,,,
2575,77104,133.3 060.0,19-5103HO-HY-078-1936-13330600-0050A-7,50,15.85000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,,,,,,5.220000,,,0.400000,,,,,,50,,,,,,,,
2575,77105,133.3 060.0,19-5103HO-HY-078-1936-13330600-0072A-3,72,15.49000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.49000,,,,,,5.270000,,,0.520000,,,,,,73,,,,,,,,
2575,77106,133.3 060.0,19-5103HO-HY-078-1936-13330600-0075A-7,75,15.15000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.15000,,,,,,5.190000,,,0.570000,,,,,,76,,,,,,,,
2575,77107,133.3 060.0,19-5103HO-HY-078-1936-13330600-0095A-3,95,12.76000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.76000,,,,,,4.380000,,,0.970000,,,,,,96,,,,,,,,
2575,77108,133.3 060.0,19-5103HO-HY-078-1936-13330600-0100A-7,100,12.72000,,4.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,,,,,,4.050000,,,1.000000,,,,,,101,,,,,,,,
2575,77109,133.3 060.0,19-5103HO-HY-078-1936-13330600-0125A-7,125,12.50000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,,,,,,2.460000,,,1.140000,,,,,,126,,,,,,,,
2575,77110,133.3 060.0,19-5103HO-HY-078-1936-13330600-0145A-3,145,12.32000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.32000,,,,,,1.260000,,,,,,,,,146,,,,,,,,
2575,77111,133.3 060.0,19-5103HO-HY-078-1936-13330600-0150A-7,150,12.26000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,,,,,,1.120000,,,1.280000,,,,,,151,,,,,,,,
2575,77112,133.3 060.0,19-5103HO-HY-078-1936-13330600-0185A-3,185,11.77000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.77000,,,,,,0.560000,,,,,,,,,186,,,,,,,,
2575,77113,133.3 060.0,19-5103HO-HY-078-1936-13330600-0200A-7,200,11.55000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,,,,,,0.520000,,,1.550000,,,,,,201,,,,,,,,
2575,77114,133.3 060.0,19-5103HO-HY-078-1936-13330600-0250A-7,250,10.82000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.82000,,,,,,0.380000,,,1.830000,,,,,,252,,,,,,,,
2575,77115,133.3 060.0,19-5103HO-HY-078-1936-13330600-0276A-3,276,10.44000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,10.44000,,,,,,0.310000,,,,,,,,,278,,,,,,,,
2575,77116,133.3 060.0,19-5103HO-HY-078-1936-13330600-0300A-7,300,10.12000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.12000,,,,,,0.270000,,,2.110000,,,,,,302,,,,,,,,
2575,77117,133.3 060.0,19-5103HO-HY-078-1936-13330600-0368A-3,368,9.200000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,9.200000,,,,,,0.210000,,,,,,,,,371,,,,,,,,
2575,77118,133.3 060.0,19-5103HO-HY-078-1936-13330600-0400A-7,400,8.690000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,,,,,,0.210000,,,2.670000,,,,,,403,,,,,,,,
2575,77119,133.3 060.0,19-5103HO-HY-078-1936-13330600-0458A-3,458,7.800000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,7.800000,,,,,,0.220000,,,2.990000,,,,,,462,,,,,,,,
2575,77120,133.3 060.0,19-5103HO-HY-078-1936-13330600-0500A-7,500,7.270000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,,,,,,0.210000,,,3.040000,,,,,,504,,,,,,,,
2575,77121,133.3 060.0,19-5103HO-HY-078-1936-13330600-0550A-3,550,6.740000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.740000,,,,,,0.190000,,,3.110000,,,,,,554,,,,,,,,
2575,77122,133.3 060.0,19-5103HO-HY-078-1936-13330600-0600A-7,600,6.350000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,,,,,,0.200000,,,,,,,,,605,,,,,,,,
2575,77123,133.3 060.0,19-5103HO-HY-078-1936-13330600-0700A-7,700,5.740000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.740000,,,,,,0.230000,,,,,,,,,706,,,,,,,,
2575,77124,133.3 060.0,19-5103HO-HY-078-1936-13330600-0734A-3,734,5.580000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,5.580000,,,,,,0.250000,,,,,,,,,740,,,,,,,,
2575,77125,133.3 060.0,19-5103HO-HY-078-1936-13330600-0800A-7,800,5.220000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.220000,,,,,,0.270000,,,,,,,,,807,,,,,,,,
2575,77126,133.3 060.0,19-5103HO-HY-078-1936-13330600-0900A-7,900,4.740000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,,,,,,0.340000,,,,,,,,,908,,,,,,,,
2575,77127,133.3 060.0,19-5103HO-HY-078-1936-13330600-0917A-3,917,4.660000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.660000,,,,,,0.350000,,,,,,,,,925,,,,,,,,
2575,77128,133.3 060.0,19-5103HO-HY-078-1936-13330600-1000A-7,1000,4.360000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.360000,,,,,,0.470000,,,,,,,,,1009,,,,,,,,
2575,77129,133.3 060.0,19-5103HO-HY-078-1936-13330600-1100A-7,1100,4.000000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,,,,,,0.620000,,,,,,,,,1110,,,,,,,,
2575,77130,133.3 060.0,19-5103HO-HY-078-1936-13330600-1117A-3,1117,3.940000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1117.000,3.940000,,,,,,0.640000,,,,,,,,,1128,,,,,,,,
2576,77131,133.3 050.0,19-5103HO-HY-079-0148-13330500-0000B-3,0,18.06000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,,,,,0.000000,5.270000,,,,,,,,,0,,,,,,,,
2576,77132,133.3 050.0,19-5103HO-HY-079-0148-13330500-0010A-3,10,17.51000,33.75000,5.250000,24.43500,96.20000,228.8725,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.75000,24.43000,348.9000,0.030000,5.250000,96.20000,,0.350000,,,,,,10,,,,,,,,
2576,77133,133.3 050.0,19-5103HO-HY-079-0148-13330500-0020A-7,20,17.50000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,,,,,,5.210000,,,0.340000,,,,,,20,,,,,,,,
2576,77134,133.3 050.0,19-5103HO-HY-079-0148-13330500-0025A-3,25,17.49000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.49000,,,,,,5.200000,,,0.340000,,,,,,25,,,,,,,,
2576,77135,133.3 050.0,19-5103HO-HY-079-0148-13330500-0030A-7,30,17.41000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,,,,,,5.200000,,,0.340000,,,,,,30,,,,,,,,
2576,77136,133.3 050.0,19-5103HO-HY-079-0148-13330500-0050A-3,50,17.10000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,,,,,,5.260000,,,0.340000,,,,,,50,,,,,,,,
2576,77137,133.3 050.0,19-5103HO-HY-079-0148-13330500-0075A-3,75,15.54000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,,,,,,5.320000,,,0.380000,,,,,,76,,,,,,,,
2576,77138,133.3 050.0,19-5103HO-HY-079-0148-13330500-0099A-3,99,14.50000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.50000,,,,,,5.370000,,,,,,,,,100,,,,,,,,
2576,77139,133.3 050.0,19-5103HO-HY-079-0148-13330500-0100A-7,100,14.43000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.43000,,,,,,5.330000,,,0.750000,,,,,,101,,,,,,,,
2576,77140,133.3 050.0,19-5103HO-HY-079-0148-13330500-0125A-7,125,12.73000,,4.270000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,,,,,,4.270000,,,1.190000,,,,,,126,,,,,,,,
2576,77141,133.3 050.0,19-5103HO-HY-079-0148-13330500-0150A-7,150,11.25000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,,,,,,2.880000,,,1.700000,,,,,,151,,,,,,,,
2576,77142,133.3 050.0,19-5103HO-HY-079-0148-13330500-0152A-3,152,11.14000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.14000,,,,,,2.760000,,,1.740000,,,,,,153,,,,,,,,
2576,77143,133.3 050.0,19-5103HO-HY-079-0148-13330500-0199A-3,199,11.08000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.08000,,,,,,1.170000,,,2.310000,,,,,,200,,,,,,,,
2576,77144,133.3 050.0,19-5103HO-HY-079-0148-13330500-0200A-7,200,11.08000,,1.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.08000,,,,,,1.160000,,,2.320000,,,,,,201,,,,,,,,
2576,77145,133.3 050.0,19-5103HO-HY-079-0148-13330500-0250A-7,250,10.72000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,,,,,,0.750000,,,2.560000,,,,,,252,,,,,,,,
2576,77146,133.3 050.0,19-5103HO-HY-079-0148-13330500-0293A-3,293,10.22000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.22000,,,,,,0.390000,,,2.630000,,,,,,295,,,,,,,,
2576,77147,133.3 050.0,19-5103HO-HY-079-0148-13330500-0300A-7,300,10.11000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,,,,,,0.390000,,,2.650000,,,,,,302,,,,,,,,
2576,77148,133.3 050.0,19-5103HO-HY-079-0148-13330500-0392A-3,392,8.590000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.590000,,,,,,0.440000,,,,,,,,,395,,,,,,,,
2576,77149,133.3 050.0,19-5103HO-HY-079-0148-13330500-0400A-7,400,8.480000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,,,,,,0.430000,,,2.820000,,,,,,403,,,,,,,,
2576,77150,133.3 050.0,19-5103HO-HY-079-0148-13330500-0486A-3,486,7.490000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.490000,,,,,,0.260000,,,2.910000,,,,,,490,,,,,,,,
2576,77151,133.3 050.0,19-5103HO-HY-079-0148-13330500-0500A-7,500,7.340000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,,,,,,0.260000,,,2.930000,,,,,,504,,,,,,,,
2576,77152,133.3 050.0,19-5103HO-HY-079-0148-13330500-0585A-3,585,6.500000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.500000,,,,,,0.260000,,,3.020000,,,,,,590,,,,,,,,
2576,77153,133.3 050.0,19-5103HO-HY-079-0148-13330500-0600A-7,600,6.370000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,,,,,,0.260000,,,3.030000,,,,,,605,,,,,,,,
2576,77154,133.3 050.0,19-5103HO-HY-079-0148-13330500-0700A-7,700,5.620000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,,,,,,0.290000,,,3.090000,,,,,,706,,,,,,,,
2576,77155,133.3 050.0,19-5103HO-HY-079-0148-13330500-0778A-3,778,5.160000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,5.160000,,,,,,0.320000,,,3.110000,,,,,,785,,,,,,,,
2576,77156,133.3 050.0,19-5103HO-HY-079-0148-13330500-0800A-7,800,5.050000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,,,,,,0.330000,,,3.110000,,,,,,807,,,,,,,,
2576,77157,133.3 050.0,19-5103HO-HY-079-0148-13330500-0900A-7,900,4.600000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,,,,,,0.390000,,,3.130000,,,,,,908,,,,,,,,
2576,77158,133.3 050.0,19-5103HO-HY-079-0148-13330500-0967A-3,967,4.360000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,4.360000,,,,,,0.430000,,,3.140000,,,,,,976,,,,,,,,
2576,77159,133.3 050.0,19-5103HO-HY-079-0148-13330500-1000A-7,1000,4.270000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,,,,,,0.450000,,,,,,,,,1009,,,,,,,,
2576,77160,133.3 050.0,19-5103HO-HY-079-0148-13330500-1100A-7,1100,4.000000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,,,,,,0.530000,,,,,,,,,1110,,,,,,,,
2576,77161,133.3 050.0,19-5103HO-HY-079-0148-13330500-1170A-3,1170,3.810000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.810000,,,,,,0.580000,,,,,,,,,1181,,,,,,,,
2577,77162,133.3 040.0,19-5103HO-HY-079-0742-13330400-0000B-3,0,16.80000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,,,,,0.000000,5.300000,,,0.420000,,,,,,0,,,,,,,,
2577,77163,133.3 040.0,19-5103HO-HY-079-0742-13330400-0010A-3,10,16.75000,33.69000,5.400000,24.56900,97.50000,235.3809,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.69000,24.56000,336.2000,0.030000,5.400000,97.50000,,0.380000,,,,,,10,,,,,,,,
2577,77164,133.3 040.0,19-5103HO-HY-079-0742-13330400-0020A-7,20,16.41000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,,,,,,5.450000,,,0.390000,,,,,,20,,,,,,,,
2577,77165,133.3 040.0,19-5103HO-HY-079-0742-13330400-0024A-3,24,16.24000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.24000,,,,,,5.460000,,,0.400000,,,,,,24,,,,,,,,
2577,77166,133.3 040.0,19-5103HO-HY-079-0742-13330400-0030A-7,30,16.15000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,,,,,,5.440000,,,0.410000,,,,,,30,,,,,,,,
2577,77167,133.3 040.0,19-5103HO-HY-079-0742-13330400-0048A-3,48,15.55000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.55000,,,,,,5.390000,,,0.450000,,,,,,48,,,,,,,,
2577,77168,133.3 040.0,19-5103HO-HY-079-0742-13330400-0050A-7,50,15.34000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,,,,,,5.360000,,,0.460000,,,,,,50,,,,,,,,
2577,77169,133.3 040.0,19-5103HO-HY-079-0742-13330400-0071A-3,71,13.02000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.02000,,,,,,4.870000,,,0.690000,,,,,,72,,,,,,,,
2577,77170,133.3 040.0,19-5103HO-HY-079-0742-13330400-0075A-7,75,12.71000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,,,,,,4.770000,,,0.760000,,,,,,76,,,,,,,,
