Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26064,635276,090.0 035.0,19-8901JD-HY-026-0806-09000350-0098A-3,98,9.870000,33.75900,3.430000,26.00700,53.70000,149.3009,,3,2,,3,,,,,,0.010000,,0.050000,,1.640000,,21.80000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.870000,9.860000,33.75900,26.00000,201.1000,0.240000,3.430000,53.70000,21.80000,1.640000,21.40000,0.010000,,0.010000,0.050000,99,,,,,,,,
26064,635277,090.0 035.0,19-8901JD-HY-026-0806-09000350-0100A-7,100,9.810000,33.77000,3.420000,26.02600,53.50000,148.8629,,7,2,,3,,9,,,,0.010000,,0.050000,,1.650000,,22.10000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.77000,26.02000,199.4000,0.250000,3.420000,53.50000,22.10000,1.650000,21.60000,0.010000,,0.010000,0.050000,101,,,,,,,,
26064,635278,090.0 035.0,19-8901JD-HY-026-0806-09000350-0119A-3,119,9.380000,33.86000,3.380000,26.16700,52.40000,147.1016,,3,2,,3,,,,,,0.000000,,0.040000,,1.710000,,24.80000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.380000,9.370000,33.86000,26.16000,186.3000,0.280000,3.380000,52.40000,24.80000,1.710000,22.80000,0.010000,,0.000000,0.040000,120,,,,,,,,
26064,635279,090.0 035.0,19-8901JD-HY-026-0806-09000350-0125A-7,125,9.300000,33.88400,3.320000,26.19900,51.40000,144.4858,,7,2,,3,,9,,,,0.000000,,0.040000,,1.740000,,25.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.88400,26.19000,183.4000,0.290000,3.320000,51.40000,25.60000,1.740000,23.20000,0.010000,,0.000000,0.040000,126,,,,,,,,
26064,635280,090.0 035.0,19-8901JD-HY-026-0806-09000350-0144A-3,144,9.100000,33.94600,3.120000,26.28000,48.10000,135.7711,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,27.90000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.100000,9.080000,33.94600,26.28000,176.1000,0.330000,3.120000,48.10000,27.90000,1.830000,24.50000,0.000000,,0.000000,0.030000,145,,,,,,,,
26064,635281,090.0 035.0,19-8901JD-HY-026-0806-09000350-0150A-7,150,9.040000,33.95900,3.090000,26.30000,47.50000,134.4630,,7,2,,3,,9,,,,0.000000,,0.030000,,1.850000,,28.50000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.95900,26.30000,174.3000,0.340000,3.090000,47.50000,28.50000,1.850000,24.70000,0.000000,,0.000000,0.030000,151,,,,,,,,
26064,635282,090.0 035.0,19-8901JD-HY-026-0806-09000350-0173A-3,173,8.800000,33.99700,3.000000,26.36700,45.90000,130.5381,,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,30.80000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.800000,8.780000,33.99700,26.36000,168.2000,0.380000,3.000000,45.90000,30.80000,1.900000,25.60000,0.000000,,0.000000,0.030000,174,,,,,,,,
26064,635283,090.0 035.0,19-8901JD-HY-026-0806-09000350-0200A-7,200,8.430000,34.03900,2.830000,26.45800,43.00000,123.1300,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,34.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.03900,26.45000,160.0000,0.420000,2.830000,43.00000,34.60000,2.000000,27.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
26064,635284,090.0 035.0,19-8901JD-HY-026-0806-09000350-0202A-3,202,8.410000,34.04200,2.810000,26.46300,42.60000,122.2593,,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,34.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.410000,8.390000,34.04200,26.46000,159.5000,0.430000,2.810000,42.60000,34.90000,2.010000,27.10000,0.000000,,0.000000,0.030000,203,,,,,,,,
26064,635285,090.0 035.0,19-8901JD-HY-026-0806-09000350-0237A-3,237,8.260000,34.10200,2.280000,26.53400,34.50000,99.19282,,3,2,,3,,,,,,,9,,9,2.210000,,39.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.260000,8.240000,34.10200,26.53000,153.5000,0.480000,2.280000,34.50000,39.90000,2.210000,29.20000,0.010000,,,,238,,,,,,,,
26064,635286,090.0 035.0,19-8901JD-HY-026-0806-09000350-0250A-7,250,8.160000,34.12700,2.030000,26.56800,30.60000,88.31348,,7,2,,3,,9,,,,,9,,9,2.300000,,42.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.12700,26.56000,150.4000,0.500000,2.030000,30.60000,42.50000,2.300000,30.20000,0.010000,,,,252,,,,,,,,
26064,635287,090.0 035.0,19-8901JD-HY-026-0806-09000350-0286A-3,286,7.840000,34.18900,1.410000,26.66500,21.10000,61.33510,,3,2,,3,,,,,,,9,,9,2.530000,,49.40000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,286.0000,7.840000,7.810000,34.18900,26.66000,141.7000,0.550000,1.410000,21.10000,49.40000,2.530000,32.70000,0.010000,,,,288,,,,,,,,
26064,635288,090.0 035.0,19-8901JD-HY-026-0806-09000350-0300A-7,300,7.750000,34.20100,1.280000,26.68800,19.10000,55.67884,,7,2,,3,,9,,,,,9,,9,2.590000,,51.20000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20100,26.68000,139.8000,0.570000,1.280000,19.10000,51.20000,2.590000,33.30000,0.010000,,,,302,,,,,,,,
26064,635289,090.0 035.0,19-8901JD-HY-026-0806-09000350-0340A-3,340,7.490000,34.22300,1.020000,26.74300,15.20000,44.36670,,3,2,,3,,,,,,,9,,9,2.710000,,55.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.490000,7.460000,34.22300,26.74000,135.1000,0.630000,1.020000,15.20000,55.60000,2.710000,34.50000,0.000000,,,,342,,,,,,,,
26064,635290,090.0 035.0,19-8901JD-HY-026-0806-09000350-0400A-7,400,7.000000,34.26800,0.620000,26.84800,9.100000,26.96524,,7,2,,3,,9,,,,,9,,9,2.900000,,63.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.26800,26.84000,125.8000,0.710000,0.620000,9.100000,63.80000,2.900000,36.70000,0.000000,,,,403,,,,,,,,
26064,635291,090.0 035.0,19-8901JD-HY-026-0806-09000350-0403A-3,403,6.980000,34.27000,0.600000,26.85200,8.800000,26.09529,,3,2,,3,,,,,,,9,,9,2.910000,,64.20000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.980000,6.940000,34.27000,26.85000,125.4000,0.710000,0.600000,8.800000,64.20000,2.910000,36.80000,0.000000,,,,406,,,,,,,,
26065,635292,090.0 030.0,19-8901JD-HY-026-1221-09000300-0000B-7,0,12.81000,33.47200,6.570000,25.24700,109.4000,286.1907,,7,2,,3,,,,,,1.400000,,0.590000,,0.300000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.47200,25.24000,271.2000,0.000000,6.570000,109.4000,3.100000,0.300000,0.000000,0.010000,,1.400000,0.590000,0,,,,,,,,
26065,635293,090.0 030.0,19-8901JD-HY-026-1221-09000300-0001A-3,1,12.81000,33.47200,6.570000,25.24700,109.4000,286.1907,,3,2,,3,,,,,,1.400000,,0.590000,,0.300000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.81000,12.81000,33.47200,25.24000,271.3000,0.003000,6.570000,109.4000,3.100000,0.300000,0.000000,0.010000,,1.400000,0.590000,1,,,,,,,,
26065,635294,090.0 030.0,19-8901JD-HY-026-1221-09000300-0010A-7,10,12.79000,33.46900,6.570000,25.24900,109.3000,286.1902,,7,2,,3,,9,,,,1.420000,,0.620000,,0.290000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.46900,25.24000,271.3000,0.020000,6.570000,109.3000,3.000000,0.290000,0.000000,0.010000,,1.420000,0.620000,10,,,,,,,,
26065,635295,090.0 030.0,19-8901JD-HY-026-1221-09000300-0012A-3,12,12.79000,33.46900,6.570000,25.24900,109.3000,286.1902,,3,2,,3,,,,,,1.430000,,0.620000,,0.290000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.79000,12.79000,33.46900,25.24000,271.4000,0.030000,6.570000,109.3000,3.000000,0.290000,0.000000,0.010000,,1.430000,0.620000,12,,,,,,,,
26065,635296,090.0 030.0,19-8901JD-HY-026-1221-09000300-0020A-7,20,12.66000,33.46800,6.260000,25.27400,103.9000,272.6799,,7,2,,3,,9,,,,1.430000,,0.580000,,0.400000,,3.200000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.66000,12.66000,33.46800,25.27000,269.2000,0.050000,6.260000,103.9000,3.200000,0.400000,1.300000,0.070000,,1.430000,0.580000,20,,,,,,,,
26065,635297,090.0 030.0,19-8901JD-HY-026-1221-09000300-0022A-3,22,12.62000,33.46700,6.160000,25.28100,102.1000,268.3221,,3,2,,3,,,,,,1.430000,,0.570000,,0.440000,,3.300000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.62000,12.62000,33.46700,25.28000,268.6000,0.060000,6.160000,102.1000,3.300000,0.440000,1.700000,0.100000,,1.430000,0.570000,22,,,,,,,,
26065,635298,090.0 030.0,19-8901JD-HY-026-1221-09000300-0030A-7,30,12.45000,33.47000,5.790000,25.31700,95.70000,252.1965,,7,2,,3,,9,,,,0.660000,,0.500000,,0.570000,,4.100000,,0.280000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.47000,25.31000,265.4000,0.080000,5.790000,95.70000,4.100000,0.570000,3.500000,0.280000,,0.660000,0.500000,30,,,,,,,,
26065,635299,090.0 030.0,19-8901JD-HY-026-1221-09000300-0032A-3,32,12.37000,33.46200,5.650000,25.32600,93.20000,246.0964,,3,2,,3,,,,,,0.460000,,0.470000,,0.630000,,4.300000,,0.320000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.37000,12.37000,33.46200,25.32000,264.6000,0.080000,5.650000,93.20000,4.300000,0.630000,4.300000,0.320000,,0.460000,0.470000,32,,,,,,,,
26065,635300,090.0 030.0,19-8901JD-HY-026-1221-09000300-0042A-3,42,11.46000,33.53400,4.230000,25.55200,68.50000,184.2050,,3,2,,3,,,,,,0.190000,,0.240000,,1.230000,,11.90000,,0.200000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.46000,11.45000,33.53400,25.55000,243.3000,0.110000,4.230000,68.50000,11.90000,1.230000,14.20000,0.200000,,0.190000,0.240000,42,,,,,,,,
26065,635301,090.0 030.0,19-8901JD-HY-026-1221-09000300-0050A-7,50,11.09000,33.57600,4.080000,25.65200,65.50000,177.6556,,7,2,,3,,9,,,,0.110000,,0.170000,,1.350000,,14.30000,,0.060000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.57600,25.65000,233.9000,0.130000,4.080000,65.50000,14.30000,1.350000,16.50000,0.060000,,0.110000,0.170000,50,,,,,,,,
26065,635302,090.0 030.0,19-8901JD-HY-026-1221-09000300-0052A-3,52,11.03000,33.58400,4.040000,25.66900,64.80000,175.9109,,3,2,,3,,,,,,0.100000,,0.160000,,1.360000,,14.60000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.03000,11.02000,33.58400,25.66000,232.4000,0.130000,4.040000,64.80000,14.60000,1.360000,16.60000,0.030000,,0.100000,0.160000,52,,,,,,,,
26065,635303,090.0 030.0,19-8901JD-HY-026-1221-09000300-0062A-3,62,10.67000,33.61800,3.840000,25.76000,61.10000,167.1876,,3,2,,3,,,,,,0.060000,,0.120000,,1.450000,,16.30000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.67000,10.66000,33.61800,25.76000,224.0000,0.150000,3.840000,61.10000,16.30000,1.450000,18.20000,0.020000,,0.060000,0.120000,62,,,,,,,,
26065,635304,090.0 030.0,19-8901JD-HY-026-1221-09000300-0072A-3,72,10.45000,33.64700,3.750000,25.82100,59.40000,163.2595,,3,2,,3,,,,,,0.040000,,0.100000,,1.500000,,17.50000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.45000,10.44000,33.64700,25.82000,218.4000,0.180000,3.750000,59.40000,17.50000,1.500000,18.90000,0.020000,,0.040000,0.100000,72,,,,,,,,
26065,635305,090.0 030.0,19-8901JD-HY-026-1221-09000300-0075A-7,75,10.40000,33.66900,3.660000,25.84600,57.90000,159.3374,,7,2,,3,,9,,,,0.040000,,0.100000,,1.530000,,18.30000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.66900,25.84000,216.0000,0.180000,3.660000,57.90000,18.30000,1.530000,19.30000,0.020000,,0.040000,0.100000,75,,,,,,,,
26065,635306,090.0 030.0,19-8901JD-HY-026-1221-09000300-0086A-3,86,10.25000,33.75800,3.280000,25.94200,51.80000,142.7808,,3,2,,3,,,,,,0.050000,,0.110000,,1.670000,,21.50000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.25000,10.24000,33.75800,25.94000,207.1000,0.210000,3.280000,51.80000,21.50000,1.670000,21.00000,0.020000,,0.050000,0.110000,86,,,,,,,,
26065,635307,090.0 030.0,19-8901JD-HY-026-1221-09000300-0100A-7,100,10.00000,33.83500,3.060000,26.04500,48.10000,133.1906,,7,2,,3,,9,,,,0.020000,,0.080000,,1.770000,,23.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.83500,26.04000,197.6000,0.230000,3.060000,48.10000,23.60000,1.770000,22.50000,0.010000,,0.020000,0.080000,101,,,,,,,,
26065,635308,090.0 030.0,19-8901JD-HY-026-1221-09000300-0101A-3,101,9.980000,33.84000,3.050000,26.05200,47.90000,132.7545,,3,2,,3,,,,,,0.020000,,0.080000,,1.780000,,23.70000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.980000,9.970000,33.84000,26.05000,197.0000,0.240000,3.050000,47.90000,23.70000,1.780000,22.60000,0.010000,,0.020000,0.080000,102,,,,,,,,
26065,635309,090.0 030.0,19-8901JD-HY-026-1221-09000300-0119A-3,119,9.660000,33.95500,2.740000,26.19500,42.70000,119.2448,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,27.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.95500,26.19000,183.7000,0.270000,2.740000,42.70000,27.70000,1.920000,24.50000,0.010000,,0.010000,0.050000,120,,,,,,,,
26065,635310,090.0 030.0,19-8901JD-HY-026-1221-09000300-0125A-7,125,9.620000,33.95800,2.720000,26.20400,42.40000,118.3733,,7,2,,3,,9,,,,0.010000,,0.050000,,1.930000,,28.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.95800,26.20000,182.9000,0.280000,2.720000,42.40000,28.20000,1.930000,24.60000,0.010000,,0.010000,0.050000,126,,,,,,,,
26065,635311,090.0 030.0,19-8901JD-HY-026-1221-09000300-0145A-3,145,9.560000,33.98400,2.670000,26.23500,41.60000,116.1939,,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,29.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.560000,9.540000,33.98400,26.23000,180.5000,0.320000,2.670000,41.60000,29.20000,1.950000,25.00000,0.010000,,0.010000,0.060000,146,,,,,,,,
26065,635312,090.0 030.0,19-8901JD-HY-026-1221-09000300-0150A-7,150,9.530000,33.99700,2.620000,26.25000,40.80000,114.0163,,7,2,,3,,9,,,,0.010000,,0.060000,,1.970000,,29.70000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.99700,26.25000,179.1000,0.330000,2.620000,40.80000,29.70000,1.970000,25.20000,0.010000,,0.010000,0.060000,151,,,,,,,,
26065,635313,090.0 030.0,19-8901JD-HY-026-1221-09000300-0176A-3,176,9.340000,34.06300,2.390000,26.33300,37.00000,103.9988,,3,2,,3,,,,,,0.010000,,0.060000,,2.080000,,32.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.340000,9.320000,34.06300,26.33000,171.7000,0.370000,2.390000,37.00000,32.80000,2.080000,26.40000,0.010000,,0.010000,0.060000,177,,,,,,,,
26065,635314,090.0 030.0,19-8901JD-HY-026-1221-09000300-0200A-7,200,9.010000,34.09000,2.340000,26.40800,36.00000,101.8157,,7,2,,3,,9,,,,0.020000,,0.040000,,2.120000,,34.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.09000,26.40000,165.0000,0.410000,2.340000,36.00000,34.90000,2.120000,27.40000,0.010000,,0.020000,0.040000,201,,,,,,,,
26065,635315,090.0 030.0,19-8901JD-HY-026-1221-09000300-0206A-3,206,8.940000,34.09700,2.320000,26.42400,35.60000,100.9439,,3,2,,3,,,,,,0.020000,,0.030000,,2.130000,,35.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.940000,8.920000,34.09700,26.42000,163.5000,0.420000,2.320000,35.60000,35.40000,2.130000,27.60000,0.010000,,0.020000,0.030000,207,,,,,,,,
26065,635316,090.0 030.0,19-8901JD-HY-026-1221-09000300-0235A-3,235,8.940000,34.17200,1.900000,26.48400,29.20000,82.66470,,3,2,,3,,,,,,,9,,9,2.330000,,38.30000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.940000,8.910000,34.17200,26.48000,158.5000,0.470000,1.900000,29.20000,38.30000,2.330000,28.70000,0.010000,,,,236,,,,,,,,
26065,635317,090.0 030.0,19-8901JD-HY-026-1221-09000300-0250A-7,250,8.890000,34.19900,1.730000,26.51300,26.60000,75.26627,,7,2,,3,,9,,,,,9,,9,2.380000,,39.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.19900,26.51000,156.0000,0.490000,1.730000,26.60000,39.80000,2.380000,29.20000,0.010000,,,,252,,,,,,,,
26065,635318,090.0 030.0,19-8901JD-HY-026-1221-09000300-0273A-3,273,8.740000,34.22300,1.530000,26.55600,23.40000,66.56217,,3,2,,3,,,,,,,9,,9,2.430000,,42.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.740000,8.710000,34.22300,26.55000,152.4000,0.530000,1.530000,23.40000,42.20000,2.430000,30.10000,0.010000,,,,275,,,,,,,,
26065,635319,090.0 030.0,19-8901JD-HY-026-1221-09000300-0300A-7,300,8.310000,34.21200,1.440000,26.61300,21.80000,62.64328,,7,2,,3,,9,,,,,9,,9,2.500000,,45.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.21200,26.61000,147.2000,0.570000,1.440000,21.80000,45.80000,2.500000,31.40000,0.010000,,,,302,,,,,,,,
26065,635320,090.0 030.0,19-8901JD-HY-026-1221-09000300-0329A-3,329,7.830000,34.19600,1.360000,26.67300,20.40000,59.15964,,3,2,,3,,,,,,,9,,9,2.580000,,49.90000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.830000,7.800000,34.19600,26.67000,141.8000,0.610000,1.360000,20.40000,49.90000,2.580000,32.80000,0.010000,,,,331,,,,,,,,
26065,635321,090.0 030.0,19-8901JD-HY-026-1221-09000300-0387A-3,387,7.440000,34.24200,0.890000,26.76600,13.20000,38.71125,,3,2,,3,,,,,,,9,,9,2.780000,,58.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.440000,7.400000,34.24200,26.76000,133.7000,0.690000,0.890000,13.20000,58.00000,2.780000,34.80000,0.010000,,,,390,,,,,,,,
26065,635322,090.0 030.0,19-8901JD-HY-026-1221-09000300-0400A-7,400,7.350000,34.25000,0.810000,26.78500,12.00000,35.23094,,7,2,,3,,9,,,,,9,,9,2.820000,,59.70000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.25000,26.78000,132.0000,0.710000,0.810000,12.00000,59.70000,2.820000,35.30000,0.010000,,,,403,,,,,,,,
26065,635323,090.0 030.0,19-8901JD-HY-026-1221-09000300-0450A-3,450,6.970000,34.27600,0.550000,26.85900,8.100000,23.92052,,3,2,,3,,,,,,,9,,9,2.940000,,66.10000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.970000,6.930000,34.27600,26.85000,125.5000,0.770000,0.550000,8.100000,66.10000,2.940000,36.90000,0.010000,,,,453,,,,,,,,
26065,635324,090.0 030.0,19-8901JD-HY-026-1221-09000300-0500A-7,500,6.570000,34.29900,0.410000,26.93100,6.000000,17.83041,,7,2,,3,,9,,,,,9,,9,3.030000,,72.50000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.29900,26.93000,119.0000,0.830000,0.410000,6.000000,72.50000,3.030000,38.20000,0.010000,,,,503,,,,,,,,
26065,635325,090.0 030.0,19-8901JD-HY-026-1221-09000300-0517A-3,517,6.430000,34.30800,0.360000,26.95700,5.200000,15.65557,,3,2,,3,,,,,,,9,,9,3.060000,,74.70000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.430000,6.380000,34.30800,26.95000,116.7000,0.850000,0.360000,5.200000,74.70000,3.060000,38.70000,0.010000,,,,521,,,,,,,,
26066,635326,090.0 028.0,19-8901JD-HY-026-1451-09000280-0000B-7,0,12.92000,33.48400,6.220000,25.23500,103.8000,270.9478,,7,2,,3,,,,,,0.950000,,0.220000,,0.440000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.92000,12.92000,33.48400,25.23000,272.4000,0.000000,6.220000,103.8000,4.400000,0.440000,1.600000,0.090000,,0.950000,0.220000,0,,,,,,,,
26066,635327,090.0 028.0,19-8901JD-HY-026-1451-09000280-0001A-3,1,12.92000,33.48400,6.220000,25.23500,103.8000,270.9478,,3,2,,3,,,,,,0.950000,,0.220000,,0.440000,,4.400000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.92000,12.92000,33.48400,25.23000,272.4000,0.003000,6.220000,103.8000,4.400000,0.440000,1.600000,0.090000,,0.950000,0.220000,1,,,,,,,,
26066,635328,090.0 028.0,19-8901JD-HY-026-1451-09000280-0010A-7,10,12.91000,33.48200,6.220000,25.23600,103.8000,270.9476,,7,2,,3,,9,,,,0.920000,,0.210000,,0.440000,,4.200000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.48200,25.23000,272.6000,0.020000,6.220000,103.8000,4.200000,0.440000,1.600000,0.090000,,0.920000,0.210000,10,,,,,,,,
26066,635329,090.0 028.0,19-8901JD-HY-026-1451-09000280-0011A-3,11,12.91000,33.48200,6.220000,25.23600,103.8000,270.9476,,3,2,,3,,,,,,0.910000,,0.210000,,0.440000,,4.200000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.91000,12.91000,33.48200,25.23000,272.6000,0.030000,6.220000,103.8000,4.200000,0.440000,1.600000,0.090000,,0.910000,0.210000,11,,,,,,,,
26066,635330,090.0 028.0,19-8901JD-HY-026-1451-09000280-0020A-7,20,12.70000,33.46800,6.000000,25.26600,99.70000,261.3566,,7,2,,3,,9,,,,0.870000,,0.330000,,0.580000,,5.100000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.46800,25.26000,270.0000,0.050000,6.000000,99.70000,5.100000,0.580000,2.800000,0.150000,,0.870000,0.330000,20,,,,,,,,
26066,635331,090.0 028.0,19-8901JD-HY-026-1451-09000280-0021A-3,21,12.67000,33.46700,5.970000,25.27100,99.10000,260.0485,,3,2,,3,,,,,,0.860000,,0.340000,,0.600000,,5.200000,,0.160000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.67000,12.67000,33.46700,25.27000,269.5000,0.050000,5.970000,99.10000,5.200000,0.600000,2.900000,0.160000,,0.860000,0.340000,21,,,,,,,,
26066,635332,090.0 028.0,19-8901JD-HY-026-1451-09000280-0030A-7,30,12.57000,33.49400,5.870000,25.31200,97.20000,255.6824,,7,2,,3,,9,,,,0.590000,,0.310000,,0.620000,,5.500000,,0.160000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.49400,25.31000,265.9000,0.080000,5.870000,97.20000,5.500000,0.620000,3.000000,0.160000,,0.590000,0.310000,30,,,,,,,,
26066,635333,090.0 028.0,19-8901JD-HY-026-1451-09000280-0031A-3,31,12.56000,33.49700,5.850000,25.31600,96.90000,254.8102,,3,2,,3,,,,,,0.560000,,0.300000,,0.620000,,5.500000,,0.160000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.56000,12.56000,33.49700,25.31000,265.5000,0.080000,5.850000,96.90000,5.500000,0.620000,3.000000,0.160000,,0.560000,0.300000,31,,,,,,,,
26066,635334,090.0 028.0,19-8901JD-HY-026-1451-09000280-0041A-3,41,12.26000,33.49500,5.380000,25.37300,88.50000,234.3253,,3,2,,3,,,,,,0.390000,,0.300000,,0.760000,,7.300000,,0.220000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.26000,12.25000,33.49500,25.37000,260.4000,0.110000,5.380000,88.50000,7.300000,0.760000,6.100000,0.220000,,0.390000,0.300000,41,,,,,,,,
26066,635335,090.0 028.0,19-8901JD-HY-026-1451-09000280-0050A-7,50,11.93000,33.50200,4.820000,25.44100,78.80000,209.9206,,7,2,,3,,9,,,,0.320000,,0.250000,,1.010000,,9.700000,,0.210000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.50200,25.44000,254.1000,0.130000,4.820000,78.80000,9.700000,1.010000,10.20000,0.210000,,0.320000,0.250000,50,,,,,,,,
