Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24857,608071,048.0 058.0,19-8705NM-HY-125-0546-04800580-0179A-3,179,7.450000,33.96200,2.730000,26.54100,40.50000,118.7695,,3,2,,3,,,,,,,9,,9,2.260000,,45.10000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,7.450000,7.430000,33.96200,26.54000,151.4000,0.350000,2.730000,40.50000,45.10000,2.260000,30.50000,0.030000,,,,180,,,,,,,,
24857,608072,048.0 058.0,19-8705NM-HY-125-0546-04800580-0200A-7,200,7.290000,33.98100,2.630000,26.57900,38.90000,114.4148,,7,2,,3,,9,,,,,9,,9,2.300000,,47.00000,,0.020000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.290000,7.270000,33.98100,26.57000,148.1000,0.390000,2.630000,38.90000,47.00000,2.300000,31.30000,0.020000,,,,201,,,,,,,,
24857,608073,048.0 058.0,19-8705NM-HY-125-0546-04800580-0209A-3,209,7.210000,33.98600,2.590000,26.59400,38.20000,112.6730,,3,2,,3,,,,,,,9,,9,2.320000,,47.90000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,7.210000,7.190000,33.98600,26.59000,146.7000,0.400000,2.590000,38.20000,47.90000,2.320000,31.60000,0.020000,,,,210,,,,,,,,
24857,608074,048.0 058.0,19-8705NM-HY-125-0546-04800580-0239A-3,239,6.700000,34.00200,2.410000,26.67600,35.10000,104.8341,,3,2,,3,,,,,,,9,,9,2.410000,,53.20000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,239.0000,6.700000,6.680000,34.00200,26.67000,139.2000,0.440000,2.410000,35.10000,53.20000,2.410000,33.60000,0.010000,,,,241,,,,,,,,
24857,608075,048.0 058.0,19-8705NM-HY-125-0546-04800580-0250A-7,250,6.600000,34.01200,2.280000,26.69800,33.20000,99.17697,,7,2,,3,,9,,,,,9,,9,2.470000,,55.10000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.600000,6.580000,34.01200,26.69000,137.3000,0.460000,2.280000,33.20000,55.10000,2.470000,34.20000,0.010000,,,,252,,,,,,,,
24857,608076,048.0 058.0,19-8705NM-HY-125-0546-04800580-0280A-3,280,6.420000,34.03900,1.900000,26.74300,27.50000,82.64385,,3,2,,3,,,,,,,9,,9,2.630000,,60.20000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,280.0000,6.420000,6.400000,34.03900,26.74000,133.3000,0.500000,1.900000,27.50000,60.20000,2.630000,35.60000,0.010000,,,,282,,,,,,,,
24857,608077,048.0 058.0,19-8705NM-HY-125-0546-04800580-0300A-7,300,6.260000,34.05200,1.710000,26.77400,24.70000,74.37723,,7,2,,3,,9,,,,,9,,9,2.710000,,63.40000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.260000,6.230000,34.05200,26.77000,130.6000,0.520000,1.710000,24.70000,63.40000,2.710000,36.80000,0.010000,,,,302,,,,,,,,
24857,608078,048.0 058.0,19-8705NM-HY-125-0546-04800580-0336A-3,336,5.960000,34.07400,1.420000,26.83000,20.40000,61.76017,,3,2,,3,,,,,,,9,,9,2.830000,,69.20000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,336.0000,5.960000,5.930000,34.07400,26.83000,125.6000,0.570000,1.420000,20.40000,69.20000,2.830000,38.90000,0.010000,,,,338,,,,,,,,
24857,608079,048.0 058.0,19-8705NM-HY-125-0546-04800580-0397A-3,397,5.470000,34.11200,0.970000,26.92000,13.70000,42.18459,,3,2,,3,,,,,,,9,,9,3.020000,,79.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,397.0000,5.470000,5.440000,34.11200,26.92000,117.4000,0.640000,0.970000,13.70000,79.30000,3.020000,41.90000,0.000000,,,,400,,,,,,,,
24857,608080,048.0 058.0,19-8705NM-HY-125-0546-04800580-0400A-7,400,5.450000,34.11400,0.950000,26.92400,13.50000,41.31464,,7,2,,3,,9,,,,,9,,9,3.030000,,79.70000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.450000,5.420000,34.11400,26.92000,117.0000,0.650000,0.950000,13.50000,79.70000,3.030000,42.00000,0.000000,,,,403,,,,,,,,
24857,608081,048.0 058.0,19-8705NM-HY-125-0546-04800580-0464A-3,464,5.180000,34.16400,0.650000,26.99600,9.100000,28.26593,,3,2,,3,,,,,,,9,,9,3.150000,,87.20000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.180000,5.140000,34.16400,26.99000,110.8000,0.720000,0.650000,9.100000,87.20000,3.150000,43.80000,0.000000,,,,467,,,,,,,,
24857,608082,048.0 058.0,19-8705NM-HY-125-0546-04800580-0500A-7,500,5.050000,34.19200,0.540000,27.03400,7.600000,23.48160,,7,2,,3,,9,,,,,9,,9,3.190000,,91.10000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.19200,27.03000,107.5000,0.760000,0.540000,7.600000,91.10000,3.190000,44.40000,0.000000,,,,504,,,,,,,,
24857,608083,048.0 058.0,19-8705NM-HY-125-0546-04800580-0537A-3,537,4.920000,34.22100,0.420000,27.07200,5.900000,18.26279,,3,2,,3,,,,,,,9,,9,3.240000,,95.20000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,537.0000,4.920000,4.880000,34.22100,27.07000,104.2000,0.800000,0.420000,5.900000,95.20000,3.240000,45.10000,0.000000,,,,541,,,,,,,,
24858,608084,090.0 060.0,19-8705JD-HY-125-0814-09000600-0000B-7,0,15.40000,33.31700,5.880000,24.58800,103.1000,256.2989,,7,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.31700,24.58000,334.0000,0.000000,5.880000,103.1000,2.200000,0.340000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
24858,608085,090.0 060.0,19-8705JD-HY-125-0814-09000600-0001A-3,1,15.40000,33.31700,5.880000,24.58800,103.1000,256.2989,,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.40000,15.40000,33.31700,24.58000,334.0000,0.003000,5.880000,103.1000,2.200000,0.340000,0.000000,0.000000,,0.110000,0.020000,1,,,,,,,,
24858,608086,090.0 060.0,19-8705JD-HY-125-0814-09000600-0010A-7,10,15.39000,33.31600,5.890000,24.59000,103.3000,256.7343,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.31600,24.59000,334.1000,0.030000,5.890000,103.3000,2.400000,0.360000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
24858,608087,090.0 060.0,19-8705JD-HY-125-0814-09000600-0012A-3,12,15.39000,33.31600,5.890000,24.59000,103.3000,256.7343,,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.39000,15.39000,33.31600,24.59000,334.2000,0.040000,5.890000,103.3000,2.400000,0.360000,0.000000,0.000000,,0.110000,0.020000,12,,,,,,,,
24858,608088,090.0 060.0,19-8705JD-HY-125-0814-09000600-0020A-7,20,15.21000,33.30700,5.920000,24.62300,103.4000,258.0336,,7,2,,3,,9,,,,0.130000,,0.030000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.30700,24.62000,331.3000,0.060000,5.920000,103.4000,2.300000,0.360000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
24858,608089,090.0 060.0,19-8705JD-HY-125-0814-09000600-0021A-3,21,15.18000,33.30600,5.920000,24.62900,103.4000,258.0321,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.18000,15.18000,33.30600,24.62000,330.8000,0.070000,5.920000,103.4000,2.300000,0.360000,0.000000,0.000000,,0.130000,0.030000,21,,,,,,,,
24858,608090,090.0 060.0,19-8705JD-HY-125-0814-09000600-0030A-7,30,15.08000,33.30400,5.950000,24.64900,103.7000,259.3347,,7,2,,3,,9,,,,0.160000,,0.040000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.30400,24.64000,329.1000,0.100000,5.950000,103.7000,2.300000,0.360000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
24858,608091,090.0 060.0,19-8705JD-HY-125-0814-09000600-0031A-3,31,15.06000,33.30400,5.950000,24.65300,103.6000,259.3336,,3,2,,3,,,,,,0.170000,,0.040000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.06000,15.06000,33.30400,24.65000,328.7000,0.100000,5.950000,103.6000,2.300000,0.360000,0.000000,0.000000,,0.170000,0.040000,31,,,,,,,,
24858,608092,090.0 060.0,19-8705JD-HY-125-0814-09000600-0042A-3,42,14.40000,33.31100,6.070000,24.80000,104.3000,264.5260,,3,2,,3,,,,,,0.370000,,0.170000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.40000,14.39000,33.31100,24.80000,315.0000,0.130000,6.070000,104.3000,2.400000,0.360000,0.000000,0.000000,,0.370000,0.170000,42,,,,,,,,
24858,608093,090.0 060.0,19-8705JD-HY-125-0814-09000600-0050A-7,50,14.10000,33.32400,6.080000,24.87400,103.9000,264.9426,,7,2,,3,,9,,,,0.590000,,0.320000,,0.380000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.32400,24.87000,308.2000,0.160000,6.080000,103.9000,2.500000,0.380000,0.000000,0.010000,,0.590000,0.320000,50,,,,,,,,
24858,608094,090.0 060.0,19-8705JD-HY-125-0814-09000600-0051A-3,51,14.06000,33.32600,6.080000,24.88300,103.8000,264.9403,,3,2,,3,,,,,,0.610000,,0.340000,,0.380000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.06000,14.05000,33.32600,24.88000,307.3000,0.160000,6.080000,103.8000,2.500000,0.380000,0.000000,0.010000,,0.610000,0.340000,51,,,,,,,,
24858,608095,090.0 060.0,19-8705JD-HY-125-0814-09000600-0060A-3,60,13.53000,33.33300,5.790000,24.99800,97.80000,252.2750,,3,2,,3,,,,,,0.560000,,0.350000,,0.500000,,3.400000,,0.270000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.53000,13.52000,33.33300,24.99000,296.6000,0.190000,5.790000,97.80000,3.400000,0.500000,1.800000,0.270000,,0.560000,0.350000,60,,,,,,,,
24858,608096,090.0 060.0,19-8705JD-HY-125-0814-09000600-0070A-3,70,13.14000,33.35900,5.530000,25.09700,92.60000,240.9234,,3,2,,3,,,,,,0.340000,,0.260000,,0.620000,,4.200000,,0.250000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.14000,13.13000,33.35900,25.09000,287.5000,0.220000,5.530000,92.60000,4.200000,0.620000,3.900000,0.250000,,0.340000,0.260000,70,,,,,,,,
24858,608097,090.0 060.0,19-8705JD-HY-125-0814-09000600-0075A-7,75,12.99000,33.36600,5.440000,25.13200,90.80000,236.9943,,7,2,,3,,9,,,,0.290000,,0.240000,,0.660000,,4.600000,,0.180000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.99000,12.98000,33.36600,25.13000,284.3000,0.230000,5.440000,90.80000,4.600000,0.660000,4.700000,0.180000,,0.290000,0.240000,75,,,,,,,,
24858,608098,090.0 060.0,19-8705JD-HY-125-0814-09000600-0084A-3,84,12.62000,33.37600,5.260000,25.21200,87.20000,229.1347,,3,2,,3,,,,,,0.230000,,0.200000,,0.740000,,5.800000,,0.040000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.62000,12.61000,33.37600,25.21000,276.8000,0.260000,5.260000,87.20000,5.800000,0.740000,6.400000,0.040000,,0.230000,0.200000,84,,,,,,,,
24858,608099,090.0 060.0,19-8705JD-HY-125-0814-09000600-0099A-3,99,11.40000,33.41800,4.770000,25.47400,77.00000,207.7363,,3,2,,3,,,,,,0.130000,,0.110000,,1.030000,,10.00000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.40000,11.39000,33.41800,25.47000,252.0000,0.300000,4.770000,77.00000,10.00000,1.030000,11.50000,0.010000,,0.130000,0.110000,99,,,,,,,,
24858,608100,090.0 060.0,19-8705JD-HY-125-0814-09000600-0100A-7,100,11.34000,33.42700,4.730000,25.49200,76.30000,205.9907,,7,2,,3,,9,,,,0.120000,,0.110000,,1.050000,,10.30000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.42700,25.49000,250.3000,0.300000,4.730000,76.30000,10.30000,1.050000,11.80000,0.010000,,0.120000,0.110000,100,,,,,,,,
24858,608101,090.0 060.0,19-8705JD-HY-125-0814-09000600-0119A-3,119,10.39000,33.61700,4.110000,25.80800,65.00000,178.9347,,3,2,,3,,,,,,0.040000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.39000,10.38000,33.61700,25.80000,220.6000,0.340000,4.110000,65.00000,,,,,,0.040000,0.050000,120,,,,,,,,
24858,608102,090.0 060.0,19-8705JD-HY-125-0814-09000600-0125A-7,125,10.16000,33.65800,3.960000,25.88000,62.30000,172.3921,,7,2,,3,,9,,,,0.030000,,0.040000,,1.430000,,17.50000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.65800,25.88000,213.9000,0.360000,3.960000,62.30000,17.50000,1.430000,18.40000,0.000000,,0.030000,0.040000,126,,,,,,,,
24858,608103,090.0 060.0,19-8705JD-HY-125-0814-09000600-0144A-3,144,9.600000,33.76800,3.540000,26.06000,55.10000,154.0810,,3,2,,3,,,,,,0.010000,,0.030000,,1.650000,,22.90000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.600000,9.580000,33.76800,26.06000,197.1000,0.400000,3.540000,55.10000,22.90000,1.650000,22.20000,0.000000,,0.010000,0.030000,145,,,,,,,,
24858,608104,090.0 060.0,19-8705JD-HY-125-0814-09000600-0150A-7,150,9.450000,33.81100,3.380000,26.11800,52.40000,147.1086,,7,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,24.70000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.81100,26.11000,191.6000,0.410000,3.380000,52.40000,24.70000,1.720000,23.20000,0.000000,,0.010000,0.030000,151,,,,,,,,
24858,608105,090.0 060.0,19-8705JD-HY-125-0814-09000600-0172A-3,172,9.040000,33.95000,2.860000,26.29300,44.00000,124.4553,,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,30.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.040000,9.020000,33.95000,26.29000,175.4000,0.450000,2.860000,44.00000,30.70000,1.920000,26.00000,0.000000,,0.000000,0.030000,173,,,,,,,,
24858,608106,090.0 060.0,19-8705JD-HY-125-0814-09000600-0200A-7,200,8.780000,34.01500,2.550000,26.38500,39.00000,110.9554,,7,2,,3,,9,,,,0.000000,,0.030000,,2.060000,,34.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.01500,26.38000,167.1000,0.500000,2.550000,39.00000,34.70000,2.060000,27.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
24858,608107,090.0 060.0,19-8705JD-HY-125-0814-09000600-0202A-3,202,8.760000,34.01800,2.530000,26.39100,38.70000,110.0846,,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,34.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.760000,8.740000,34.01800,26.39000,166.6000,0.500000,2.530000,38.70000,34.90000,2.070000,27.80000,0.000000,,0.000000,0.030000,203,,,,,,,,
24858,608108,090.0 060.0,19-8705JD-HY-125-0814-09000600-0231A-3,231,8.360000,34.10000,2.060000,26.51700,31.20000,89.62306,,3,2,,3,,,,,,,9,,9,2.270000,,41.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.360000,8.340000,34.10000,26.51000,155.0000,0.550000,2.060000,31.20000,41.10000,2.270000,30.20000,0.000000,,,,232,,,,,,,,
24858,608109,090.0 060.0,19-8705JD-HY-125-0814-09000600-0250A-7,250,8.040000,34.10200,1.960000,26.56700,29.50000,85.26828,,7,2,,3,,9,,,,,9,,9,2.340000,,44.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.10200,26.56000,150.5000,0.580000,1.960000,29.50000,44.10000,2.340000,31.30000,0.000000,,,,251,,,,,,,,
24858,608110,090.0 060.0,19-8705JD-HY-125-0814-09000600-0270A-3,270,7.730000,34.10400,1.890000,26.61400,28.20000,82.21922,,3,2,,3,,,,,,,9,,9,2.390000,,46.90000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.730000,7.700000,34.10400,26.61000,146.2000,0.610000,1.890000,28.20000,46.90000,2.390000,32.20000,0.000000,,,,272,,,,,,,,
24858,608111,090.0 060.0,19-8705JD-HY-125-0814-09000600-0300A-7,300,7.510000,34.14000,1.550000,26.67400,23.10000,67.42451,,7,2,,3,,9,,,,,9,,9,2.520000,,51.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.14000,26.67000,140.9000,0.650000,1.550000,23.10000,51.10000,2.520000,33.70000,0.000000,,,,302,,,,,,,,
24858,608112,090.0 060.0,19-8705JD-HY-125-0814-09000600-0324A-3,324,7.380000,34.17000,1.270000,26.71700,18.80000,55.24229,,3,2,,3,,,,,,,9,,9,2.630000,,54.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.380000,7.350000,34.17000,26.71000,137.2000,0.680000,1.270000,18.80000,54.40000,2.630000,34.90000,0.000000,,,,326,,,,,,,,
24858,608113,090.0 060.0,19-8705JD-HY-125-0814-09000600-0382A-3,382,6.800000,34.18000,0.940000,26.80500,13.80000,40.88449,,3,2,,3,,,,,,,9,,9,2.820000,,63.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.800000,6.760000,34.18000,26.80000,129.3000,0.760000,0.940000,13.80000,63.30000,2.820000,37.40000,0.000000,,,,384,,,,,,,,
24858,608114,090.0 060.0,19-8705JD-HY-125-0814-09000600-0400A-7,400,6.680000,34.19600,0.830000,26.83400,12.10000,36.09912,,7,2,,3,,9,,,,,9,,9,2.870000,,65.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.19600,26.83000,126.7000,0.780000,0.830000,12.10000,65.70000,2.870000,38.00000,0.000000,,,,403,,,,,,,,
24858,608115,090.0 060.0,19-8705JD-HY-125-0814-09000600-0448A-3,448,6.410000,34.24200,0.560000,26.90600,8.100000,24.35432,,3,2,,3,,,,,,,9,,9,2.980000,,71.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.410000,6.370000,34.24200,26.90000,120.4000,0.840000,0.560000,8.100000,71.80000,2.980000,39.30000,0.000000,,,,451,,,,,,,,
24858,608116,090.0 060.0,19-8705JD-HY-125-0814-09000600-0500A-7,500,6.080000,34.27000,0.410000,26.97100,5.900000,17.82971,,7,2,,3,,9,,,,,9,,9,3.060000,,78.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.27000,26.97000,114.6000,0.900000,0.410000,5.900000,78.20000,3.060000,40.60000,0.000000,,,,503,,,,,,,,
24858,608117,090.0 060.0,19-8705JD-HY-125-0814-09000600-0518A-3,518,5.960000,34.28000,0.360000,26.99500,5.200000,15.65499,,3,2,,3,,,,,,,9,,9,3.090000,,80.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.960000,5.910000,34.28000,26.99000,112.6000,0.920000,0.360000,5.200000,80.40000,3.090000,41.10000,0.000000,,,,522,,,,,,,,
24859,608118,049.0 058.0,19-8705NM-10-125-0817-04900580-0009A-3,9,11.12000,33.33400,6.780000,25.45800,108.8000,295.2776,,3,2,,3,,,,,,5.380000,,1.360000,,0.940000,,16.00000,,0.160000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,9.000000,11.12000,11.12000,33.33400,25.45000,251.4000,0.020000,6.780000,108.8000,16.00000,0.940000,8.900000,0.160000,,5.380000,1.360000,9,,,,,,,,
24860,608119,049.0 058.0,19-8705NM-CT-125-0817-04900580-0000B-5,0,11.11000,33.33000,,25.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.11000,11.11000,33.33000,25.45000,251.5000,0.000000,,,,,,,,,,0,,,,,,,,
24860,608120,049.0 058.0,19-8705NM-CT-125-0817-04900580-0002A-5,2,11.11000,33.33000,,25.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.11000,11.11000,33.33000,25.45000,251.6000,0.005000,,,,,,,,,,2,,,,,,,,
24860,608121,049.0 058.0,19-8705NM-CT-125-0817-04900580-0004A-5,4,11.12000,33.33000,,25.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.12000,11.12000,33.33000,25.45000,251.6000,0.010000,,,,,,,,,,4,,,,,,,,
24860,608122,049.0 058.0,19-8705NM-CT-125-0817-04900580-0006A-5,6,11.12000,33.33000,,25.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.12000,11.11000,33.33000,25.45000,251.7000,0.010000,,,,,,,,,,6,,,,,,,,
24860,608123,049.0 058.0,19-8705NM-CT-125-0817-04900580-0008A-5,8,11.12000,33.33000,,25.45400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.12000,11.11000,33.33000,25.45000,251.7000,0.020000,,,,,,,,,,8,,,,,,,,
24860,608124,049.0 058.0,19-8705NM-CT-125-0817-04900580-0010A-5,10,11.11000,33.33100,,25.45600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.11000,11.11000,33.33100,25.45000,251.7000,0.020000,,,,,,,,,,10,,,,,,,,
24860,608125,049.0 058.0,19-8705NM-CT-125-0817-04900580-0012A-5,12,11.12000,33.33100,,25.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.12000,11.12000,33.33100,25.45000,251.8000,0.030000,,,,,,,,,,12,,,,,,,,
24860,608126,049.0 058.0,19-8705NM-CT-125-0817-04900580-0014A-5,14,11.12000,33.33100,,25.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.12000,11.12000,33.33100,25.45000,251.8000,0.030000,,,,,,,,,,14,,,,,,,,
24860,608127,049.0 058.0,19-8705NM-CT-125-0817-04900580-0016A-5,16,11.12000,33.33200,,25.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.12000,11.12000,33.33200,25.45000,251.8000,0.040000,,,,,,,,,,16,,,,,,,,
24860,608128,049.0 058.0,19-8705NM-CT-125-0817-04900580-0018A-5,18,11.12000,33.33100,,25.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.12000,11.12000,33.33100,25.45000,252.0000,0.040000,,,,,,,,,,18,,,,,,,,
24860,608129,049.0 058.0,19-8705NM-CT-125-0817-04900580-0020A-5,20,11.12000,33.33200,,25.45600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.12000,11.11000,33.33200,25.45000,251.8000,0.050000,,,,,,,,,,20,,,,,,,,
24860,608130,049.0 058.0,19-8705NM-CT-125-0817-04900580-0022A-5,22,11.11000,33.33300,,25.45900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.11000,11.10000,33.33300,25.45000,251.6000,0.050000,,,,,,,,,,22,,,,,,,,
24860,608131,049.0 058.0,19-8705NM-CT-125-0817-04900580-0024A-5,24,10.95000,33.32600,,25.48100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.95000,10.95000,33.32600,25.48000,249.6000,0.060000,,,,,,,,,,24,,,,,,,,
24860,608132,049.0 058.0,19-8705NM-CT-125-0817-04900580-0026A-5,26,10.89000,33.32400,,25.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.89000,10.89000,33.32400,25.49000,248.7000,0.060000,,,,,,,,,,26,,,,,,,,
24860,608133,049.0 058.0,19-8705NM-CT-125-0817-04900580-0028A-5,28,10.88000,33.32400,,25.49200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.88000,10.88000,33.32400,25.49000,248.6000,0.070000,,,,,,,,,,28,,,,,,,,
24860,608134,049.0 058.0,19-8705NM-CT-125-0817-04900580-0030A-5,30,10.87000,33.32500,,25.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.32500,25.49000,248.4000,0.070000,,,,,,,,,,30,,,,,,,,
24860,608135,049.0 058.0,19-8705NM-CT-125-0817-04900580-0035A-5,35,10.78000,33.32200,,25.50800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.78000,10.78000,33.32200,25.50000,247.3000,0.080000,,,,,,,,,,35,,,,,,,,
