Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23189,567060,096.7 060.0,19-8404NM-HY-109-2015-09670600-0001A-3,1,16.05000,33.47100,5.670000,24.56100,100.8000,247.1519,,3,2,,3,,9,,,,0.130000,,0.020000,,0.330000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.05000,16.05000,33.47100,24.56000,336.6000,0.003000,5.670000,100.8000,3.100000,0.330000,0.200000,0.000000,,0.130000,0.020000,1,,,,,,,,
23189,567061,096.7 060.0,19-8404NM-HY-109-2015-09670600-0010A-7,10,16.04000,33.47000,5.770000,24.56300,102.6000,251.5103,,7,2,,3,,9,,,,0.130000,,0.020000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.47000,24.56000,336.7000,0.030000,5.770000,102.6000,3.000000,0.310000,0.100000,0.000000,,0.130000,0.020000,10,,,,,,,,
23189,567062,096.7 060.0,19-8404NM-HY-109-2015-09670600-0011A-3,11,16.04000,33.47000,5.780000,24.56300,102.8000,251.9463,,3,2,,3,,9,,,,0.130000,,0.020000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.04000,16.04000,33.47000,24.56000,336.7000,0.030000,5.780000,102.8000,3.000000,0.310000,0.100000,0.000000,,0.130000,0.020000,11,,,,,,,,
23189,567063,096.7 060.0,19-8404NM-HY-109-2015-09670600-0020A-7,20,16.01000,33.47000,5.760000,24.57000,102.4000,251.0728,,7,2,,3,,9,,,,0.140000,,0.020000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.47000,24.57000,336.3000,0.060000,5.760000,102.4000,3.000000,0.300000,0.100000,0.000000,,0.140000,0.020000,20,,,,,,,,
23189,567064,096.7 060.0,19-8404NM-HY-109-2015-09670600-0026A-3,26,15.98000,33.46900,5.720000,24.57600,101.6000,249.3277,,3,2,,3,,9,,,,0.150000,,0.020000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.98000,15.98000,33.46900,24.57000,335.9000,0.080000,5.720000,101.6000,3.000000,0.300000,0.100000,0.000000,,0.150000,0.020000,26,,,,,,,,
23189,567065,096.7 060.0,19-8404NM-HY-109-2015-09670600-0030A-7,30,15.97000,33.46800,5.720000,24.57800,101.6000,249.3272,,7,2,,3,,9,,,,0.160000,,0.020000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.46800,24.57000,335.9000,0.100000,5.720000,101.6000,3.000000,0.300000,0.100000,0.000000,,0.160000,0.020000,30,,,,,,,,
23189,567066,096.7 060.0,19-8404NM-HY-109-2015-09670600-0041A-3,41,15.89000,33.46500,5.710000,24.59400,101.2000,248.8875,,3,2,,3,,9,,,,0.180000,,0.040000,,0.300000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.89000,15.88000,33.46500,24.59000,334.7000,0.130000,5.710000,101.2000,3.100000,0.300000,0.100000,0.000000,,0.180000,0.040000,41,,,,,,,,
23189,567067,096.7 060.0,19-8404NM-HY-109-2015-09670600-0050A-7,50,15.73000,33.45900,5.750000,24.62600,101.6000,250.6232,,7,2,,3,,9,,,,0.260000,,0.070000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.45900,24.62000,332.0000,0.160000,5.750000,101.6000,3.000000,0.300000,0.100000,0.000000,,0.260000,0.070000,50,,,,,,,,
23189,567068,096.7 060.0,19-8404NM-HY-109-2015-09670600-0056A-3,56,15.62000,33.45600,5.770000,24.64800,101.7000,251.4895,,3,2,,3,,9,,,,0.380000,,0.110000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.62000,15.61000,33.45600,24.64000,330.0000,0.180000,5.770000,101.7000,3.000000,0.300000,0.100000,0.000000,,0.380000,0.110000,56,,,,,,,,
23189,567069,096.7 060.0,19-8404NM-HY-109-2015-09670600-0071A-3,71,13.71000,33.40100,5.690000,25.01400,96.50000,247.9141,,3,2,,3,,9,,,,1.090000,,0.310000,,0.450000,,3.900000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.71000,13.70000,33.40100,25.01000,295.4000,0.230000,5.690000,96.50000,3.900000,0.450000,0.400000,0.040000,,1.090000,0.310000,71,,,,,,,,
23189,567070,096.7 060.0,19-8404NM-HY-109-2015-09670600-0075A-7,75,13.35000,33.40200,5.480000,25.08800,92.20000,238.7471,,7,2,,3,,9,,,,0.850000,,0.330000,,0.540000,,4.800000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.40200,25.08000,288.5000,0.240000,5.480000,92.20000,4.800000,0.540000,2.000000,0.050000,,0.850000,0.330000,75,,,,,,,,
23189,567071,096.7 060.0,19-8404NM-HY-109-2015-09670600-0081A-3,81,12.84000,33.41400,5.120000,25.19900,85.20000,223.0388,,3,2,,3,,9,,,,0.410000,,0.350000,,0.700000,,6.500000,,0.070000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.84000,12.83000,33.41400,25.19000,278.0000,0.260000,5.120000,85.20000,6.500000,0.700000,4.900000,0.070000,,0.410000,0.350000,81,,,,,,,,
23189,567072,096.7 060.0,19-8404NM-HY-109-2015-09670600-0096A-3,96,11.37000,33.50200,4.330000,25.54500,69.90000,188.5610,,3,2,,3,,9,,,,0.190000,,0.200000,,1.120000,,12.70000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.37000,11.36000,33.50200,25.54000,245.2000,0.300000,4.330000,69.90000,12.70000,1.120000,12.40000,0.020000,,0.190000,0.200000,96,,,,,,,,
23189,567073,096.7 060.0,19-8404NM-HY-109-2015-09670600-0100A-7,100,11.12000,33.52800,4.190000,25.61000,67.30000,182.4528,,7,2,,3,,9,,,,0.140000,,0.160000,,1.200000,,14.00000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.52800,25.61000,239.1000,0.310000,4.190000,67.30000,14.00000,1.200000,13.80000,0.010000,,0.140000,0.160000,100,,,,,,,,
23189,567074,096.7 060.0,19-8404NM-HY-109-2015-09670600-0117A-3,117,10.43000,33.62800,3.770000,25.81000,59.70000,164.1320,,3,2,,3,,9,,,,0.020000,,0.040000,,1.430000,,18.40000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.43000,10.42000,33.62800,25.81000,220.4000,0.350000,3.770000,59.70000,18.40000,1.430000,17.70000,0.000000,,0.020000,0.040000,118,,,,,,,,
23189,567075,096.7 060.0,19-8404NM-HY-109-2015-09670600-0125A-7,125,10.23000,33.66200,3.660000,25.87100,57.70000,159.3335,,7,2,,3,,9,,,,0.020000,,0.040000,,1.500000,,19.70000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.66200,25.87000,214.7000,0.360000,3.660000,57.70000,19.70000,1.500000,18.80000,0.000000,,0.020000,0.040000,126,,,,,,,,
23189,567076,096.7 060.0,19-8404NM-HY-109-2015-09670600-0136A-3,136,9.990000,33.70900,3.530000,25.94900,55.40000,153.6624,,3,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,21.40000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.990000,9.970000,33.70900,25.94000,207.5000,0.390000,3.530000,55.40000,21.40000,1.570000,20.00000,0.000000,,0.010000,0.030000,137,,,,,,,,
23189,567077,096.7 060.0,19-8404NM-HY-109-2015-09670600-0150A-7,150,9.550000,33.79100,3.300000,26.08600,51.30000,143.6312,,7,2,,3,,9,,,,0.010000,,0.020000,,1.700000,,24.80000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.79100,26.08000,194.7000,0.420000,3.300000,51.30000,24.80000,1.700000,22.30000,0.000000,,0.010000,0.020000,151,,,,,,,,
23189,567078,096.7 060.0,19-8404NM-HY-109-2015-09670600-0156A-3,156,9.380000,33.82500,3.190000,26.14000,49.40000,138.8362,,3,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,26.20000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.380000,9.360000,33.82500,26.14000,189.6000,0.430000,3.190000,49.40000,26.20000,1.750000,23.20000,0.000000,,0.010000,0.020000,157,,,,,,,,
23189,567079,096.7 060.0,19-8404NM-HY-109-2015-09670600-0176A-3,176,9.110000,33.88800,2.820000,26.23300,43.40000,122.7218,,3,2,,3,,9,,,,,9,,9,1.840000,,28.70000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.110000,9.090000,33.88800,26.23000,181.1000,0.460000,2.820000,43.40000,28.70000,1.840000,24.80000,0.000000,,,,177,,,,,,,,
23189,567080,096.7 060.0,19-8404NM-HY-109-2015-09670600-0197A-3,197,8.690000,33.97800,3.040000,26.37000,46.40000,132.2782,,3,2,,3,,9,,,,,9,,9,1.930000,,32.30000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.690000,8.670000,33.97800,26.37000,168.4000,0.500000,3.040000,46.40000,32.30000,1.930000,25.80000,0.000000,,,,198,,,,,,,,
23189,567081,096.7 060.0,19-8404NM-HY-109-2015-09670600-0200A-7,200,8.620000,33.98700,3.000000,26.38800,45.70000,130.5354,,7,2,,3,,9,,,,,9,,9,1.940000,,33.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.98700,26.38000,166.7000,0.510000,3.000000,45.70000,33.00000,1.940000,26.10000,0.000000,,,,201,,,,,,,,
23189,567082,096.7 060.0,19-8404NM-HY-109-2015-09670600-0217A-3,217,8.300000,34.02600,2.700000,26.46800,40.90000,117.4727,,3,2,,3,,9,,,,,9,,9,2.020000,,36.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.300000,8.280000,34.02600,26.46000,159.4000,0.530000,2.700000,40.90000,36.70000,2.020000,27.70000,0.000000,,,,218,,,,,,,,
23189,567083,096.7 060.0,19-8404NM-HY-109-2015-09670600-0250A-7,250,8.110000,34.03400,2.640000,26.50300,39.80000,114.8583,,7,2,,3,,9,,,,,9,,9,2.100000,,38.70000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.03400,26.50000,156.5000,0.590000,2.640000,39.80000,38.70000,2.100000,28.60000,0.000000,,,,251,,,,,,,,
23189,567084,096.7 060.0,19-8404NM-HY-109-2015-09670600-0252A-3,252,8.100000,34.03500,2.640000,26.50500,39.80000,114.8581,,3,2,,3,,9,,,,,9,,9,2.110000,,38.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.100000,8.070000,34.03500,26.50000,156.4000,0.590000,2.640000,39.80000,38.80000,2.110000,28.60000,0.000000,,,,253,,,,,,,,
23189,567085,096.7 060.0,19-8404NM-HY-109-2015-09670600-0300A-7,300,7.240000,34.07100,1.940000,26.65800,28.70000,84.39072,,7,2,,3,,9,,,,,9,,9,2.440000,,49.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.07100,26.65000,142.2000,0.660000,1.940000,28.70000,49.70000,2.440000,32.90000,0.000000,,,,302,,,,,,,,
23189,567086,096.7 060.0,19-8404NM-HY-109-2015-09670600-0303A-3,303,7.180000,34.07400,1.890000,26.66900,27.90000,82.21481,,3,2,,3,,9,,,,,9,,9,2.460000,,50.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.180000,7.150000,34.07400,26.66000,141.2000,0.660000,1.890000,27.90000,50.50000,2.460000,33.20000,0.000000,,,,305,,,,,,,,
23189,567087,096.7 060.0,19-8404NM-HY-109-2015-09670600-0359A-3,359,6.800000,34.13500,1.200000,26.76900,17.60000,52.19480,,3,2,,3,,9,,,,,9,,9,2.690000,,59.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,359.0000,6.800000,6.770000,34.13500,26.76000,132.3000,0.740000,1.200000,17.60000,59.80000,2.690000,36.10000,0.000000,,,,361,,,,,,,,
23189,567088,096.7 060.0,19-8404NM-HY-109-2015-09670600-0400A-7,400,6.420000,34.15900,0.860000,26.83900,12.50000,37.40372,,7,2,,3,,9,,,,,9,,9,2.810000,,66.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.15900,26.83000,126.0000,0.790000,0.860000,12.50000,66.60000,2.810000,38.00000,0.000000,,,,402,,,,,,,,
23189,567089,096.7 060.0,19-8404NM-HY-109-2015-09670600-0445A-3,445,6.000000,34.18300,0.610000,26.91200,8.800000,26.52866,,3,2,,3,,9,,,,,9,,9,2.920000,,73.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.000000,5.960000,34.18300,26.91000,119.4000,0.850000,0.610000,8.800000,73.70000,2.920000,39.80000,0.000000,,,,448,,,,,,,,
23189,567090,096.7 060.0,19-8404NM-HY-109-2015-09670600-0500A-7,500,5.660000,34.23400,0.450000,26.99500,6.400000,19.56874,,7,2,,3,,9,,,,,9,,9,3.040000,,81.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.23400,26.99000,111.9000,0.910000,0.450000,6.400000,81.00000,3.040000,41.40000,0.000000,,,,503,,,,,,,,
23189,567091,096.7 060.0,19-8404NM-HY-109-2015-09670600-0533A-3,533,5.500000,34.26500,0.360000,27.03900,5.100000,15.65432,,3,2,,3,,9,,,,,9,,9,3.100000,,84.70000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.500000,5.460000,34.26500,27.03000,108.0000,0.950000,0.360000,5.100000,84.70000,3.100000,42.10000,0.000000,,,,537,,,,,,,,
23189,567092,096.7 060.0,19-8404NM-HY-109-2015-09670600-0600A-7,600,5.230000,34.31100,,27.10800,,,,7,2,,3,,9,9,,9,,9,,9,3.140000,,90.40000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.31100,27.10000,102.0000,1.020000,,,90.40000,3.140000,42.90000,0.000000,,,,604,,,,,,,,
23189,567093,096.7 060.0,19-8404NM-HY-109-2015-09670600-0621A-3,621,5.150000,34.32600,,27.13000,,,,3,2,,3,,9,9,,9,,9,,9,3.150000,,92.20000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,621.0000,5.150000,5.100000,34.32600,27.13000,100.1000,1.040000,,,92.20000,3.150000,43.20000,0.000000,,,,625,,,,,,,,
23190,567094,096.7 070.0,19-8404NM-HY-110-0151-09670700-0000B-3,0,15.40000,33.37500,,24.63300,,,,3,2,,3,,9,9,,9,0.110000,,0.020000,,0.330000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.37500,24.63000,329.7000,0.000000,,,3.100000,0.330000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
23190,567095,096.7 070.0,19-8404NM-HY-110-0151-09670700-0010A-3,10,15.45000,33.37300,5.250000,24.62000,92.20000,228.8312,,3,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.37300,24.62000,331.2000,0.030000,5.250000,92.20000,2.600000,0.340000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
23190,567096,096.7 070.0,19-8404NM-HY-110-0151-09670700-0020A-7,20,15.36000,33.37100,5.380000,24.63900,94.30000,234.4931,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.37100,24.63000,329.8000,0.060000,5.380000,94.30000,2.600000,0.340000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
23190,567097,096.7 070.0,19-8404NM-HY-110-0151-09670700-0026A-3,26,15.30000,33.39300,5.450000,24.66900,95.40000,237.5372,,3,2,,3,,9,,,,0.120000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.30000,15.30000,33.39300,24.66000,327.1000,0.080000,5.450000,95.40000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.020000,26,,,,,,,,
23190,567098,096.7 070.0,19-8404NM-HY-110-0151-09670700-0030A-7,30,15.16000,33.40100,5.450000,24.70600,95.20000,237.5286,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.40100,24.70000,323.7000,0.090000,5.450000,95.20000,2.600000,0.350000,0.000000,0.000000,,0.160000,0.040000,30,,,,,,,,
23190,567099,096.7 070.0,19-8404NM-HY-110-0151-09670700-0041A-3,41,14.74000,33.42500,5.440000,24.81600,94.20000,237.0673,,3,2,,3,,9,,,,0.350000,,0.130000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.74000,14.73000,33.42500,24.81000,313.5000,0.130000,5.440000,94.20000,2.700000,0.380000,0.000000,0.000000,,0.350000,0.130000,41,,,,,,,,
23190,567100,096.7 070.0,19-8404NM-HY-110-0151-09670700-0050A-7,50,14.48000,33.44300,5.640000,24.88600,97.20000,245.7663,,7,2,,3,,9,,,,0.700000,,0.270000,,0.400000,,2.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.44300,24.88000,307.1000,0.160000,5.640000,97.20000,2.900000,0.400000,0.100000,0.030000,,0.700000,0.270000,50,,,,,,,,
23190,567101,096.7 070.0,19-8404NM-HY-110-0151-09670700-0057A-3,57,14.27000,33.45100,5.790000,24.93600,99.30000,252.2903,,3,2,,3,,9,,,,0.900000,,0.360000,,0.420000,,3.200000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.27000,14.26000,33.45100,24.93000,302.5000,0.180000,5.790000,99.30000,3.200000,0.420000,0.200000,0.060000,,0.900000,0.360000,57,,,,,,,,
23190,567102,096.7 070.0,19-8404NM-HY-110-0151-09670700-0072A-3,72,13.62000,33.43700,,25.06000,,,,3,2,,3,,9,9,,9,0.570000,,0.310000,,0.530000,,4.800000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.62000,13.61000,33.43700,25.06000,291.1000,0.220000,,,4.800000,0.530000,2.200000,0.090000,,0.570000,0.310000,72,,,,,,,,
23190,567103,096.7 070.0,19-8404NM-HY-110-0151-09670700-0075A-7,75,13.59000,33.45500,5.540000,25.08000,93.70000,241.3630,,7,2,,3,,9,,,,0.560000,,0.320000,,0.540000,,4.900000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.45500,25.08000,289.2000,0.230000,5.540000,93.70000,4.900000,0.540000,2.400000,0.090000,,0.560000,0.320000,75,,,,,,,,
23190,567104,096.7 070.0,19-8404NM-HY-110-0151-09670700-0083A-3,83,13.47000,33.50000,5.320000,25.14000,89.80000,231.7646,,3,2,,3,,9,,,,0.520000,,0.340000,,0.590000,,5.200000,,0.070000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.47000,13.46000,33.50000,25.14000,283.8000,0.250000,5.320000,89.80000,5.200000,0.590000,3.200000,0.070000,,0.520000,0.340000,83,,,,,,,,
23190,567105,096.7 070.0,19-8404NM-HY-110-0151-09670700-0098A-3,98,12.37000,33.46500,4.990000,25.33000,82.30000,217.3480,,3,2,,3,,9,,,,0.230000,,0.220000,,0.780000,,7.900000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.37000,12.36000,33.46500,25.33000,265.9000,0.300000,4.990000,82.30000,7.900000,0.780000,6.900000,0.030000,,0.230000,0.220000,98,,,,,,,,
23190,567106,096.7 070.0,19-8404NM-HY-110-0151-09670700-0100A-7,100,12.24000,33.46900,4.890000,25.35800,80.40000,212.9865,,7,2,,3,,9,,,,0.200000,,0.210000,,0.840000,,8.600000,,0.030000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.46900,25.35000,263.3000,0.300000,4.890000,80.40000,8.600000,0.840000,7.800000,0.030000,,0.200000,0.210000,100,,,,,,,,
23190,567107,096.7 070.0,19-8404NM-HY-110-0151-09670700-0119A-3,119,11.16000,33.55600,4.070000,25.62600,65.40000,177.2247,,3,2,,3,,9,,,,0.030000,,0.110000,,1.320000,,15.10000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.16000,11.15000,33.55600,25.62000,238.1000,0.350000,4.070000,65.40000,15.10000,1.320000,15.10000,0.020000,,0.030000,0.110000,120,,,,,,,,
23190,567108,096.7 070.0,19-8404NM-HY-110-0151-09670700-0125A-7,125,10.92000,33.59600,4.080000,25.70000,65.30000,177.6473,,7,2,,3,,9,,,,0.020000,,0.080000,,1.310000,,15.70000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.59600,25.70000,231.2000,0.360000,4.080000,65.30000,15.70000,1.310000,15.60000,0.020000,,0.020000,0.080000,126,,,,,,,,
23190,567109,096.7 070.0,19-8404NM-HY-110-0151-09670700-0138A-3,138,10.45000,33.68400,4.130000,25.85100,65.40000,179.7979,,3,2,,3,,9,,,,0.010000,,0.020000,,1.290000,,17.20000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.45000,10.43000,33.68400,25.85000,217.0000,0.390000,4.130000,65.40000,17.20000,1.290000,16.50000,0.020000,,0.010000,0.020000,139,,,,,,,,
23190,567110,096.7 070.0,19-8404NM-HY-110-0151-09670700-0150A-7,150,9.930000,33.74300,3.750000,25.98500,58.80000,163.2334,,7,2,,3,,9,,,,0.010000,,0.030000,,1.500000,,21.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.74300,25.98000,204.3000,0.420000,3.750000,58.80000,21.20000,1.500000,19.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
23190,567111,096.7 070.0,19-8404NM-HY-110-0151-09670700-0158A-3,158,9.610000,33.78000,3.430000,26.06800,53.40000,149.2921,,3,2,,3,,9,,,,0.010000,,0.030000,,1.660000,,24.30000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.610000,9.590000,33.78000,26.06000,196.6000,0.430000,3.430000,53.40000,24.30000,1.660000,22.30000,0.000000,,0.010000,0.030000,159,,,,,,,,
23190,567112,096.7 070.0,19-8404NM-HY-110-0151-09670700-0179A-3,179,9.120000,33.89700,2.880000,26.23900,44.40000,125.3322,,3,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,30.20000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.120000,9.100000,33.89700,26.23000,180.6000,0.470000,2.880000,44.40000,30.20000,1.890000,25.80000,0.000000,,0.010000,0.030000,180,,,,,,,,
23190,567113,096.7 070.0,19-8404NM-HY-110-0151-09670700-0199A-3,199,8.760000,33.95300,2.830000,26.34000,43.30000,123.1442,,3,2,,3,,9,,,,,9,,9,1.980000,,32.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.760000,8.740000,33.95300,26.34000,171.3000,0.510000,2.830000,43.30000,32.90000,1.980000,27.10000,0.000000,,,,200,,,,,,,,
23190,567114,096.7 070.0,19-8404NM-HY-110-0151-09670700-0200A-7,200,8.740000,33.95500,2.830000,26.34400,43.20000,123.1437,,7,2,,3,,9,,,,,9,,9,1.980000,,33.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.95500,26.34000,170.9000,0.510000,2.830000,43.20000,33.00000,1.980000,27.10000,0.000000,,,,201,,,,,,,,
23190,567115,096.7 070.0,19-8404NM-HY-110-0151-09670700-0219A-3,219,8.400000,33.98600,2.880000,26.42100,43.70000,125.3100,,3,2,,3,,9,,,,,9,,9,2.000000,,35.00000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.400000,8.380000,33.98600,26.42000,163.8000,0.540000,2.880000,43.70000,35.00000,2.000000,27.70000,0.010000,,,,220,,,,,,,,
23190,567116,096.7 070.0,19-8404NM-HY-110-0151-09670700-0250A-7,250,7.930000,34.02800,2.640000,26.52500,39.60000,114.8559,,7,2,,3,,9,,,,,9,,9,2.120000,,40.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.02800,26.52000,154.4000,0.590000,2.640000,39.60000,40.30000,2.120000,29.50000,0.000000,,,,251,,,,,,,,
23190,567117,096.7 070.0,19-8404NM-HY-110-0151-09670700-0255A-3,255,7.860000,34.03300,2.580000,26.53900,38.70000,112.2440,,3,2,,3,,9,,,,,9,,9,2.150000,,41.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.860000,7.830000,34.03300,26.53000,153.1000,0.600000,2.580000,38.70000,41.30000,2.150000,29.80000,0.000000,,,,256,,,,,,,,
23190,567118,096.7 070.0,19-8404NM-HY-110-0151-09670700-0300A-7,300,7.180000,34.05900,2.070000,26.65700,30.50000,90.04585,,7,2,,3,,9,,,,,9,,9,2.370000,,50.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.05900,26.65000,142.3000,0.670000,2.070000,30.50000,50.60000,2.370000,33.20000,0.000000,,,,302,,,,,,,,
23190,567119,096.7 070.0,19-8404NM-HY-110-0151-09670700-0305A-3,305,7.100000,34.06000,2.010000,26.66900,29.60000,87.43480,,3,2,,3,,9,,,,,9,,9,2.390000,,51.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.100000,7.070000,34.06000,26.66000,141.2000,0.670000,2.010000,29.60000,51.70000,2.390000,33.60000,0.000000,,,,307,,,,,,,,
23190,567120,096.7 070.0,19-8404NM-HY-110-0151-09670700-0361A-3,361,6.250000,34.05400,1.590000,26.77800,22.90000,69.15750,,3,2,,3,,9,,,,,9,,9,2.610000,,62.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,361.0000,6.250000,6.220000,34.05400,26.77000,131.1000,0.750000,1.590000,22.90000,62.60000,2.610000,37.20000,0.000000,,,,363,,,,,,,,
