Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32713,821338,090.0 090.0,20-11045S-MX-105-0052-09000900-0230A-3,230,8.660000,34.07600,1.820000,26.45200,27.80000,79.18656,6,3,2,,3,,,,,,,9,,9,2.310000,,38.60000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.660000,8.640000,34.07600,26.45200,161.3000,0.551000,1.820000,27.80000,38.60000,2.310000,30.10000,0.000000,0.000000,,,231,206,,,,,,,
32713,821339,090.0 090.0,20-11045S-MX-105-0052-09000900-0250A-7,250,8.210000,34.07100,1.860000,26.51700,28.10000,80.92180,,7,2,6,3,6,9,6,,,,9,,9,2.360000,,41.70000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.07100,26.51700,155.3000,0.582000,1.860000,28.10000,41.70000,2.360000,31.10000,0.000000,0.000000,,,251,,,,,,,,
32713,821340,090.0 090.0,20-11045S-MX-105-0052-09000900-0269A-3,269,7.840000,34.06200,1.810000,26.56500,27.10000,78.74280,5,3,2,,3,,,,,,,9,,9,2.400000,,44.80000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.840000,7.810000,34.06200,26.56500,150.9000,0.611000,1.810000,27.10000,44.80000,2.400000,32.10000,0.000000,0.000000,,,271,205,2244.700000,,2270.600000,,,,
32713,821341,090.0 090.0,20-11045S-MX-105-0052-09000900-0300A-7,300,7.440000,34.09900,1.450000,26.65200,21.50000,63.07590,,7,2,6,3,6,9,6,,,,9,,9,2.550000,,50.80000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.09900,26.65200,142.9000,0.657000,1.450000,21.50000,50.80000,2.550000,34.10000,0.000000,0.000000,,,302,,,,,,,,
32713,821342,090.0 090.0,20-11045S-MX-105-0052-09000900-0322A-3,322,7.140000,34.09900,1.250000,26.69400,18.40000,54.37355,4,3,2,,3,,,,,,,9,,9,2.660000,,55.10000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.140000,7.110000,34.09900,26.69400,139.1000,0.688000,1.250000,18.40000,55.10000,2.660000,35.50000,0.000000,0.000000,,,324,204,2261.000000,,2280.400000,,,,
32713,821343,090.0 090.0,20-11045S-MX-105-0052-09000900-0381A-3,381,6.410000,34.11400,0.950000,26.80500,13.80000,41.31943,3,3,2,,3,,,,,,,9,,9,2.840000,,65.20000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.410000,6.380000,34.11400,26.80500,129.0000,0.767000,0.950000,13.80000,65.20000,2.840000,38.10000,0.000000,0.000000,,,383,203,,,,,,,
32713,821344,090.0 090.0,20-11045S-MX-105-0052-09000900-0400A-7,400,6.230000,34.13000,0.840000,26.84100,12.10000,36.53379,,7,2,6,3,6,9,6,,,,9,,9,2.890000,,68.40000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.13000,26.84100,125.7000,0.791000,0.840000,12.10000,68.40000,2.890000,38.70000,0.000000,0.000000,,,402,,,,,,,,
32713,821345,090.0 090.0,20-11045S-MX-105-0052-09000900-0441A-3,441,5.880000,34.15800,0.700000,26.90700,10.00000,30.44287,2,3,2,,3,,,,,,,9,,9,2.980000,,74.80000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.880000,5.840000,34.15800,26.90700,119.6000,0.842000,0.700000,10.00000,74.80000,2.980000,39.80000,0.000000,0.000000,,,444,202,,,,,,,
32713,821346,090.0 090.0,20-11045S-MX-105-0052-09000900-0500A-7,500,5.560000,34.20900,0.470000,26.98700,6.700000,20.43862,,7,2,6,3,6,9,6,,,,9,,9,3.090000,,82.00000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20900,26.98700,112.5000,0.910000,0.470000,6.700000,82.00000,3.090000,40.90000,0.000000,0.000000,,,503,,,,,,,,
32713,821347,090.0 090.0,20-11045S-MX-105-0052-09000900-0518A-3,518,5.490000,34.21400,0.410000,27.00000,5.800000,17.82921,1,3,2,,3,,,,,,,9,,9,3.120000,,84.20000,,0.000000,,41.30000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.490000,5.450000,34.21400,27.00000,111.5000,0.930000,0.410000,5.800000,84.20000,3.120000,41.30000,0.000000,0.000000,,,521,201,2315.300000,2315.600000,2314.900000,2315.200000,,,
32714,821348,090.0 100.0,20-11045S-PR-104-1827-09001000-0000B-7,0,14.16000,32.97000,5.970000,24.58600,101.9000,260.2224,,7,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,0.920000,2,,1.000000,1,,0.060000,2,,0.960000,2,,12/30/1899 06:50:00,,0.000000,14.16000,14.16000,32.97000,24.58600,334.2000,0.000000,5.970000,101.9000,2.400000,0.320000,0.000000,0.000000,0.000000,0.180000,0.050000,0,,,,,,,,
32714,821349,090.0 100.0,20-11045S-PR-104-1827-09001000-0002A-3,2,14.16000,32.97000,5.970000,24.58600,101.9000,260.2224,22,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,0.920000,2,,1.000000,1,,0.060000,2,,0.960000,2,,12/30/1899 06:50:00,,2.000000,14.16000,14.16000,32.97000,24.58600,334.2000,0.007000,5.970000,101.9000,2.400000,0.320000,0.000000,0.000000,0.000000,0.180000,0.050000,2,222,,,,,,,
32714,821350,090.0 100.0,20-11045S-PR-104-1827-09001000-0010A-7,10,14.17000,32.97100,5.980000,24.58500,102.1000,260.6585,,7,2,6,3,6,9,6,,,0.170000,,0.050000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.040000,2,,3.200000,1,,,,10.00000,14.17000,14.17000,32.97100,24.58500,334.5000,0.033000,5.980000,102.1000,2.400000,0.320000,0.000000,0.000000,0.000000,0.170000,0.050000,10,,,,,,,,
32714,821351,090.0 100.0,20-11045S-PR-104-1827-09001000-0014A-3,14,14.16000,32.96900,5.970000,24.58600,101.9000,260.2224,21,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.400000,,0.000000,,0.000000,,0.000000,,4.600000,1,,4.100000,1,,0.030000,2,,4.300000,1,,12/30/1899 06:50:00,,14.00000,14.16000,14.16000,32.96900,24.58600,334.6000,0.047000,5.970000,101.9000,2.400000,0.320000,0.000000,0.000000,0.000000,0.170000,0.050000,14,221,,,,,,,
32714,821352,090.0 100.0,20-11045S-PR-104-1827-09001000-0018A-3,18,14.16000,32.96900,5.950000,24.58600,101.6000,259.3506,20,3,2,,3,,,,,,0.180000,,0.060000,,0.310000,,2.400000,,0.000000,,0.000000,,0.000000,,4.200000,1,,3.800000,1,,0.420000,2,,4.000000,1,,12/30/1899 06:50:00,,18.00000,14.16000,14.16000,32.96900,24.58600,334.7000,0.060000,5.950000,101.6000,2.400000,0.310000,0.000000,0.000000,0.000000,0.180000,0.060000,18,220,,,,,,,
32714,821353,090.0 100.0,20-11045S-PR-104-1827-09001000-0020A-7,20,14.15000,32.97100,5.990000,24.59000,102.2000,261.0931,,7,2,6,3,6,9,6,,,0.180000,,0.060000,,0.310000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.380000,2,,4.000000,1,,,,20.00000,14.15000,14.15000,32.97100,24.59000,334.4000,0.067000,5.990000,102.2000,2.400000,0.310000,0.000000,0.000000,0.000000,0.180000,0.060000,20,,,,,,,,
32714,821354,090.0 100.0,20-11045S-PR-104-1827-09001000-0030A-7,30,14.15000,32.97600,5.980000,24.59400,102.0000,260.6562,,7,2,6,3,6,9,6,,,0.180000,,0.050000,,0.320000,,2.400000,,0.000000,,0.000000,,0.020000,,,,9,,,9,0.160000,2,,3.900000,1,,,,30.00000,14.15000,14.15000,32.97600,24.59400,334.3000,0.100000,5.980000,102.0000,2.400000,0.320000,0.000000,0.000000,0.020000,0.180000,0.050000,30,,,,,,,,
32714,821355,090.0 100.0,20-11045S-PR-104-1827-09001000-0034A-3,34,14.15000,32.97300,5.950000,24.59200,101.5000,259.3491,19,3,2,,3,,,,,,0.180000,,0.050000,,0.330000,,2.400000,,0.000000,,0.000000,,0.030000,,3.900000,1,,3.900000,1,,0.080000,2,,3.900000,1,,12/30/1899 06:50:00,,34.00000,14.15000,14.15000,32.97300,24.59200,334.6000,0.114000,5.950000,101.5000,2.400000,0.330000,0.000000,0.000000,0.030000,0.180000,0.050000,34,219,,,,,,,
32714,821356,090.0 100.0,20-11045S-PR-104-1827-09001000-0045A-3,45,14.18000,32.98600,5.930000,24.59600,101.3000,258.4763,18,3,2,,3,,,,,,0.200000,,0.050000,,0.310000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,45.00000,14.18000,14.17000,32.98600,24.59600,334.5000,0.151000,5.930000,101.3000,2.300000,0.310000,0.000000,0.000000,0.000000,0.200000,0.050000,45,218,,,,,,,
32714,821357,090.0 100.0,20-11045S-PR-104-1827-09001000-0050A-7,50,14.20000,32.99100,5.960000,24.59600,101.8000,259.7840,,7,2,6,3,6,9,6,,,0.200000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.040000,2,,2.500000,1,,,,50.00000,14.20000,14.19000,32.99100,24.59600,334.7000,0.167000,5.960000,101.8000,2.400000,0.310000,0.000000,0.000000,0.000000,0.200000,0.050000,50,,,,,,,,
32714,821358,090.0 100.0,20-11045S-PR-104-1827-09001000-0055A-3,55,14.16000,32.97700,5.940000,24.59300,101.4000,258.9130,17,3,2,,3,,,,,,0.210000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,55.00000,14.16000,14.15000,32.97700,24.59300,335.1000,0.184000,5.940000,101.4000,2.400000,0.310000,0.000000,0.000000,0.000000,0.210000,0.050000,55,217,,,,,,,
32714,821359,090.0 100.0,20-11045S-PR-104-1827-09001000-0064A-3,64,15.06000,33.27300,5.810000,24.63100,101.2000,253.2371,16,3,2,,3,,,,,,0.260000,,0.080000,,0.270000,,2.300000,,0.000000,,0.000000,,0.000000,,1.200000,1,,1.300000,1,,0.000000,2,,1.200000,1,,12/30/1899 06:50:00,,64.00000,15.06000,15.05000,33.27300,24.63100,331.9000,0.214000,5.810000,101.2000,2.300000,0.270000,0.000000,0.000000,0.000000,0.260000,0.080000,64,216,,,,,,,
32714,821360,090.0 100.0,20-11045S-PR-104-1827-09001000-0071A-3,71,13.69000,33.04000,5.980000,24.73900,101.1000,260.6193,15,3,2,,3,,,,,,0.460000,,0.210000,,0.330000,,2.600000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,13.69000,13.68000,33.04000,24.73900,321.6000,0.237000,5.980000,101.1000,2.600000,0.330000,0.100000,0.010000,0.000000,0.460000,0.210000,71,215,,,,,,,
32714,821361,090.0 100.0,20-11045S-PR-104-1827-09001000-0075A-7,75,14.19000,33.23600,5.840000,24.78800,99.90000,254.5057,,7,2,6,3,6,9,6,,,0.430000,,0.260000,,0.310000,,2.700000,,0.020000,,0.200000,,0.000000,,,,9,,,9,0.010000,2,,0.780000,2,,,,75.00000,14.19000,14.18000,33.23600,24.78800,317.2000,0.250000,5.840000,99.90000,2.700000,0.310000,0.200000,0.020000,0.000000,0.430000,0.260000,75,,,,,,,,
32714,821362,090.0 100.0,20-11045S-PR-104-1827-09001000-0078A-3,78,14.44000,33.39300,5.680000,24.85600,97.70000,247.5165,14,3,2,,3,,,,,,0.400000,,0.290000,,0.300000,,2.800000,,0.030000,,0.300000,,0.000000,,0.480000,2,,0.830000,2,,0.010000,2,,0.660000,2,,12/30/1899 06:50:00,,78.00000,14.44000,14.43000,33.39300,24.85600,310.7000,0.259000,5.680000,97.70000,2.800000,0.300000,0.300000,0.030000,0.000000,0.400000,0.290000,78,214,,,,,,,
32714,821363,090.0 100.0,20-11045S-PR-104-1827-09001000-0086A-3,86,14.26000,33.48600,5.540000,24.96600,95.00000,241.3899,13,3,2,,3,,,,,,0.320000,,0.300000,,0.340000,,3.400000,,0.070000,,1.100000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,14.26000,14.25000,33.48600,24.96600,300.5000,0.284000,5.540000,95.00000,3.400000,0.340000,1.100000,0.070000,0.010000,0.320000,0.300000,86,213,,,,,,,
32714,821364,090.0 100.0,20-11045S-PR-104-1827-09001000-0096A-3,96,13.11000,33.34900,5.410000,25.09500,90.50000,235.6958,12,3,2,,3,,,,,,0.290000,,0.220000,,0.490000,,4.500000,,0.040000,,3.300000,,0.000000,,,,9,,,9,,,9,,,9,,,96.00000,13.11000,13.10000,33.34900,25.09500,288.3000,0.313000,5.410000,90.50000,4.500000,0.490000,3.300000,0.040000,0.000000,0.290000,0.220000,96,212,,,,,,,
32714,821365,090.0 100.0,20-11045S-PR-104-1827-09001000-0100A-7,100,12.90000,33.35400,5.410000,25.14100,90.20000,235.6852,,7,2,6,3,6,9,6,,,0.270000,,0.190000,,0.530000,,4.900000,,0.040000,,3.900000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.35400,25.14100,284.1000,0.324000,5.410000,90.20000,4.900000,0.530000,3.900000,0.040000,0.000000,0.270000,0.190000,100,,,,,,,,
32714,821366,090.0 100.0,20-11045S-PR-104-1827-09001000-0110A-3,110,12.46000,33.35400,5.250000,25.22700,86.70000,228.6957,11,3,2,,3,,,,,,0.220000,,0.140000,,0.620000,,5.800000,,0.030000,,5.300000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,12.46000,12.45000,33.35400,25.22700,276.1000,0.352000,5.250000,86.70000,5.800000,0.620000,5.300000,0.030000,0.000000,0.220000,0.140000,110,211,,,,,,,
32714,821367,090.0 100.0,20-11045S-PR-104-1827-09001000-0124A-3,124,11.72000,33.36300,5.080000,25.37400,82.60000,221.2586,10,3,2,,3,,,,,,0.140000,,0.130000,,0.780000,,7.700000,,0.020000,,8.000000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,11.72000,11.70000,33.36300,25.37400,262.3000,0.390000,5.080000,82.60000,7.700000,0.780000,8.000000,0.020000,0.000000,0.140000,0.130000,125,210,,,,,,,
32714,821368,090.0 100.0,20-11045S-PR-104-1827-09001000-0125A-7,125,11.68000,33.36800,5.100000,25.38500,82.80000,222.1273,,7,2,6,3,6,9,6,,,0.140000,,0.130000,,0.800000,,7.900000,,0.020000,,8.300000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.36800,25.38500,261.2000,0.393000,5.100000,82.80000,7.900000,0.800000,8.300000,0.020000,0.000000,0.140000,0.130000,126,,,,,,,,
32714,821369,090.0 100.0,20-11045S-PR-104-1827-09001000-0145A-3,145,10.55000,33.41800,4.550000,25.62600,72.10000,198.1258,9,3,2,,3,,,,,,0.060000,,0.060000,,1.200000,,13.30000,,0.000000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,10.55000,10.53000,33.41800,25.62600,238.5000,0.443000,4.550000,72.10000,13.30000,1.200000,14.30000,0.000000,0.000000,0.060000,0.060000,146,209,,,,,,,
32714,821370,090.0 100.0,20-11045S-PR-104-1827-09001000-0150A-7,150,10.27000,33.44500,4.450000,25.69500,70.10000,193.7584,,7,2,6,3,6,9,6,,,0.050000,,0.050000,,1.270000,,14.50000,,0.000000,,15.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,33.44500,25.69500,231.9000,0.454000,4.450000,70.10000,14.50000,1.270000,15.40000,0.000000,0.000000,0.050000,0.050000,151,,,,,,,,
32714,821371,090.0 100.0,20-11045S-PR-104-1827-09001000-0168A-3,168,9.740000,33.56300,4.050000,25.87700,63.10000,176.3106,8,3,2,,3,,,,,,0.010000,,0.030000,,1.490000,,19.00000,,0.000000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.740000,9.720000,33.56300,25.87700,214.9000,0.495000,4.050000,63.10000,19.00000,1.490000,19.20000,0.000000,0.000000,0.010000,0.030000,169,208,,,,,,,
32714,821372,090.0 100.0,20-11045S-PR-104-1827-09001000-0200A-3,200,9.030000,33.88000,2.740000,26.24000,42.10000,119.2396,7,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,30.20000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.88000,26.24000,180.9000,0.558000,2.740000,42.10000,30.20000,2.010000,26.70000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32714,821373,090.0 100.0,20-11045S-PR-104-1827-09001000-0228A-3,228,8.760000,33.99300,2.390000,26.37100,36.50000,103.9950,6,3,2,,3,,,,,,,9,,9,2.120000,,34.50000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,8.760000,8.740000,33.99300,26.37100,168.9000,0.607000,2.390000,36.50000,34.50000,2.120000,28.20000,0.000000,0.000000,,,229,206,,,,,,,
32714,821374,090.0 100.0,20-11045S-PR-104-1827-09001000-0250A-7,250,8.760000,34.06500,2.060000,26.42800,31.50000,89.63084,,7,2,6,3,6,9,6,,,,9,,9,2.200000,,37.00000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.06500,26.42800,164.0000,0.644000,2.060000,31.50000,37.00000,2.200000,29.10000,0.000000,0.000000,,,251,,,,,,,,
32714,821375,090.0 100.0,20-11045S-PR-104-1827-09001000-0270A-3,270,8.440000,34.05500,2.030000,26.47000,30.80000,88.32191,5,3,2,,3,,,,,,,9,,9,2.270000,,39.20000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.440000,8.410000,34.05500,26.47000,160.2000,0.676000,2.030000,30.80000,39.20000,2.270000,30.00000,0.000000,0.000000,,,271,205,,,,,,,
32714,821376,090.0 100.0,20-11045S-PR-104-1827-09001000-0300A-7,300,7.850000,34.04300,2.080000,26.54900,31.20000,90.49036,,7,2,6,3,6,9,6,,,,9,,9,2.350000,,43.50000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.04300,26.54900,152.9000,0.723000,2.080000,31.20000,43.50000,2.350000,31.60000,0.000000,0.000000,,,302,,,,,,,,
32714,821377,090.0 100.0,20-11045S-PR-104-1827-09001000-0319A-3,319,7.520000,34.02900,1.900000,26.58600,28.20000,82.65649,4,3,2,,3,,,,,,,9,,9,2.410000,,46.70000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.520000,7.490000,34.02900,26.58600,149.5000,0.752000,1.900000,28.20000,46.70000,2.410000,32.70000,0.000000,0.000000,,,321,204,,,,,,,
32714,821378,090.0 100.0,20-11045S-PR-104-1827-09001000-0379A-3,379,6.990000,34.13200,1.030000,26.74100,15.10000,44.80175,3,3,2,,3,,,,,,,9,,9,2.760000,,58.90000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.990000,6.950000,34.13200,26.74100,135.4000,0.837000,1.030000,15.10000,58.90000,2.760000,36.40000,0.000000,0.000000,,,381,203,,,,,,,
32714,821379,090.0 100.0,20-11045S-PR-104-1827-09001000-0400A-7,400,6.610000,34.10900,1.030000,26.77500,15.00000,44.80027,,7,2,6,3,6,9,6,,,,9,,9,2.830000,,62.50000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.10900,26.77500,132.3000,0.865000,1.030000,15.00000,62.50000,2.830000,37.30000,0.000000,0.000000,,,402,,,,,,,,
32714,821380,090.0 100.0,20-11045S-PR-104-1827-09001000-0442A-3,442,6.290000,34.15100,0.740000,26.85000,10.70000,32.18425,2,3,2,,3,,,,,,,9,,9,2.930000,,69.50000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.290000,6.250000,34.15100,26.85000,125.5000,0.919000,0.740000,10.70000,69.50000,2.930000,38.70000,0.000000,0.000000,,,445,202,,,,,,,
32714,821381,090.0 100.0,20-11045S-PR-104-1827-09001000-0500A-7,500,5.780000,34.21100,0.480000,26.96200,6.900000,20.87399,,7,2,6,3,6,9,6,,,,9,,9,3.070000,,79.70000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.21100,26.96200,115.1000,0.989000,0.480000,6.900000,79.70000,3.070000,40.40000,0.000000,0.000000,,,503,,,,,,,,
32714,821382,090.0 100.0,20-11045S-PR-104-1827-09001000-0521A-3,521,5.610000,34.21700,0.400000,26.98800,5.700000,17.39456,1,3,2,,3,,,,,,,9,,9,3.120000,,83.40000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,521.0000,5.610000,5.570000,34.21700,26.98800,112.8000,1.013000,0.400000,5.700000,83.40000,3.120000,41.00000,0.000000,0.000000,,,524,201,,,,,,,
32715,821383,090.0 110.0,20-11045S-MX-104-1107-09001100-0000B-7,0,15.89000,33.54100,5.690000,24.65100,100.9000,248.0019,,7,2,,3,,,,,,0.120000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.54100,24.65100,328.0000,0.000000,5.690000,100.9000,2.500000,0.250000,0.000000,0.000000,0.040000,0.120000,0.030000,0,,,,,,,,
32715,821384,090.0 110.0,20-11045S-MX-104-1107-09001100-0003A-3,3,15.89000,33.54100,5.690000,24.65100,100.9000,248.0019,20,3,2,,3,,,,,,0.120000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,3.000000,15.89000,15.89000,33.54100,24.65100,328.1000,0.010000,5.690000,100.9000,2.500000,0.250000,0.000000,0.000000,0.040000,0.120000,0.030000,3,220,,,,,,,
32715,821385,090.0 110.0,20-11045S-MX-104-1107-09001100-0010A-3,10,15.89000,33.54500,5.700000,24.65500,101.1000,248.4368,19,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.54500,24.65500,328.0000,0.033000,5.700000,101.1000,2.400000,0.240000,0.000000,0.000000,0.000000,0.120000,0.030000,10,219,,,,,,,
32715,821386,090.0 110.0,20-11045S-MX-104-1107-09001100-0020A-7,20,15.90000,33.54400,5.700000,24.65200,101.1000,248.4375,,7,2,6,3,6,9,6,,,0.120000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.54400,24.65200,328.5000,0.066000,5.700000,101.1000,2.400000,0.240000,0.000000,0.000000,0.000000,0.120000,0.030000,20,,,,,,,,
32715,821387,090.0 110.0,20-11045S-MX-104-1107-09001100-0026A-3,26,15.90000,33.54900,5.680000,24.65600,100.8000,247.5648,18,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,26.00000,15.90000,15.90000,33.54900,24.65600,328.4000,0.085000,5.680000,100.8000,2.400000,0.240000,0.000000,0.000000,0.000000,0.120000,0.030000,26,218,,,,,,,
32715,821388,090.0 110.0,20-11045S-MX-104-1107-09001100-0030A-7,30,15.89000,33.54300,5.690000,24.65400,100.9000,248.0012,,7,2,6,3,6,9,6,,,0.120000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.54300,24.65400,328.7000,0.098000,5.690000,100.9000,2.400000,0.240000,0.000000,0.000000,0.000000,0.120000,0.030000,30,,,,,,,,
32715,821389,090.0 110.0,20-11045S-MX-104-1107-09001100-0040A-3,40,15.90000,33.55500,5.680000,24.66100,100.8000,247.5636,17,3,2,,3,,,,,,0.120000,,0.030000,,0.240000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.90000,15.89000,33.55500,24.66100,328.3000,0.131000,5.680000,100.8000,2.300000,0.240000,0.000000,0.000000,0.000000,0.120000,0.030000,40,217,,,,,,,
32715,821390,090.0 110.0,20-11045S-MX-104-1107-09001100-0050A-3,50,15.90000,33.55000,5.680000,24.65800,100.8000,247.5643,16,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.55000,24.65800,329.0000,0.164000,5.680000,100.8000,2.400000,0.240000,0.000000,0.000000,0.000000,0.130000,0.030000,50,216,,,,,,,
32715,821391,090.0 110.0,20-11045S-MX-104-1107-09001100-0063A-3,63,15.91000,33.54900,5.690000,24.65500,100.9000,248.0009,15,3,2,,3,,,,,,0.130000,,0.030000,,0.240000,,2.400000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,63.00000,15.91000,15.90000,33.54900,24.65500,329.6000,0.207000,5.690000,100.9000,2.400000,0.240000,0.000000,0.000000,0.040000,0.130000,0.030000,63,215,,,,,,,
32715,821392,090.0 110.0,20-11045S-MX-104-1107-09001100-0075A-7,75,15.92000,33.55700,5.690000,24.65900,101.0000,248.0000,,7,2,6,3,6,9,6,,,0.140000,,0.040000,,0.240000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.55700,24.65900,329.6000,0.247000,5.690000,101.0000,2.300000,0.240000,0.000000,0.000000,0.030000,0.140000,0.040000,75,,,,,,,,
32715,821393,090.0 110.0,20-11045S-MX-104-1107-09001100-0076A-3,76,15.92000,33.55100,5.690000,24.65500,101.0000,248.0009,14,3,2,,3,,,,,,0.140000,,0.040000,,0.240000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,76.00000,15.92000,15.91000,33.55100,24.65500,330.1000,0.250000,5.690000,101.0000,2.300000,0.240000,0.000000,0.000000,0.030000,0.140000,0.040000,76,214,,,,,,,
32715,821394,090.0 110.0,20-11045S-MX-104-1107-09001100-0087A-3,87,15.92000,33.55300,5.700000,24.65700,101.1000,248.4363,13,3,2,,3,,,,,,0.160000,,0.040000,,0.240000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,15.92000,15.91000,33.55300,24.65700,330.2000,0.286000,5.700000,101.1000,2.400000,0.240000,0.000000,0.000000,0.000000,0.160000,0.040000,87,213,,,,,,,
