Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29765,741058,086.7 040.0,20-0107NM-MX-199-0037-08670400-0199A-3,199,8.660000,34.13800,1.770000,26.50000,27.00000,77.00750,7,3,2,,3,,,,,,0.010000,,0.120000,,2.380000,,40.60000,,0.040000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,34.13800,26.50000,156.1000,0.430000,1.770000,27.00000,40.60000,2.380000,30.10000,0.040000,,0.010000,0.120000,200,207,,,,,,,
29765,741059,086.7 040.0,20-0107NM-MX-199-0037-08670400-0200A-7,200,8.650000,34.14000,1.760000,26.50300,26.90000,76.57220,,7,2,,3,,9,,,,,9,,9,2.390000,,40.80000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.14000,26.50000,155.8000,0.430000,1.760000,26.90000,40.80000,2.390000,30.20000,0.040000,,,,201,,,,,,,,
29765,741060,086.7 040.0,20-0107NM-MX-199-0037-08670400-0229A-3,229,8.400000,34.18900,1.420000,26.58100,21.60000,61.77515,6,3,2,,3,,,,,,,9,,9,2.520000,,44.70000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.400000,8.380000,34.18900,26.58000,149.0000,0.480000,1.420000,21.60000,44.70000,2.520000,31.70000,0.020000,,,,230,206,,,,,,,
29765,741061,086.7 040.0,20-0107NM-MX-199-0037-08670400-0250A-7,250,8.250000,34.20900,1.240000,26.61900,18.80000,53.94250,,7,2,,3,,9,,,,,9,,9,2.600000,,47.10000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.20900,26.61000,145.6000,0.510000,1.240000,18.80000,47.10000,2.600000,32.50000,0.020000,,,,252,,,,,,,,
29765,741062,086.7 040.0,20-0107NM-MX-199-0037-08670400-0270A-3,270,8.100000,34.22100,1.110000,26.65100,16.70000,48.28574,5,3,2,,3,,,,,,,9,,9,2.660000,,49.40000,,0.020000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.100000,8.070000,34.22100,26.65000,142.9000,0.540000,1.110000,16.70000,49.40000,2.660000,33.20000,0.020000,,,,272,205,,,,,,,
29765,741063,086.7 040.0,20-0107NM-MX-199-0037-08670400-0300A-7,300,7.810000,34.23800,0.940000,26.70800,14.10000,40.88836,,7,2,,3,,9,,,,,9,,9,2.740000,,53.60000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.23800,26.70000,137.9000,0.580000,0.940000,14.10000,53.60000,2.740000,34.30000,0.030000,,,,302,,,,,,,,
29765,741064,086.7 040.0,20-0107NM-MX-199-0037-08670400-0317A-3,317,7.650000,34.24600,0.860000,26.73800,12.80000,37.40740,4,3,2,,3,,,,,,,9,,9,2.980000,8,55.90000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.650000,7.620000,34.24600,26.73000,135.3000,0.600000,0.860000,12.80000,55.90000,2.980000,34.90000,0.030000,,,,319,204,,,,,,,
29765,741065,086.7 040.0,20-0107NM-MX-199-0037-08670400-0375A-3,375,7.270000,34.25700,0.730000,26.80100,10.80000,31.75085,3,3,2,,3,,,,,,,9,,9,2.900000,,61.00000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.270000,7.230000,34.25700,26.80000,130.0000,0.680000,0.730000,10.80000,61.00000,2.900000,36.10000,0.020000,,,,377,203,,,,,,,
29765,741066,086.7 040.0,20-0107NM-MX-199-0037-08670400-0400A-7,400,7.050000,34.26800,0.640000,26.84100,9.400000,27.83527,,7,2,,3,,9,,,,,9,,9,2.960000,,64.40000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.26800,26.84000,126.5000,0.710000,0.640000,9.400000,64.40000,2.960000,36.90000,0.020000,,,,403,,,,,,,,
29765,741067,086.7 040.0,20-0107NM-MX-199-0037-08670400-0435A-3,435,6.740000,34.28500,0.520000,26.89700,7.600000,22.61493,2,3,2,,3,,,,,,,9,,9,3.040000,,69.40000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.740000,6.700000,34.28500,26.89000,121.5000,0.760000,0.520000,7.600000,69.40000,3.040000,38.00000,0.010000,,,,438,202,,,,,,,
29765,741068,086.7 040.0,20-0107NM-MX-199-0037-08670400-0500A-7,500,6.320000,34.31000,0.350000,26.97200,5.100000,15.22047,,7,2,,3,,9,,,,,9,,9,3.140000,,76.00000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.31000,26.97000,114.8000,0.830000,0.350000,5.100000,76.00000,3.140000,39.50000,0.010000,,,,503,,,,,,,,
29765,741069,086.7 040.0,20-0107NM-MX-199-0037-08670400-0514A-3,514,6.230000,34.31600,0.310000,26.98900,4.500000,13.48077,1,3,2,,3,,,,,,,9,,9,3.160000,,77.40000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.230000,6.180000,34.31600,26.98000,113.4000,0.850000,0.310000,4.500000,77.40000,3.160000,39.80000,0.010000,,,,518,201,,,,,,,
29766,741070,086.7 045.0,20-0107NM-MX-199-1423-08670450-0000B-7,0,18.62000,33.71000,5.550000,24.13000,103.9000,242.0230,,7,2,,3,,,,,,0.300000,,0.080000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,33.71000,24.13000,377.4000,0.000000,5.550000,103.9000,2.700000,0.250000,0.000000,0.000000,,0.300000,0.080000,0,,,,,,,,
29766,741071,086.7 045.0,20-0107NM-MX-199-1423-08670450-0001A-3,1,18.62000,33.71000,5.550000,24.13200,103.9000,242.0225,20,3,2,,3,,,,,,0.300000,,0.080000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.62000,18.62000,33.71000,24.13000,377.5000,0.004000,5.550000,103.9000,2.700000,0.250000,0.000000,0.000000,,0.300000,0.080000,1,220,,,,,,,
29766,741072,086.7 045.0,20-0107NM-MX-199-1423-08670450-0010A-3,10,14.44000,33.63200,5.760000,25.03900,99.30000,250.9579,19,3,2,,3,,,,,,1.100000,,0.390000,,0.490000,,3.600000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.63200,25.03000,291.4000,0.030000,5.760000,99.30000,3.600000,0.490000,3.100000,0.110000,,1.100000,0.390000,10,219,,,,,,,
29766,741073,086.7 045.0,20-0107NM-MX-199-1423-08670450-0020A-3,20,11.75000,33.62500,4.630000,25.56900,75.40000,201.6206,18,3,2,,3,,,,,,1.180000,,0.590000,,1.150000,,11.90000,,0.270000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.62500,25.56000,241.1000,0.060000,4.630000,75.40000,11.90000,1.150000,12.10000,0.270000,,1.180000,0.590000,20,218,,,,,,,
29766,741074,086.7 045.0,20-0107NM-MX-199-1423-08670450-0030A-3,30,11.02000,33.66300,4.070000,25.73200,65.30000,177.2063,17,3,2,,3,,,,,,0.520000,,0.390000,,1.390000,,16.00000,,0.240000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.02000,11.02000,33.66300,25.73000,225.9000,0.080000,4.070000,65.30000,16.00000,1.390000,16.00000,0.240000,,0.520000,0.390000,30,217,,,,,,,
29766,741075,086.7 045.0,20-0107NM-MX-199-1423-08670450-0041A-3,41,10.56000,33.71800,3.610000,25.85600,57.40000,157.1591,16,3,2,,3,,,,,,0.280000,,0.270000,,1.560000,,19.70000,,0.170000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.56000,10.56000,33.71800,25.85000,214.3000,0.100000,3.610000,57.40000,19.70000,1.560000,18.90000,0.170000,,0.280000,0.270000,41,216,,,,,,,
29766,741076,086.7 045.0,20-0107NM-MX-199-1423-08670450-0050A-3,50,10.24000,33.77100,3.310000,25.95300,52.20000,144.0852,15,3,2,,3,,,,,,0.130000,,0.170000,,1.690000,,22.60000,,0.080000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.24000,10.23000,33.77100,25.95000,205.3000,0.120000,3.310000,52.20000,22.60000,1.690000,20.90000,0.080000,,0.130000,0.170000,50,215,,,,,,,
29766,741077,086.7 045.0,20-0107NM-MX-199-1423-08670450-0061A-3,61,9.930000,33.83500,3.030000,26.05600,47.50000,131.8834,14,3,2,,3,,,,,,0.070000,,0.210000,,1.820000,,25.70000,,0.040000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.930000,9.920000,33.83500,26.05000,195.7000,0.140000,3.030000,47.50000,25.70000,1.820000,22.90000,0.040000,,0.070000,0.210000,61,214,,,,,,,
29766,741078,086.7 045.0,20-0107NM-MX-199-1423-08670450-0071A-3,71,9.620000,33.89600,2.770000,26.15500,43.20000,120.5551,13,3,2,,3,,,,,,0.060000,,0.120000,,1.940000,,28.20000,,0.090000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.620000,9.610000,33.89600,26.15000,186.5000,0.160000,2.770000,43.20000,28.20000,1.940000,24.40000,0.090000,,0.060000,0.120000,71,213,,,,,,,
29766,741079,086.7 045.0,20-0107NM-MX-199-1423-08670450-0075A-7,75,9.550000,33.91100,2.720000,26.17800,42.30000,118.3763,,7,2,,3,,9,,,,0.060000,,0.130000,,1.960000,,29.00000,,0.080000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.91100,26.17000,184.3000,0.170000,2.720000,42.30000,29.00000,1.960000,24.80000,0.080000,,0.060000,0.130000,75,,,,,,,,
29766,741080,086.7 045.0,20-0107NM-MX-199-1423-08670450-0086A-3,86,9.430000,33.94200,2.580000,26.22200,40.00000,112.2786,12,3,2,,3,,,,,,0.050000,,0.140000,,2.010000,,30.90000,,0.060000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.430000,9.420000,33.94200,26.22000,180.4000,0.190000,2.580000,40.00000,30.90000,2.010000,25.60000,0.060000,,0.050000,0.140000,86,212,,,,,,,
29766,741081,086.7 045.0,20-0107NM-MX-199-1423-08670450-0100A-3,100,9.290000,33.99300,2.240000,26.28500,34.70000,97.47623,11,3,2,,3,,,,,,0.020000,,0.110000,,2.130000,,33.80000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.99300,26.28000,174.7000,0.220000,2.240000,34.70000,33.80000,2.130000,27.10000,0.020000,,0.020000,0.110000,101,211,,,,,,,
29766,741082,086.7 045.0,20-0107NM-MX-199-1423-08670450-0120A-3,120,9.170000,34.02900,2.130000,26.33300,32.90000,92.68513,10,3,2,,3,,,,,,0.020000,,0.160000,,2.180000,,34.90000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.170000,9.160000,34.02900,26.33000,170.5000,0.250000,2.130000,32.90000,34.90000,2.180000,27.90000,0.020000,,0.020000,0.160000,121,210,,,,,,,
29766,741083,086.7 045.0,20-0107NM-MX-199-1423-08670450-0125A-7,125,9.120000,34.04100,2.080000,26.35100,32.10000,90.50783,,7,2,,3,,9,,,,0.020000,,0.150000,,2.210000,,35.50000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,34.04100,26.35000,169.0000,0.260000,2.080000,32.10000,35.50000,2.210000,28.20000,0.020000,,0.020000,0.150000,126,,,,,,,,
29766,741084,086.7 045.0,20-0107NM-MX-199-1423-08670450-0140A-3,140,8.950000,34.07600,1.920000,26.40500,29.50000,83.54129,9,3,2,,3,,,,,,0.010000,,0.100000,,2.290000,,37.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.950000,8.930000,34.07600,26.40000,164.0000,0.280000,1.920000,29.50000,37.60000,2.290000,29.00000,0.010000,,0.010000,0.100000,141,209,,,,,,,
29766,741085,086.7 045.0,20-0107NM-MX-199-1423-08670450-0150A-7,150,8.860000,34.09700,1.830000,26.43600,28.10000,79.62289,,7,2,,3,,9,,,,0.010000,,0.100000,,2.330000,,38.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.09700,26.43000,161.3000,0.300000,1.830000,28.10000,38.60000,2.330000,29.50000,0.010000,,0.010000,0.100000,151,,,,,,,,
29766,741086,086.7 045.0,20-0107NM-MX-199-1423-08670450-0170A-3,170,8.700000,34.12900,1.720000,26.48600,26.30000,74.83317,8,3,2,,3,,,,,,0.010000,,0.100000,,2.380000,,40.30000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.700000,8.680000,34.12900,26.48000,156.9000,0.330000,1.720000,26.30000,40.30000,2.380000,30.20000,0.010000,,0.010000,0.100000,171,208,,,,,,,
29766,741087,086.7 045.0,20-0107NM-MX-199-1423-08670450-0200A-3,200,8.470000,34.15400,1.760000,26.54200,26.80000,76.56930,7,3,2,,3,,,,,,0.010000,,0.080000,,2.420000,,42.20000,,0.050000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.15400,26.54000,152.1000,0.380000,1.760000,26.80000,42.20000,2.420000,30.70000,0.050000,,0.010000,0.080000,201,207,,,,,,,
29766,741088,086.7 045.0,20-0107NM-MX-199-1423-08670450-0230A-3,230,8.140000,34.18400,1.420000,26.61600,21.40000,61.77305,6,3,2,,3,,,,,,,9,,9,2.550000,,46.40000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,34.18400,26.61000,145.5000,0.420000,1.420000,21.40000,46.40000,2.550000,32.00000,0.020000,,,,231,206,,,,,,,
29766,741089,086.7 045.0,20-0107NM-MX-199-1423-08670450-0250A-7,250,8.010000,34.20200,1.190000,26.65000,17.90000,51.76584,,7,2,,3,,9,,,,,9,,9,2.640000,,48.90000,,0.030000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.20200,26.65000,142.6000,0.450000,1.190000,17.90000,48.90000,2.640000,33.00000,0.030000,,,,252,,,,,,,,
29766,741090,086.7 045.0,20-0107NM-MX-199-1423-08670450-0269A-3,269,7.910000,34.21600,1.000000,26.67600,15.00000,43.49960,5,3,2,,3,,,,,,,9,,9,2.710000,,51.00000,,0.050000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.910000,7.880000,34.21600,26.67000,140.4000,0.480000,1.000000,15.00000,51.00000,2.710000,33.80000,0.050000,,,,271,205,,,,,,,
29766,741091,086.7 045.0,20-0107NM-MX-199-1423-08670450-0300A-7,300,7.690000,34.23300,0.890000,26.72200,13.30000,38.71291,,7,2,,3,,9,,,,,9,,9,2.780000,,54.20000,,0.040000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.23300,26.72000,136.5000,0.520000,0.890000,13.30000,54.20000,2.780000,34.50000,0.040000,,,,302,,,,,,,,
29766,741092,086.7 045.0,20-0107NM-MX-199-1423-08670450-0319A-3,319,7.550000,34.24200,0.860000,26.74900,12.80000,37.40700,4,3,2,,3,,,,,,,9,,9,2.810000,,55.90000,,0.030000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.550000,7.520000,34.24200,26.74000,134.2000,0.550000,0.860000,12.80000,55.90000,2.810000,34.80000,0.030000,,,,321,204,,,,,,,
29766,741093,086.7 045.0,20-0107NM-MX-199-1423-08670450-0379A-3,379,7.250000,34.26300,0.690000,26.80900,10.20000,30.01084,3,3,2,,3,,,,,,,9,,9,2.910000,,60.60000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.250000,7.210000,34.26300,26.80000,129.3000,0.630000,0.690000,10.20000,60.60000,2.910000,36.00000,0.010000,,,,382,203,,,,,,,
29766,741094,086.7 045.0,20-0107NM-MX-199-1423-08670450-0400A-7,400,7.110000,34.27000,0.630000,26.83400,9.300000,27.40053,,7,2,,3,,9,,,,,9,,9,2.950000,,62.90000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.27000,26.83000,127.2000,0.650000,0.630000,9.300000,62.90000,2.950000,36.50000,0.010000,,,,403,,,,,,,,
29766,741095,086.7 045.0,20-0107NM-MX-199-1423-08670450-0439A-3,439,6.830000,34.28300,0.510000,26.88300,7.500000,22.18033,2,3,2,,3,,,,,,,9,,9,3.020000,,67.60000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.830000,6.790000,34.28300,26.88000,122.9000,0.700000,0.510000,7.500000,67.60000,3.020000,37.50000,0.010000,,,,442,202,,,,,,,
29766,741096,086.7 045.0,20-0107NM-MX-199-1423-08670450-0500A-7,500,6.460000,34.30300,0.380000,26.94900,5.500000,16.52546,,7,2,,3,,9,,,,,9,,9,3.120000,,74.20000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.30300,26.94000,117.2000,0.780000,0.380000,5.500000,74.20000,3.120000,38.70000,0.010000,,,,504,,,,,,,,
29766,741097,086.7 045.0,20-0107NM-MX-199-1423-08670450-0513A-3,513,6.380000,34.30700,0.350000,26.96200,5.100000,15.22062,1,3,2,,3,,,,,,,9,,9,3.140000,,75.60000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.380000,6.330000,34.30700,26.96000,116.1000,0.790000,0.350000,5.100000,75.60000,3.140000,38.90000,0.010000,,,,517,201,,,,,,,
29767,741098,086.7 050.0,20-0107NM-PR-199-1818-08670500-0000B-7,0,15.84000,33.67000,5.850000,24.76000,103.7000,254.9485,,7,2,,3,,,,,,1.840000,,0.280000,,0.310000,,1.800000,,0.070000,,1.300000,,,9,51.40000,1,,68.50000,1,,0.360000,2,,60.00000,1,,12/30/1899 07:32:00,0.920000,0.000000,15.84000,15.84000,33.67000,24.76000,316.8000,0.000000,5.850000,103.7000,1.800000,0.310000,1.300000,0.070000,,1.840000,0.280000,0,,,,,,,,
29767,741099,086.7 050.0,20-0107NM-PR-199-1818-08670500-0001A-3,1,15.84000,33.67900,5.850000,24.76900,103.7000,254.9462,11,3,2,,3,,,,,,1.840000,,0.280000,,0.310000,,1.800000,,0.070000,,1.300000,,,9,51.40000,1,,68.50000,1,,0.360000,2,,60.00000,1,,12/30/1899 07:32:00,0.920000,1.000000,15.84000,15.84000,33.67900,24.76000,316.8000,0.003000,5.850000,103.7000,1.800000,0.310000,1.300000,0.070000,,1.840000,0.280000,1,211,,,,,,,
29767,741100,086.7 050.0,20-0107NM-PR-199-1818-08670500-0001B-6,1,15.87000,33.68000,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.87000,15.87000,33.68000,24.76000,317.4000,0.003000,,,,,,,,,,1,212,,,,,,,
29767,741101,086.7 050.0,20-0107NM-PR-199-1818-08670500-0004A-3,4,15.76000,33.67900,5.850000,24.78700,103.6000,254.9418,10,3,2,,3,,,,,,1.890000,,0.240000,,0.310000,,1.700000,,0.070000,,1.300000,,,9,63.90000,1,,60.80000,1,,0.360000,2,,62.40000,1,,12/30/1899 07:32:00,0.390000,4.000000,15.76000,15.76000,33.67900,24.78000,315.2000,0.010000,5.850000,103.6000,1.700000,0.310000,1.300000,0.070000,,1.890000,0.240000,4,210,,,,,,,
29767,741102,086.7 050.0,20-0107NM-PR-199-1818-08670500-0008A-3,8,15.53000,33.67000,5.830000,24.83100,102.7000,254.0592,9,3,2,,3,,,,,,2.350000,,0.260000,,0.350000,,1.900000,,0.080000,,1.600000,,,9,28.50000,1,,41.20000,1,,0.370000,2,,34.90000,1,,12/30/1899 07:32:00,0.170000,8.000000,15.53000,15.53000,33.67000,24.83000,311.1000,0.020000,5.830000,102.7000,1.900000,0.350000,1.600000,0.080000,,2.350000,0.260000,8,209,,,,,,,
29767,741103,086.7 050.0,20-0107NM-PR-199-1818-08670500-0010A-7,10,15.44000,33.66300,5.780000,24.84600,101.7000,251.8767,,7,2,,3,,9,,,,2.270000,,0.280000,,0.380000,,2.100000,,0.090000,,1.900000,,,9,,,9,,,9,0.320000,2,,27.50000,1,,,0.110000,10.00000,15.44000,15.44000,33.66300,24.84000,309.8000,0.030000,5.780000,101.7000,2.100000,0.380000,1.900000,0.090000,,2.270000,0.280000,10,,,,,,,,
29767,741104,086.7 050.0,20-0107NM-PR-199-1818-08670500-0014A-3,14,15.26000,33.64800,5.690000,24.87400,99.70000,247.9480,8,3,2,,3,,,,,,2.110000,,0.380000,,0.440000,,2.600000,,0.110000,,2.500000,,,9,18.20000,1,,17.50000,1,,0.210000,2,,17.90000,1,,12/30/1899 07:32:00,0.040000,14.00000,15.26000,15.26000,33.64800,24.87000,307.2000,0.040000,5.690000,99.70000,2.600000,0.440000,2.500000,0.110000,,2.110000,0.380000,14,208,,,,,,,
29767,741105,086.7 050.0,20-0107NM-PR-199-1818-08670500-0020A-3,20,12.45000,33.57300,4.920000,25.39600,81.30000,214.2852,7,3,2,,3,,,,,,1.260000,,0.670000,,0.970000,,8.800000,,0.290000,,9.500000,,,9,3.100000,1,,3.100000,1,,0.170000,2,,3.100000,1,,12/30/1899 07:32:00,0.020000,20.00000,12.45000,12.45000,33.57300,25.39000,257.6000,0.060000,4.920000,81.30000,8.800000,0.970000,9.500000,0.290000,,1.260000,0.670000,20,207,,,,,,,
29767,741106,086.7 050.0,20-0107NM-PR-199-1818-08670500-0026A-3,26,11.07000,33.55500,4.530000,25.63900,72.70000,197.2525,6,3,2,,3,,,,,,0.320000,,0.250000,,1.210000,,12.70000,,0.190000,,13.50000,,,9,0.220000,2,,0.100000,2,,0.070000,2,,0.160000,2,,12/30/1899 07:32:00,0.000000,26.00000,11.07000,11.07000,33.55500,25.63000,234.6000,0.070000,4.530000,72.70000,12.70000,1.210000,13.50000,0.190000,,0.320000,0.250000,26,206,,,,,,,
29767,741107,086.7 050.0,20-0107NM-PR-199-1818-08670500-0030A-7,30,10.71000,33.58000,4.360000,25.72200,69.50000,189.8347,,7,2,,3,,9,,,,0.230000,,0.200000,,1.310000,,14.40000,,0.110000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.71000,10.71000,33.58000,25.72000,226.8000,0.080000,4.360000,69.50000,14.40000,1.310000,15.20000,0.110000,,0.230000,0.200000,30,,,,,,,,
29767,741108,086.7 050.0,20-0107NM-PR-199-1818-08670500-0032A-3,32,10.62000,33.59700,4.280000,25.75100,68.00000,186.3462,5,3,2,,3,,,,,,0.180000,,0.170000,,1.350000,,15.20000,,0.070000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.62000,10.62000,33.59700,25.75000,224.1000,0.080000,4.280000,68.00000,15.20000,1.350000,15.90000,0.070000,,0.180000,0.170000,32,205,,,,,,,
29767,741109,086.7 050.0,20-0107NM-PR-199-1818-08670500-0040A-3,40,10.34000,33.67200,3.860000,25.85800,61.00000,168.0424,4,3,2,,3,,,,,,0.140000,,0.210000,,1.500000,,18.40000,,0.070000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.34000,10.34000,33.67200,25.85000,214.0000,0.100000,3.860000,61.00000,18.40000,1.500000,18.30000,0.070000,,0.140000,0.210000,40,204,,,,,,,
29767,741110,086.7 050.0,20-0107NM-PR-199-1818-08670500-0049A-3,49,9.930000,33.80300,3.220000,26.03000,50.50000,140.1569,3,3,2,,3,,,,,,0.100000,,0.160000,,1.750000,,23.70000,,0.090000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.930000,9.920000,33.80300,26.03000,197.9000,0.120000,3.220000,50.50000,23.70000,1.750000,22.00000,0.090000,,0.100000,0.160000,49,203,,,,,,,
29767,741111,086.7 050.0,20-0107NM-PR-199-1818-08670500-0050A-7,50,9.900000,33.81100,3.180000,26.04200,49.80000,138.4142,,7,2,,3,,9,,,,0.100000,,0.170000,,1.770000,,24.10000,,0.090000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.900000,9.890000,33.81100,26.04000,196.8000,0.120000,3.180000,49.80000,24.10000,1.770000,22.20000,0.090000,,0.100000,0.170000,50,,,,,,,,
29767,741112,086.7 050.0,20-0107NM-PR-199-1818-08670500-0060A-3,60,9.580000,33.86500,2.970000,26.13700,46.20000,129.2617,2,3,2,,3,,,,,,0.080000,,0.220000,,1.860000,,26.70000,,0.070000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.580000,9.570000,33.86500,26.13000,187.9000,0.140000,2.970000,46.20000,26.70000,1.860000,23.70000,0.070000,,0.080000,0.220000,60,202,,,,,,,
29767,741113,086.7 050.0,20-0107NM-PR-199-1818-08670500-0070A-3,70,9.250000,33.91800,2.860000,26.23300,44.20000,124.4626,1,3,2,,3,,,,,,0.030000,,0.120000,,1.930000,,29.50000,,0.040000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.250000,9.240000,33.91800,26.23000,179.1000,0.160000,2.860000,44.20000,29.50000,1.930000,25.10000,0.040000,,0.030000,0.120000,70,201,,,,,,,
29768,741114,086.7 055.0,20-0107NM-MX-200-0119-08670550-0000B-7,0,15.99000,33.63000,6.230000,24.69000,110.8000,271.5278,,7,2,,3,,,,,,3.240000,,0.580000,,0.220000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.63000,24.69000,323.4000,0.000000,6.230000,110.8000,0.300000,0.220000,0.000000,0.000000,,3.240000,0.580000,0,,,,,,,,
29768,741115,086.7 055.0,20-0107NM-MX-200-0119-08670550-0001A-3,1,15.99000,33.63300,6.230000,24.69900,110.8000,271.5254,20,3,2,,3,,,,,,3.240000,,0.580000,,0.220000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.99000,15.99000,33.63300,24.69000,323.4000,0.003000,6.230000,110.8000,0.300000,0.220000,0.000000,0.000000,,3.240000,0.580000,1,220,,,,,,,
29768,741116,086.7 055.0,20-0107NM-MX-200-0119-08670550-0010A-3,10,15.98000,33.63300,6.200000,24.70200,110.2000,270.2171,19,3,2,,3,,,,,,3.380000,,0.550000,,0.220000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.63300,24.70000,323.5000,0.030000,6.200000,110.2000,0.300000,0.220000,0.000000,0.000000,,3.380000,0.550000,10,219,,,,,,,
