Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26458,646058,093.3 090.0,19-9004JD-HY-110-0038-09330900-0150A-7,150,9.040000,33.82600,3.550000,26.19500,54.60000,154.4960,,7,2,,3,,9,,,,0.000000,,0.020000,,1.740000,,25.70000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.82600,26.19000,184.1000,0.390000,3.550000,54.60000,25.70000,1.740000,22.90000,0.010000,,0.000000,0.020000,151,,,,,,,,
26458,646059,093.3 090.0,19-9004JD-HY-110-0038-09330900-0171A-3,171,8.710000,33.91700,3.400000,26.31900,51.90000,147.9501,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,29.10000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.710000,8.690000,33.91700,26.31000,172.8000,0.420000,3.400000,51.90000,29.10000,1.830000,24.30000,0.010000,,0.000000,0.020000,172,,,,,,,,
26458,646060,093.3 090.0,19-9004JD-HY-110-0038-09330900-0200A-7,200,8.280000,33.97800,3.260000,26.43300,49.30000,141.8423,,7,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,32.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.97800,26.43000,162.3000,0.470000,3.260000,49.30000,32.80000,1.920000,25.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
26458,646061,093.3 090.0,19-9004JD-HY-110-0038-09330900-0202A-3,202,8.250000,33.98000,3.250000,26.43900,49.10000,141.4064,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,33.10000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.250000,8.230000,33.98000,26.43000,161.8000,0.480000,3.250000,49.10000,33.10000,1.930000,26.00000,0.000000,,0.000000,0.020000,203,,,,,,,,
26458,646062,093.3 090.0,19-9004JD-HY-110-0038-09330900-0230A-3,230,7.830000,34.00200,3.030000,26.51900,45.40000,131.8240,,3,2,,3,,,,,,,9,,9,2.050000,,38.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.830000,7.810000,34.00200,26.51000,154.5000,0.520000,3.030000,45.40000,38.00000,2.050000,27.70000,0.000000,,,,231,,,,,,,,
26458,646063,093.3 090.0,19-9004JD-HY-110-0038-09330900-0250A-7,250,7.610000,34.00900,2.910000,26.55600,43.30000,126.5986,,7,2,,3,,9,,,,,9,,9,2.120000,,40.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.00900,26.55000,151.2000,0.550000,2.910000,43.30000,40.90000,2.120000,28.70000,0.000000,,,,251,,,,,,,,
26458,646064,093.3 090.0,19-9004JD-HY-110-0038-09330900-0270A-3,270,7.400000,34.01400,2.770000,26.59000,41.10000,120.5040,,3,2,,3,,,,,,,9,,9,2.200000,,43.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.400000,7.370000,34.01400,26.59000,148.2000,0.580000,2.770000,41.10000,43.90000,2.200000,29.70000,0.000000,,,,272,,,,,,,,
26458,646065,093.3 090.0,19-9004JD-HY-110-0038-09330900-0300A-7,300,7.010000,34.02800,2.350000,26.65600,34.50000,102.2261,,7,2,,3,,9,,,,,9,,9,2.380000,,50.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.02800,26.65000,142.2000,0.620000,2.350000,34.50000,50.30000,2.380000,32.00000,0.000000,,,,302,,,,,,,,
26458,646066,093.3 090.0,19-9004JD-HY-110-0038-09330900-0324A-3,324,6.730000,34.04700,1.960000,26.70900,28.60000,85.25648,,3,2,,3,,,,,,,9,,9,2.530000,,55.80000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.730000,6.700000,34.04700,26.70000,137.4000,0.660000,1.960000,28.60000,55.80000,2.530000,33.90000,0.000000,,,,326,,,,,,,,
26458,646067,093.3 090.0,19-9004JD-HY-110-0038-09330900-0381A-3,381,6.390000,34.13100,1.110000,26.82100,16.10000,48.27774,,3,2,,3,,,,,,,9,,9,2.840000,,66.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.390000,6.360000,34.13100,26.82000,127.4000,0.730000,1.110000,16.10000,66.50000,2.840000,37.20000,0.000000,,,,383,,,,,,,,
26458,646068,093.3 090.0,19-9004JD-HY-110-0038-09330900-0400A-7,400,6.340000,34.15600,0.940000,26.84700,13.60000,40.88282,,7,2,,3,,9,,,,,9,,9,2.910000,,68.50000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.15600,26.84000,125.2000,0.760000,0.940000,13.60000,68.50000,2.910000,37.80000,0.000000,,,,403,,,,,,,,
26458,646069,093.3 090.0,19-9004JD-HY-110-0038-09330900-0447A-3,447,6.160000,34.20400,0.660000,26.90900,9.500000,28.70323,,3,2,,3,,,,,,,9,,9,3.030000,,73.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.160000,6.120000,34.20400,26.90000,119.9000,0.820000,0.660000,9.500000,73.40000,3.030000,38.90000,0.000000,,,,450,,,,,,,,
26458,646070,093.3 090.0,19-9004JD-HY-110-0038-09330900-0500A-7,500,5.610000,34.22200,0.490000,26.99200,7.000000,21.30825,,7,2,,3,,9,,,,,9,,9,3.140000,,84.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.22200,26.99000,112.2000,0.880000,0.490000,7.000000,84.00000,3.140000,40.80000,0.000000,,,,503,,,,,,,,
26458,646071,093.3 090.0,19-9004JD-HY-110-0038-09330900-0515A-3,515,5.460000,34.22800,0.440000,27.01500,6.200000,19.13351,,3,2,,3,,,,,,,9,,9,3.170000,,87.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.460000,5.420000,34.22800,27.01000,110.0000,0.890000,0.440000,6.200000,87.00000,3.170000,41.40000,0.000000,,,,518,,,,,,,,
26459,646072,093.3 100.0,19-9004JD-HY-110-0633-09331000-0000B-7,0,15.77000,33.45400,5.820000,24.61100,102.9000,253.6779,,7,2,,3,,,,,,0.050000,,0.010000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.45400,24.61000,331.8000,0.000000,5.820000,102.9000,2.800000,0.330000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
26459,646073,093.3 100.0,19-9004JD-HY-110-0633-09331000-0001A-3,1,15.77000,33.45400,5.820000,24.61100,102.9000,253.6779,,3,2,,3,,,,,,0.050000,,0.010000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.77000,15.77000,33.45400,24.61000,331.8000,0.003000,5.820000,102.9000,2.800000,0.330000,0.000000,0.000000,,0.050000,0.010000,1,,,,,,,,
26459,646074,093.3 100.0,19-9004JD-HY-110-0633-09331000-0010A-3,10,15.73000,33.45300,5.810000,24.62000,102.7000,253.2398,,3,2,,3,,,,,,0.050000,,0.010000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.45300,24.62000,331.3000,0.030000,5.810000,102.7000,2.700000,0.330000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
26459,646075,093.3 100.0,19-9004JD-HY-110-0633-09331000-0020A-7,20,15.70000,33.45000,5.820000,24.62500,102.8000,253.6745,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.45000,24.62000,331.2000,0.060000,5.820000,102.8000,2.700000,0.320000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
26459,646076,093.3 100.0,19-9004JD-HY-110-0633-09331000-0021A-3,21,15.70000,33.45000,5.820000,24.62500,102.8000,253.6745,,3,2,,3,,,,,,0.050000,,0.010000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.70000,15.70000,33.45000,24.62000,331.2000,0.070000,5.820000,102.8000,2.700000,0.320000,0.100000,0.000000,,0.050000,0.010000,21,,,,,,,,
26459,646077,093.3 100.0,19-9004JD-HY-110-0633-09331000-0030A-7,30,15.68000,33.44700,5.810000,24.62700,102.6000,253.2381,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.44700,24.62000,331.2000,0.090000,5.810000,102.6000,2.500000,0.330000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
26459,646078,093.3 100.0,19-9004JD-HY-110-0633-09331000-0032A-3,32,15.67000,33.44700,5.810000,24.62900,102.5000,253.2376,,3,2,,3,,,,,,0.060000,,0.010000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.67000,15.67000,33.44700,24.62000,331.1000,0.100000,5.810000,102.5000,2.500000,0.330000,0.100000,0.000000,,0.060000,0.010000,32,,,,,,,,
26459,646079,093.3 100.0,19-9004JD-HY-110-0633-09331000-0041A-3,41,15.50000,33.45700,5.850000,24.67500,102.9000,254.9696,,3,2,,3,,,,,,0.060000,,0.020000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.50000,15.49000,33.45700,24.67000,327.0000,0.130000,5.850000,102.9000,2.400000,0.320000,0.100000,0.000000,,0.060000,0.020000,41,,,,,,,,
26459,646080,093.3 100.0,19-9004JD-HY-110-0633-09331000-0050A-7,50,15.33000,33.48000,5.880000,24.73100,103.1000,256.2632,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.48000,24.73000,322.0000,0.160000,5.880000,103.1000,2.400000,0.320000,0.100000,0.000000,,0.070000,0.020000,50,,,,,,,,
26459,646081,093.3 100.0,19-9004JD-HY-110-0633-09331000-0051A-3,51,15.31000,33.48300,5.880000,24.73700,103.0000,256.2617,,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.31000,15.30000,33.48300,24.73000,321.4000,0.160000,5.880000,103.0000,2.400000,0.320000,0.100000,0.000000,,0.070000,0.020000,51,,,,,,,,
26459,646082,093.3 100.0,19-9004JD-HY-110-0633-09331000-0060A-3,60,15.08000,33.50600,5.890000,24.80600,102.8000,256.6802,,3,2,,3,,,,,,0.080000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.08000,15.07000,33.50600,24.80000,315.1000,0.190000,5.890000,102.8000,2.400000,0.320000,0.000000,0.000000,,0.080000,0.030000,60,,,,,,,,
26459,646083,093.3 100.0,19-9004JD-HY-110-0633-09331000-0070A-3,70,14.97000,33.51000,5.900000,24.83300,102.7000,257.1092,,3,2,,3,,,,,,0.110000,,0.040000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.97000,14.96000,33.51000,24.83000,312.8000,0.220000,5.900000,102.7000,2.400000,0.320000,0.000000,0.000000,,0.110000,0.040000,70,,,,,,,,
26459,646084,093.3 100.0,19-9004JD-HY-110-0633-09331000-0075A-7,75,14.63000,33.46100,5.910000,24.86800,102.1000,257.5362,,7,2,,3,,9,,,,0.150000,,0.070000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.46100,24.86000,309.5000,0.240000,5.910000,102.1000,2.500000,0.340000,0.000000,0.000000,,0.150000,0.070000,75,,,,,,,,
26459,646085,093.3 100.0,19-9004JD-HY-110-0633-09331000-0085A-3,85,13.90000,33.36600,5.970000,24.94800,101.6000,260.1305,,3,2,,3,,,,,,0.260000,,0.140000,,0.380000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.90000,13.89000,33.36600,24.94000,302.1000,0.270000,5.970000,101.6000,2.600000,0.380000,0.100000,0.010000,,0.260000,0.140000,85,,,,,,,,
26459,646086,093.3 100.0,19-9004JD-HY-110-0633-09331000-0098A-3,98,13.61000,33.38000,6.150000,25.01900,104.0000,267.9550,,3,2,,3,,,,,,0.390000,,0.200000,,0.390000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.61000,13.60000,33.38000,25.01000,295.7000,0.310000,6.150000,104.0000,2.800000,0.390000,0.000000,0.000000,,0.390000,0.200000,98,,,,,,,,
26459,646087,093.3 100.0,19-9004JD-HY-110-0633-09331000-0100A-7,100,13.44000,33.35800,6.130000,25.03600,103.3000,267.0792,,7,2,,3,,9,,,,0.380000,,0.200000,,0.410000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.35800,25.03000,294.1000,0.310000,6.130000,103.3000,2.900000,0.410000,0.200000,0.010000,,0.380000,0.200000,100,,,,,,,,
26459,646088,093.3 100.0,19-9004JD-HY-110-0633-09331000-0119A-3,119,11.58000,33.17600,5.710000,25.25400,92.40000,248.7272,,3,2,,3,,,,,,0.230000,,0.170000,,0.670000,,4.800000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.58000,11.57000,33.17600,25.25000,273.5000,0.370000,5.710000,92.40000,4.800000,0.670000,4.300000,0.080000,,0.230000,0.170000,120,,,,,,,,
26459,646089,093.3 100.0,19-9004JD-HY-110-0633-09331000-0125A-7,125,11.18000,33.20100,5.550000,25.34600,89.10000,241.7360,,7,2,,3,,9,,,,0.180000,,0.150000,,0.770000,,6.100000,,0.070000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.20100,25.34000,264.8000,0.380000,5.550000,89.10000,6.100000,0.770000,6.100000,0.070000,,0.180000,0.150000,126,,,,,,,,
26459,646090,093.3 100.0,19-9004JD-HY-110-0633-09331000-0143A-3,143,10.27000,33.37000,4.990000,25.63700,78.60000,217.2829,,3,2,,3,,,,,,0.060000,,0.080000,,1.080000,,11.20000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.27000,10.25000,33.37000,25.63000,237.3000,0.430000,4.990000,78.60000,11.20000,1.080000,11.90000,0.010000,,0.060000,0.080000,144,,,,,,,,
26459,646091,093.3 100.0,19-9004JD-HY-110-0633-09331000-0150A-7,150,10.00000,33.44500,4.710000,25.74100,73.80000,205.0699,,7,2,,3,,9,,,,0.050000,,0.060000,,1.210000,,13.70000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.44500,25.74000,227.5000,0.450000,4.710000,73.80000,13.70000,1.210000,14.20000,0.010000,,0.050000,0.060000,151,,,,,,,,
26459,646092,093.3 100.0,19-9004JD-HY-110-0633-09331000-0173A-3,173,9.320000,33.69000,3.920000,26.04500,60.60000,170.6233,,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,21.90000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.320000,9.300000,33.69000,26.04000,199.0000,0.500000,3.920000,60.60000,21.90000,1.580000,20.50000,0.000000,,0.010000,0.030000,174,,,,,,,,
26459,646093,093.3 100.0,19-9004JD-HY-110-0633-09331000-0200A-7,200,8.650000,33.89900,3.710000,26.31400,56.60000,161.4405,,7,2,,3,,9,,,,0.000000,,0.010000,,1.720000,,28.10000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.89900,26.31000,173.7000,0.550000,3.710000,56.60000,28.10000,1.720000,23.20000,0.000000,,0.000000,0.010000,201,,,,,,,,
26459,646094,093.3 100.0,19-9004JD-HY-110-0633-09331000-0202A-3,202,8.610000,33.91000,3.710000,26.32900,56.50000,161.4381,,3,2,,3,,,,,,0.000000,,0.010000,,1.720000,,28.50000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.610000,8.590000,33.91000,26.32000,172.3000,0.550000,3.710000,56.50000,28.50000,1.720000,23.30000,0.000000,,0.000000,0.010000,203,,,,,,,,
26459,646095,093.3 100.0,19-9004JD-HY-110-0633-09331000-0231A-3,231,8.180000,33.97200,3.360000,26.44300,50.70000,146.1918,,3,2,,3,,,,,,,9,,9,1.890000,,34.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.180000,8.160000,33.97200,26.44000,161.8000,0.600000,3.360000,50.70000,34.00000,1.890000,25.80000,0.000000,,,,232,,,,,,,,
26459,646096,093.3 100.0,19-9004JD-HY-110-0633-09331000-0250A-7,250,7.900000,34.00400,3.030000,26.51000,45.40000,131.8251,,7,2,,3,,9,,,,,9,,9,2.030000,,38.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.00400,26.51000,155.7000,0.630000,3.030000,45.40000,38.40000,2.030000,27.60000,0.000000,,,,251,,,,,,,,
26459,646097,093.3 100.0,19-9004JD-HY-110-0633-09331000-0271A-3,271,7.600000,34.02900,2.680000,26.57400,39.90000,116.5905,,3,2,,3,,,,,,,9,,9,2.190000,,43.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.600000,7.570000,34.02900,26.57000,149.9000,0.660000,2.680000,39.90000,43.50000,2.190000,29.60000,0.000000,,,,272,,,,,,,,
26459,646098,093.3 100.0,19-9004JD-HY-110-0633-09331000-0300A-7,300,7.150000,34.03100,2.410000,26.63900,35.50000,104.8378,,7,2,,3,,9,,,,,9,,9,2.340000,,49.70000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.03100,26.63000,143.9000,0.700000,2.410000,35.50000,49.70000,2.340000,31.50000,0.000000,,,,302,,,,,,,,
26459,646099,093.3 100.0,19-9004JD-HY-110-0633-09331000-0326A-3,326,6.770000,34.03200,2.200000,26.69200,32.10000,95.69764,,3,2,,3,,,,,,,9,,9,2.450000,,54.90000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.770000,6.740000,34.03200,26.69000,139.1000,0.740000,2.200000,32.10000,54.90000,2.450000,33.10000,0.000000,,,,328,,,,,,,,
26459,646100,093.3 100.0,19-9004JD-HY-110-0633-09331000-0383A-3,383,6.230000,34.08000,1.400000,26.80100,20.20000,60.89203,,3,2,,3,,,,,,,9,,9,2.760000,,66.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.230000,6.200000,34.08000,26.80000,129.2000,0.820000,1.400000,20.20000,66.30000,2.760000,37.10000,0.000000,,,,385,,,,,,,,
26459,646101,093.3 100.0,19-9004JD-HY-110-0633-09331000-0400A-7,400,6.090000,34.09400,1.220000,26.83000,17.50000,53.06156,,7,2,,3,,9,,,,,9,,9,2.830000,,69.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.09400,26.83000,126.6000,0.840000,1.220000,17.50000,69.50000,2.830000,38.00000,0.000000,,,,402,,,,,,,,
26459,646102,093.3 100.0,19-9004JD-HY-110-0633-09331000-0447A-3,447,5.780000,34.14200,0.810000,26.90700,11.60000,35.22675,,3,2,,3,,,,,,,9,,9,2.990000,,77.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,447.0000,5.780000,5.740000,34.14200,26.90000,119.6000,0.890000,0.810000,11.60000,77.00000,2.990000,39.80000,0.000000,,,,450,,,,,,,,
26459,646103,093.3 100.0,19-9004JD-HY-110-0633-09331000-0500A-7,500,5.690000,34.22900,0.510000,26.98700,7.300000,22.17808,,7,2,,3,,9,,,,,9,,9,3.120000,,82.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.22900,26.98000,112.7000,0.960000,0.510000,7.300000,82.20000,3.120000,40.70000,0.000000,,,,503,,,,,,,,
26459,646104,093.3 100.0,19-9004JD-HY-110-0633-09331000-0515A-3,515,5.670000,34.25300,0.420000,27.00900,6.000000,18.26391,,3,2,,3,,,,,,,9,,9,3.160000,,83.70000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.670000,5.630000,34.25300,27.00000,110.8000,0.970000,0.420000,6.000000,83.70000,3.160000,41.00000,0.000000,,,,518,,,,,,,,
26460,646105,093.3 110.0,19-9004JD-HY-110-1209-09331100-0000B-7,0,16.23000,33.56500,5.750000,24.59300,102.7000,250.6312,,7,2,,3,,,,,,0.050000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.56500,24.59000,333.6000,0.000000,5.750000,102.7000,2.400000,0.320000,0.000000,0.000000,,0.050000,0.020000,0,,,,,,,,
26460,646106,093.3 110.0,19-9004JD-HY-110-1209-09331100-0001A-3,1,16.23000,33.56500,5.750000,24.59300,102.7000,250.6312,,3,2,,3,,,,,,0.050000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.23000,16.23000,33.56500,24.59000,333.6000,0.003000,5.750000,102.7000,2.400000,0.320000,0.000000,0.000000,,0.050000,0.020000,1,,,,,,,,
26460,646107,093.3 110.0,19-9004JD-HY-110-1209-09331100-0010A-7,10,16.22000,33.56500,5.760000,24.59500,102.8000,251.0666,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.56500,24.59000,333.6000,0.030000,5.760000,102.8000,2.400000,0.320000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
26460,646108,093.3 110.0,19-9004JD-HY-110-1209-09331100-0017A-3,17,16.22000,33.56400,5.760000,24.59500,102.8000,251.0666,,3,2,,3,,,,,,0.050000,,0.010000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.22000,16.22000,33.56400,24.59000,333.9000,0.050000,5.760000,102.8000,2.400000,0.320000,0.000000,0.000000,,0.050000,0.010000,17,,,,,,,,
26460,646109,093.3 110.0,19-9004JD-HY-110-1209-09331100-0020A-7,20,16.22000,33.56400,5.760000,24.59500,102.8000,251.0666,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.56400,24.59000,334.0000,0.060000,5.760000,102.8000,2.400000,0.320000,0.000000,0.000000,,0.050000,0.010000,20,,,,,,,,
26460,646110,093.3 110.0,19-9004JD-HY-110-1209-09331100-0030A-7,30,16.22000,33.56500,5.760000,24.59600,102.8000,251.0664,,7,2,,3,,9,,,,0.060000,,0.010000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.56500,24.59000,334.2000,0.100000,5.760000,102.8000,2.400000,0.320000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
26460,646111,093.3 110.0,19-9004JD-HY-110-1209-09331100-0031A-3,31,16.22000,33.56500,5.760000,24.59600,102.8000,251.0664,,3,2,,3,,,,,,0.060000,,0.010000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.22000,16.22000,33.56500,24.59000,334.3000,0.100000,5.760000,102.8000,2.400000,0.320000,0.000000,0.000000,,0.060000,0.010000,31,,,,,,,,
26460,646112,093.3 110.0,19-9004JD-HY-110-1209-09331100-0040A-3,40,15.90000,33.56200,5.820000,24.66700,103.3000,253.6641,,3,2,,3,,,,,,0.060000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.90000,15.89000,33.56200,24.66000,327.8000,0.130000,5.820000,103.3000,2.400000,0.320000,0.000000,0.000000,,0.060000,0.020000,40,,,,,,,,
26460,646113,093.3 110.0,19-9004JD-HY-110-1209-09331100-0050A-3,50,15.65000,33.56300,5.870000,24.72400,103.6000,255.8291,,3,2,,3,,,,,,0.060000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.56300,24.72000,322.7000,0.160000,5.870000,103.6000,2.400000,0.320000,0.000000,0.000000,,0.060000,0.020000,50,,,,,,,,
26460,646114,093.3 110.0,19-9004JD-HY-110-1209-09331100-0060A-3,60,15.42000,33.52100,5.890000,24.74300,103.5000,256.6960,,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.42000,15.41000,33.52100,24.74000,321.1000,0.190000,5.890000,103.5000,2.300000,0.330000,0.000000,0.000000,,0.080000,0.020000,60,,,,,,,,
26460,646115,093.3 110.0,19-9004JD-HY-110-1209-09331100-0070A-3,70,15.23000,33.51100,5.880000,24.77700,102.9000,256.2516,,3,2,,3,,,,,,0.100000,,0.040000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.23000,15.22000,33.51100,24.77000,318.2000,0.230000,5.880000,102.9000,2.300000,0.330000,0.000000,0.000000,,0.100000,0.040000,70,,,,,,,,
26460,646116,093.3 110.0,19-9004JD-HY-110-1209-09331100-0075A-7,75,14.95000,33.47500,5.890000,24.81000,102.5000,256.6792,,7,2,,3,,9,,,,0.120000,,0.060000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.47500,24.81000,315.1000,0.240000,5.890000,102.5000,2.300000,0.340000,0.000000,0.000000,,0.120000,0.060000,75,,,,,,,,
26460,646117,093.3 110.0,19-9004JD-HY-110-1209-09331100-0079A-3,79,14.71000,33.44400,5.910000,24.83800,102.3000,257.5437,,3,2,,3,,,,,,0.130000,,0.080000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.71000,14.70000,33.44400,24.83000,312.5000,0.250000,5.910000,102.3000,2.300000,0.350000,0.000000,0.000000,,0.130000,0.080000,79,,,,,,,,
