Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29628,737059,090.0 035.0,20-0101JD-MX-014-0757-09000350-0170A-3,170,9.380000,34.08100,2.180000,26.34100,33.80000,94.86009,5,3,2,,3,,,,,,0.010000,,0.080000,,2.170000,,33.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,34.08100,26.34000,170.9000,0.390000,2.180000,33.80000,33.00000,2.170000,27.20000,0.010000,,0.010000,0.080000,171,205,,,,,,,
29628,737060,090.0 035.0,20-0101JD-MX-014-0757-09000350-0199A-3,199,9.040000,34.11100,2.030000,26.41900,31.30000,88.32631,4,3,2,,3,,,,,,0.010000,,0.050000,,2.250000,,35.90000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.040000,9.020000,34.11100,26.41000,163.9000,0.440000,2.030000,31.30000,35.90000,2.250000,28.40000,0.010000,,0.010000,0.050000,200,204,,,,,,,
29628,737061,090.0 035.0,20-0101JD-MX-014-0757-09000350-0200A-7,200,9.030000,34.11200,2.030000,26.42200,31.30000,88.32605,,7,2,,3,,9,,,,,9,,9,2.250000,,36.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.11200,26.42000,163.7000,0.440000,2.030000,31.30000,36.00000,2.250000,28.40000,0.010000,,,,201,,,,,,,,
29628,737062,090.0 035.0,20-0101JD-MX-014-0757-09000350-0230A-3,230,8.820000,34.12900,1.910000,26.46900,29.30000,83.10100,3,3,2,,3,,,,,,,9,,9,2.310000,,38.10000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.820000,8.800000,34.12900,26.46000,159.8000,0.490000,1.910000,29.30000,38.10000,2.310000,29.30000,0.010000,,,,231,203,,,,,,,
29628,737063,090.0 035.0,20-0101JD-MX-014-0757-09000350-0250A-7,250,8.570000,34.15000,1.760000,26.52400,26.80000,76.57064,,7,2,,3,,9,,,,,9,,9,2.400000,,41.00000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.15000,26.52000,154.8000,0.520000,1.760000,26.80000,41.00000,2.400000,30.20000,0.020000,,,,251,,,,,,,,
29628,737064,090.0 035.0,20-0101JD-MX-014-0757-09000350-0270A-3,270,8.370000,34.16800,1.630000,26.56900,24.70000,70.91174,2,3,2,,3,,,,,,,9,,9,2.470000,,43.30000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.370000,8.340000,34.16800,26.56000,150.8000,0.550000,1.630000,24.70000,43.30000,2.470000,31.00000,0.020000,,,,272,202,,,,,,,
29628,737065,090.0 035.0,20-0101JD-MX-014-0757-09000350-0292A-3,292,8.360000,34.16900,1.600000,26.57200,24.30000,69.60642,1,3,2,,3,,,,,,,9,,9,2.470000,,43.30000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,292.0000,8.360000,8.330000,34.16900,26.57000,151.0000,0.580000,1.600000,24.30000,43.30000,2.470000,31.00000,0.020000,,,,294,201,,,,,,,
29629,737066,090.0 030.0,20-0101JD-MX-014-1159-09000300-0000B-7,0,14.83000,33.51000,5.860000,24.86000,101.7000,255.3594,,7,2,,3,,,,,,0.340000,,0.140000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.51000,24.86000,307.6000,0.000000,5.860000,101.7000,2.800000,0.280000,0.100000,0.000000,,0.340000,0.140000,0,,,,,,,,
29629,737067,090.0 030.0,20-0101JD-MX-014-1159-09000300-0002A-3,2,14.83000,33.51500,5.860000,24.86500,101.7000,255.3581,20,3,2,,3,,,,,,0.340000,,0.140000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.83000,14.83000,33.51500,24.86000,307.7000,0.006000,5.860000,101.7000,2.800000,0.280000,0.100000,0.000000,,0.340000,0.140000,2,220,,,,,,,
29629,737068,090.0 030.0,20-0101JD-MX-014-1159-09000300-0010A-7,10,14.84000,33.51700,5.860000,24.86500,101.8000,255.3581,,7,2,,3,,9,,,,0.340000,,0.140000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.51700,24.86000,308.0000,0.030000,5.860000,101.8000,2.800000,0.290000,0.100000,0.000000,,0.340000,0.140000,10,,,,,,,,
29629,737069,090.0 030.0,20-0101JD-MX-014-1159-09000300-0011A-3,11,14.84000,33.51700,5.860000,24.86500,101.8000,255.3581,19,3,2,,3,,,,,,0.340000,,0.140000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.84000,14.84000,33.51700,24.86000,308.0000,0.030000,5.860000,101.8000,2.800000,0.290000,0.100000,0.000000,,0.340000,0.140000,11,219,,,,,,,
29629,737070,090.0 030.0,20-0101JD-MX-014-1159-09000300-0020A-3,20,14.82000,33.51800,5.860000,24.87000,101.7000,255.3569,18,3,2,,3,,,,,,0.350000,,0.170000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.51800,24.87000,307.8000,0.060000,5.860000,101.7000,2.800000,0.280000,0.100000,0.000000,,0.350000,0.170000,20,218,,,,,,,
29629,737071,090.0 030.0,20-0101JD-MX-014-1159-09000300-0030A-3,30,14.81000,33.52500,5.850000,24.87800,101.5000,254.9191,17,3,2,,3,,,,,,0.440000,,0.200000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.52500,24.87000,307.3000,0.090000,5.850000,101.5000,2.800000,0.280000,0.100000,0.000000,,0.440000,0.200000,30,217,,,,,,,
29629,737072,090.0 030.0,20-0101JD-MX-014-1159-09000300-0040A-3,40,14.11000,33.51700,5.730000,25.02000,98.00000,249.6554,16,3,2,,3,,,,,,1.140000,,0.640000,,0.420000,,4.200000,,0.170000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.11000,14.10000,33.51700,25.02000,294.0000,0.120000,5.730000,98.00000,4.200000,0.420000,1.100000,0.170000,,1.140000,0.640000,40,216,,,,,,,
29629,737073,090.0 030.0,20-0101JD-MX-014-1159-09000300-0050A-3,50,13.26000,33.50100,5.350000,25.18200,89.90000,233.0620,15,3,2,,3,,,,,,0.620000,,0.480000,,0.610000,,5.900000,,0.180000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.50100,25.18000,278.8000,0.150000,5.350000,89.90000,5.900000,0.610000,4.100000,0.180000,,0.620000,0.480000,50,215,,,,,,,
29629,737074,090.0 030.0,20-0101JD-MX-014-1159-09000300-0060A-3,60,12.49000,33.45200,5.210000,25.29600,86.10000,226.9380,14,3,2,,3,,,,,,0.350000,,0.320000,,0.740000,,6.900000,,0.070000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.49000,12.48000,33.45200,25.29000,268.2000,0.170000,5.210000,86.10000,6.900000,0.740000,6.400000,0.070000,,0.350000,0.320000,60,214,,,,,,,
29629,737075,090.0 030.0,20-0101JD-MX-014-1159-09000300-0070A-3,70,11.50000,33.48400,4.870000,25.50700,78.90000,212.0845,13,3,2,,3,,,,,,0.180000,,0.220000,,0.940000,,9.400000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.50000,11.49000,33.48400,25.50000,248.3000,0.200000,4.870000,78.90000,9.400000,0.940000,10.00000,0.020000,,0.180000,0.220000,70,213,,,,,,,
29629,737076,090.0 030.0,20-0101JD-MX-014-1159-09000300-0075A-7,75,11.13000,33.52300,4.630000,25.60400,74.40000,201.6137,,7,2,,3,,9,,,,0.120000,,0.170000,,1.060000,,11.30000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.52300,25.60000,239.1000,0.210000,4.630000,74.40000,11.30000,1.060000,12.10000,0.020000,,0.120000,0.170000,75,,,,,,,,
29629,737077,090.0 030.0,20-0101JD-MX-014-1159-09000300-0085A-3,85,10.63000,33.61300,4.150000,25.76300,66.00000,180.6840,12,3,2,,3,,,,,,0.050000,,0.080000,,1.300000,,15.30000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.63000,10.62000,33.61300,25.76000,224.2000,0.240000,4.150000,66.00000,15.30000,1.300000,15.80000,0.010000,,0.050000,0.080000,85,212,,,,,,,
29629,737078,090.0 030.0,20-0101JD-MX-014-1159-09000300-0099A-3,99,10.40000,33.71300,3.650000,25.88100,57.80000,158.8966,11,3,2,,3,,,,,,0.030000,,0.050000,,1.520000,,19.10000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.40000,10.39000,33.71300,25.88000,213.2000,0.270000,3.650000,57.80000,19.10000,1.520000,18.70000,0.010000,,0.030000,0.050000,99,211,,,,,,,
29629,737079,090.0 030.0,20-0101JD-MX-014-1159-09000300-0100A-7,100,10.39000,33.71900,3.620000,25.88800,57.30000,157.5895,,7,2,,3,,9,,,,0.030000,,0.050000,,1.530000,,19.30000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.71900,25.88000,212.6000,0.270000,3.620000,57.30000,19.30000,1.530000,18.80000,0.010000,,0.030000,0.050000,100,,,,,,,,
29629,737080,090.0 030.0,20-0101JD-MX-014-1159-09000300-0119A-3,119,10.31000,33.82300,3.140000,25.98300,49.60000,136.6810,10,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,22.70000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.31000,10.30000,33.82300,25.98000,204.0000,0.310000,3.140000,49.60000,22.70000,1.700000,21.00000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29629,737081,090.0 030.0,20-0101JD-MX-014-1159-09000300-0125A-7,125,10.25000,33.86000,2.980000,26.02200,47.10000,129.7115,,7,2,,3,,9,,,,0.010000,,0.050000,,1.770000,,24.00000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.86000,26.02000,200.4000,0.320000,2.980000,47.10000,24.00000,1.770000,21.80000,0.010000,,0.010000,0.050000,126,,,,,,,,
29629,737082,090.0 030.0,20-0101JD-MX-014-1159-09000300-0139A-3,139,10.09000,33.94400,2.630000,26.11500,41.40000,114.4665,9,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,26.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.09000,10.07000,33.94400,26.11000,191.8000,0.350000,2.630000,41.40000,26.90000,1.920000,23.70000,0.000000,,0.000000,0.040000,140,209,,,,,,,
29629,737083,090.0 030.0,20-0101JD-MX-014-1159-09000300-0150A-7,150,9.990000,33.99900,2.410000,26.17500,37.90000,104.8852,,7,2,,3,,9,,,,0.000000,,0.040000,,2.010000,,28.70000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.99900,26.17000,186.4000,0.370000,2.410000,37.90000,28.70000,2.010000,24.80000,0.000000,,0.000000,0.040000,151,,,,,,,,
29629,737084,090.0 030.0,20-0101JD-MX-014-1159-09000300-0169A-3,169,9.790000,34.07400,2.140000,26.26800,33.50000,93.12617,8,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,31.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.790000,9.770000,34.07400,26.26000,178.0000,0.400000,2.140000,33.50000,31.40000,2.130000,26.40000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29629,737085,090.0 030.0,20-0101JD-MX-014-1159-09000300-0199A-3,199,9.240000,34.13600,1.980000,26.40700,30.60000,86.15179,7,3,2,,3,,,,,,0.000000,,0.040000,,2.240000,,35.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.240000,9.220000,34.13600,26.40000,165.2000,0.450000,1.980000,30.60000,35.20000,2.240000,28.00000,0.000000,,0.000000,0.040000,200,207,,,,,,,
29629,737086,090.0 030.0,20-0101JD-MX-014-1159-09000300-0200A-7,200,9.230000,34.13700,1.970000,26.40900,30.50000,85.71651,,7,2,,3,,9,,,,,9,,9,2.240000,,35.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.13700,26.40000,165.0000,0.460000,1.970000,30.50000,35.30000,2.240000,28.10000,0.000000,,,,201,,,,,,,,
29629,737087,090.0 030.0,20-0101JD-MX-014-1159-09000300-0229A-3,229,8.890000,34.16400,1.800000,26.48500,27.60000,78.31386,6,3,2,,3,,,,,,,9,,9,2.340000,,38.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.890000,8.870000,34.16400,26.48000,158.3000,0.500000,1.800000,27.60000,38.50000,2.340000,29.50000,0.000000,,,,230,206,,,,,,,
29629,737088,090.0 030.0,20-0101JD-MX-014-1159-09000300-0250A-7,250,8.620000,34.17300,1.700000,26.53500,25.90000,73.95949,,7,2,,3,,9,,,,,9,,9,2.400000,,41.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.17300,26.53000,153.8000,0.540000,1.700000,25.90000,41.00000,2.400000,30.40000,0.000000,,,,251,,,,,,,,
29629,737089,090.0 030.0,20-0101JD-MX-014-1159-09000300-0268A-3,268,8.390000,34.17800,1.610000,26.57400,24.40000,70.04132,5,3,2,,3,,,,,,,9,,9,2.460000,,43.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.390000,8.360000,34.17800,26.57000,150.3000,0.560000,1.610000,24.40000,43.30000,2.460000,31.10000,0.000000,,,,270,205,,,,,,,
29629,737090,090.0 030.0,20-0101JD-MX-014-1159-09000300-0300A-7,300,7.990000,34.19200,1.370000,26.64600,20.60000,59.59620,,7,2,,3,,9,,,,,9,,9,2.580000,,48.10000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.19200,26.64000,143.9000,0.610000,1.370000,20.60000,48.10000,2.580000,32.50000,0.000000,,,,302,,,,,,,,
29629,737091,090.0 030.0,20-0101JD-MX-014-1159-09000300-0318A-3,318,7.790000,34.20000,1.230000,26.68100,18.40000,53.50425,4,3,2,,3,,,,,,,9,,9,2.650000,,50.80000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.790000,7.760000,34.20000,26.68000,140.7000,0.640000,1.230000,18.40000,50.80000,2.650000,33.30000,0.000000,,,,320,204,,,,,,,
29629,737092,090.0 030.0,20-0101JD-MX-014-1159-09000300-0377A-3,377,7.290000,34.23200,0.860000,26.77900,12.70000,37.40591,3,3,2,,3,,,,,,,9,,9,2.830000,,58.50000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.290000,7.250000,34.23200,26.77000,132.2000,0.720000,0.860000,12.70000,58.50000,2.830000,35.50000,0.000000,,,,379,203,,,,,,,
29629,737093,090.0 030.0,20-0101JD-MX-014-1159-09000300-0400A-7,400,7.080000,34.24800,0.710000,26.82100,10.50000,30.88036,,7,2,,3,,9,,,,,9,,9,2.910000,,62.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.24800,26.82000,128.4000,0.750000,0.710000,10.50000,62.10000,2.910000,36.40000,0.000000,,,,403,,,,,,,,
29629,737094,090.0 030.0,20-0101JD-MX-014-1159-09000300-0438A-3,438,6.750000,34.27500,0.500000,26.88700,7.300000,21.74533,2,3,2,,3,,,,,,,9,,9,3.020000,,68.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.750000,6.710000,34.27500,26.88000,122.4000,0.790000,0.500000,7.300000,68.00000,3.020000,37.80000,0.000000,,,,441,202,,,,,,,
29629,737095,090.0 030.0,20-0101JD-MX-014-1159-09000300-0500A-7,500,6.390000,34.30900,0.330000,26.96300,4.800000,14.35086,,7,2,,3,,9,,,,,9,,9,3.130000,,75.10000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.30900,26.96000,115.9000,0.870000,0.330000,4.800000,75.10000,3.130000,39.00000,0.000000,,,,503,,,,,,,,
29629,737096,090.0 030.0,20-0101JD-MX-014-1159-09000300-0512A-3,512,6.320000,34.31600,0.300000,26.97700,4.300000,13.04606,1,3,2,,3,,,,,,,9,,9,3.150000,,76.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.320000,6.270000,34.31600,26.97000,114.6000,0.880000,0.300000,4.300000,76.50000,3.150000,39.20000,0.000000,,,,516,201,,,,,,,
29630,737097,090.0 028.0,20-0101JD-PR-014-1841-09000280-0000B-7,0,15.04000,33.44000,5.840000,24.76000,101.8000,254.5127,,7,2,,3,,,,,,0.400000,,0.190000,,0.360000,,3.400000,,0.020000,,0.100000,,,9,7.200000,1,,7.200000,1,,0.090000,2,,7.200000,1,,12/30/1899 05:35:00,0.960000,0.000000,15.04000,15.04000,33.44000,24.76000,316.8000,0.000000,5.840000,101.8000,3.400000,0.360000,0.100000,0.020000,,0.400000,0.190000,0,,,,,,,,
29630,737098,090.0 028.0,20-0101JD-PR-014-1841-09000280-0002A-3,2,15.04000,33.44900,5.840000,24.76900,101.8000,254.5104,8,3,2,,3,,,,,,0.400000,,0.190000,,0.360000,,3.400000,,0.020000,,0.100000,,,9,7.200000,1,,7.200000,1,,0.090000,2,,7.200000,1,,12/30/1899 05:35:00,0.960000,2.000000,15.04000,15.04000,33.44900,24.76000,316.9000,0.006000,5.840000,101.8000,3.400000,0.360000,0.100000,0.020000,,0.400000,0.190000,2,208,,,,,,,
29630,737099,090.0 028.0,20-0101JD-PR-014-1841-09000280-0006A-3,6,14.93000,33.44800,5.800000,24.79200,100.9000,252.7616,7,3,2,,3,,,,,,0.430000,,0.200000,,0.360000,,3.300000,,0.020000,,0.100000,,,9,8.400000,1,,8.600000,1,,0.070000,2,,8.500000,1,,12/30/1899 05:35:00,0.400000,6.000000,14.93000,14.93000,33.44800,24.79000,314.8000,0.010000,5.800000,100.9000,3.300000,0.360000,0.100000,0.020000,,0.430000,0.200000,6,207,,,,,,,
29630,737100,090.0 028.0,20-0101JD-PR-014-1841-09000280-0010A-7,10,14.91000,33.44900,5.810000,24.79700,101.0000,253.1961,,7,2,,3,,9,,,,0.450000,,0.220000,,0.360000,,3.300000,,0.020000,,0.100000,,,9,,,9,,,9,0.070000,2,,5.400000,1,,,0.170000,10.00000,14.91000,14.91000,33.44900,24.79000,314.4000,0.030000,5.810000,101.0000,3.300000,0.360000,0.100000,0.020000,,0.450000,0.220000,10,,,,,,,,
29630,737101,090.0 028.0,20-0101JD-PR-014-1841-09000280-0011A-3,11,14.91000,33.44900,5.810000,24.79700,101.0000,253.1961,6,3,2,,3,,,,,,0.450000,,0.220000,,0.360000,,3.300000,,0.020000,,0.100000,,,9,4.300000,1,,4.500000,1,,0.070000,2,,4.400000,1,,12/30/1899 05:35:00,0.140000,11.00000,14.91000,14.91000,33.44900,24.79000,314.4000,0.030000,5.810000,101.0000,3.300000,0.360000,0.100000,0.020000,,0.450000,0.220000,11,206,,,,,,,
29630,737102,090.0 028.0,20-0101JD-PR-014-1841-09000280-0016A-3,16,14.90000,33.45400,5.830000,24.80300,101.3000,254.0662,5,3,2,,3,,,,,,0.440000,,0.230000,,0.350000,,3.200000,,0.020000,,0.100000,,,9,1.800000,1,,2.000000,1,,0.060000,2,,1.900000,1,,12/30/1899 05:35:00,0.040000,16.00000,14.90000,14.90000,33.45400,24.80000,314.0000,0.050000,5.830000,101.3000,3.200000,0.350000,0.100000,0.020000,,0.440000,0.230000,16,205,,,,,,,
29630,737103,090.0 028.0,20-0101JD-PR-014-1841-09000280-0020A-7,20,14.93000,33.45900,5.820000,24.80100,101.2000,253.6309,,7,2,,3,,9,,,,0.450000,,0.230000,,0.350000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.700000,2,,,0.030000,20.00000,14.93000,14.93000,33.45900,24.80000,314.4000,0.060000,5.820000,101.2000,3.100000,0.350000,0.100000,0.020000,,0.450000,0.230000,20,,,,,,,,
29630,737104,090.0 028.0,20-0101JD-PR-014-1841-09000280-0022A-3,22,14.95000,33.46400,5.820000,24.80000,101.3000,253.6311,4,3,2,,3,,,,,,0.450000,,0.220000,,0.350000,,3.100000,,0.020000,,0.100000,,,9,0.340000,2,,0.310000,2,,0.050000,2,,0.320000,2,,12/30/1899 05:35:00,0.020000,22.00000,14.95000,14.95000,33.46400,24.80000,314.5000,0.060000,5.820000,101.3000,3.100000,0.350000,0.100000,0.020000,,0.450000,0.220000,22,204,,,,,,,
29630,737105,090.0 028.0,20-0101JD-PR-014-1841-09000280-0030A-3,30,15.04000,33.52800,5.790000,24.83000,100.9000,252.3164,3,3,2,,3,,,,,,0.330000,,0.190000,,0.310000,,3.000000,,0.010000,,0.100000,,,9,0.040000,2,,0.050000,2,,0.020000,2,,0.040000,2,,12/30/1899 05:35:00,0.000000,30.00000,15.04000,15.04000,33.52800,24.83000,311.8000,0.090000,5.790000,100.9000,3.000000,0.310000,0.100000,0.010000,,0.330000,0.190000,30,203,,,,,,,
29630,737106,090.0 028.0,20-0101JD-PR-014-1841-09000280-0040A-3,40,14.61000,33.52500,5.610000,24.92100,97.00000,244.4507,2,3,2,,3,,,,,,0.260000,,0.230000,,0.460000,,4.400000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.61000,14.60000,33.52500,24.92000,303.5000,0.120000,5.610000,97.00000,4.400000,0.460000,1.300000,0.060000,,0.260000,0.230000,40,202,,,,,,,
29630,737107,090.0 028.0,20-0101JD-PR-014-1841-09000280-0050A-7,50,14.56000,33.52800,5.570000,24.93400,96.20000,242.7046,,7,2,,3,,9,,,,0.270000,,0.230000,,0.480000,,4.600000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.52800,24.93000,302.5000,0.150000,5.570000,96.20000,4.600000,0.480000,1.600000,0.070000,,0.270000,0.230000,50,,,,,,,,
29630,737108,090.0 028.0,20-0101JD-PR-014-1841-09000280-0051A-3,51,14.56000,33.52800,5.570000,24.93400,96.20000,242.7046,1,3,2,,3,,,,,,0.270000,,0.230000,,0.480000,,4.600000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.56000,14.55000,33.52800,24.93000,302.6000,0.150000,5.570000,96.20000,4.600000,0.480000,1.600000,0.070000,,0.270000,0.230000,51,201,,,,,,,
29631,737109,086.7 033.0,20-0101JD-MX-014-2351-08670330-0000B-7,0,14.41000,33.21000,6.060000,24.72000,104.1000,264.1108,,7,2,,3,,,,,,2.650000,,0.560000,,0.430000,,4.300000,,0.180000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.21000,24.72000,321.2000,0.000000,6.060000,104.1000,4.300000,0.430000,1.000000,0.180000,,2.650000,0.560000,0,,,,,,,,
29631,737110,086.7 033.0,20-0101JD-MX-014-2351-08670330-0002A-3,2,14.41000,33.21500,6.060000,24.72300,104.1000,264.1100,7,3,2,,3,,,,,,2.650000,,0.560000,,0.430000,,4.300000,,0.180000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.41000,14.41000,33.21500,24.72000,321.2000,0.006000,6.060000,104.1000,4.300000,0.430000,1.000000,0.180000,,2.650000,0.560000,2,207,,,,,,,
29631,737111,086.7 033.0,20-0101JD-MX-014-2351-08670330-0005A-3,5,14.35000,33.23700,5.980000,24.75300,102.6000,260.6158,6,3,2,,3,,,,,,2.190000,,0.610000,,0.430000,,4.200000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.35000,14.35000,33.23700,24.75000,318.5000,0.010000,5.980000,102.6000,4.200000,0.430000,1.100000,0.190000,,2.190000,0.610000,5,206,,,,,,,
29631,737112,086.7 033.0,20-0101JD-MX-014-2351-08670330-0010A-3,10,14.29000,33.33600,5.850000,24.84200,100.3000,254.9281,5,3,2,,3,,,,,,1.460000,,0.460000,,0.450000,,4.200000,,0.260000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.33600,24.84000,310.1000,0.030000,5.850000,100.3000,4.200000,0.450000,1.200000,0.260000,,1.460000,0.460000,10,205,,,,,,,
29631,737113,086.7 033.0,20-0101JD-MX-014-2351-08670330-0020A-3,20,14.27000,33.39500,5.700000,24.89200,97.80000,248.3793,4,3,2,,3,,,,,,0.710000,,0.390000,,0.530000,,4.600000,,0.320000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.39500,24.89000,305.6000,0.060000,5.700000,97.80000,4.600000,0.530000,1.400000,0.320000,,0.710000,0.390000,20,204,,,,,,,
29631,737114,086.7 033.0,20-0101JD-MX-014-2351-08670330-0030A-3,30,14.29000,33.42800,5.620000,24.91300,96.40000,244.8883,3,3,2,,3,,,,,,0.530000,,0.350000,,0.550000,,4.800000,,0.330000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.42800,24.91000,303.9000,0.090000,5.620000,96.40000,4.800000,0.550000,1.400000,0.330000,,0.530000,0.350000,30,203,,,,,,,
29631,737115,086.7 033.0,20-0101JD-MX-014-2351-08670330-0040A-3,40,14.29000,33.44100,5.680000,24.92400,97.50000,247.5001,2,3,2,,3,,,,,,0.600000,,0.370000,,0.530000,,4.600000,,0.320000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.29000,14.28000,33.44100,24.92000,303.2000,0.120000,5.680000,97.50000,4.600000,0.530000,1.500000,0.320000,,0.600000,0.370000,40,202,,,,,,,
29631,737116,086.7 033.0,20-0101JD-MX-014-2351-08670330-0050A-3,50,14.24000,33.46900,5.510000,24.95600,94.50000,240.0851,1,3,2,,3,,,,,,0.440000,,0.340000,,0.560000,,4.800000,,0.340000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.46900,24.95000,300.4000,0.150000,5.510000,94.50000,4.800000,0.560000,1.800000,0.340000,,0.440000,0.340000,50,201,,,,,,,
29632,737117,086.7 035.0,20-0101JD-MX-015-0216-08670350-0000B-7,0,14.36000,33.12000,6.040000,24.66000,103.6000,263.2545,,7,2,,3,,,,,,2.400000,,0.420000,,0.460000,,5.000000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.12000,24.66000,327.1000,0.000000,6.040000,103.6000,5.000000,0.460000,1.200000,0.150000,,2.400000,0.420000,0,,,,,,,,
