Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18041,455078,130.0 060.0,19-7203AX-CT-072-0121-13000600-0050A-5,50,17.18000,34.03000,,24.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,34.03000,24.73000,322.2000,0.160000,,,,,,,,,,50,,,,,,,,
18041,455079,130.0 060.0,19-7203AX-CT-072-0121-13000600-0075A-5,75,15.51000,33.83000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.83000,24.96000,300.8000,0.230000,,,,,,,,,,75,,,,,,,,
18041,455080,130.0 060.0,19-7203AX-CT-072-0121-13000600-0100A-5,100,12.06000,33.69000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.06000,12.05000,33.69000,25.56000,243.7000,0.300000,,,,,,,,,,100,,,,,,,,
18041,455081,130.0 060.0,19-7203AX-CT-072-0121-13000600-0125A-5,125,11.22000,33.98000,,25.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.98000,25.94000,208.0000,0.360000,,,,,,,,,,126,,,,,,,,
18041,455082,130.0 060.0,19-7203AX-CT-072-0121-13000600-0150A-5,150,10.78000,34.16000,,26.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,34.16000,26.16000,187.7000,0.410000,,,,,,,,,,151,,,,,,,,
18041,455083,130.0 060.0,19-7203AX-CT-072-0121-13000600-0200A-5,200,10.14000,34.33000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.33000,26.40000,165.4000,0.500000,,,,,,,,,,201,,,,,,,,
18041,455084,130.0 060.0,19-7203AX-CT-072-0121-13000600-0250A-5,250,9.590000,34.42000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.42000,26.57000,150.8000,0.580000,,,,,,,,,,251,,,,,,,,
18041,455085,130.0 060.0,19-7203AX-CT-072-0121-13000600-0300A-5,300,9.160000,34.45000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.45000,26.66000,142.6000,0.650000,,,,,,,,,,302,,,,,,,,
18041,455086,130.0 060.0,19-7203AX-CT-072-0121-13000600-0400A-5,400,7.930000,34.44000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.44000,26.85000,126.3000,0.780000,,,,,,,,,,402,,,,,,,,
18041,455087,130.0 060.0,19-7203AX-CT-072-0121-13000600-0500A-5,500,6.990000,34.45000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.45000,26.99000,113.7000,0.900000,,,,,,,,,,503,,,,,,,,
18041,455088,130.0 060.0,19-7203AX-CT-072-0121-13000600-0600A-5,600,6.280000,34.45000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.45000,27.08000,105.3000,1.010000,,,,,,,,,,604,,,,,,,,
18041,455089,130.0 060.0,19-7203AX-CT-072-0121-13000600-0700A-5,700,5.550000,34.44000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.44000,27.17000,97.60000,1.110000,,,,,,,,,,705,,,,,,,,
18041,455090,130.0 060.0,19-7203AX-CT-072-0121-13000600-0800A-5,800,5.090000,34.46000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.46000,27.24000,91.40000,1.210000,,,,,,,,,,806,,,,,,,,
18041,455091,130.0 060.0,19-7203AX-CT-072-0121-13000600-0900A-7,900,4.700000,34.48400,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.48400,27.30000,85.80000,1.300000,,,,,,,,,,907,,,,,,,,
18041,455092,130.0 060.0,19-7203AX-CT-072-0121-13000600-1000A-5,1000,4.310000,34.51000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.51000,27.37000,80.00000,1.380000,,,,,,,,,,1008,,,,,,,,
18042,455093,133.3 025.0,19-7203AX-CT-070-2357-13330250-0000B-5,0,17.46000,34.04000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,34.04000,24.66000,326.3000,0.000000,,,,,,,,,,0,,,,,,,,
18042,455094,133.3 025.0,19-7203AX-CT-070-2357-13330250-0010A-5,10,17.26000,34.08000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,34.08000,24.74000,319.1000,0.030000,,,,,,,,,,10,,,,,,,,
18042,455095,133.3 025.0,19-7203AX-CT-070-2357-13330250-0020A-5,20,16.96000,34.04000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,34.04000,24.78000,315.6000,0.060000,,,,,,,,,,20,,,,,,,,
18042,455096,133.3 025.0,19-7203AX-CT-070-2357-13330250-0030A-5,30,15.47000,34.00000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,34.00000,25.09000,286.3000,0.090000,,,,,,,,,,30,,,,,,,,
18042,455097,133.3 025.0,19-7203AX-CT-070-2357-13330250-0050A-5,50,13.98000,34.17000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,34.17000,25.55000,243.7000,0.140000,,,,,,,,,,50,,,,,,,,
18043,455098,133.3 030.0,19-7203AX-CT-071-0225-13330300-0000B-5,0,18.52000,34.26000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,34.26000,24.57000,335.0000,0.000000,,,,,,,,,,0,,,,,,,,
18043,455099,133.3 030.0,19-7203AX-CT-071-0225-13330300-0010A-5,10,18.53000,34.28000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,34.28000,24.59000,334.1000,0.030000,,,,,,,,,,10,,,,,,,,
18043,455100,133.3 030.0,19-7203AX-CT-071-0225-13330300-0020A-5,20,18.48000,34.30000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,34.30000,24.61000,331.8000,0.060000,,,,,,,,,,20,,,,,,,,
18043,455101,133.3 030.0,19-7203AX-CT-071-0225-13330300-0030A-5,30,17.29000,34.09000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,34.09000,24.74000,319.7000,0.090000,,,,,,,,,,30,,,,,,,,
18043,455102,133.3 030.0,19-7203AX-CT-071-0225-13330300-0050A-5,50,15.49000,33.92000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.92000,25.03000,293.1000,0.160000,,,,,,,,,,50,,,,,,,,
18043,455103,133.3 030.0,19-7203AX-CT-071-0225-13330300-0075A-5,75,13.29000,34.10000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,34.10000,25.64000,236.0000,0.220000,,,,,,,,,,75,,,,,,,,
18043,455104,133.3 030.0,19-7203AX-CT-071-0225-13330300-0100A-5,100,12.54000,34.25000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,34.25000,25.90000,211.4000,0.280000,,,,,,,,,,100,,,,,,,,
18043,455105,133.3 030.0,19-7203AX-CT-071-0225-13330300-0125A-5,125,12.03000,34.35000,,26.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,34.35000,26.08000,195.2000,0.330000,,,,,,,,,,126,,,,,,,,
18043,455106,133.3 030.0,19-7203AX-CT-071-0225-13330300-0150A-5,150,11.76000,34.53000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,34.53000,26.27000,177.6000,0.380000,,,,,,,,,,151,,,,,,,,
18043,455107,133.3 030.0,19-7203AX-CT-071-0225-13330300-0200A-5,200,11.14000,34.62000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.62000,26.45000,161.1000,0.460000,,,,,,,,,,201,,,,,,,,
18044,455108,133.3 040.0,19-7203AX-CT-071-0813-13330400-0000B-5,0,18.24000,34.25000,,24.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,34.25000,24.64000,329.1000,0.000000,,,,,,,,,,0,,,,,,,,
18044,455109,133.3 040.0,19-7203AX-CT-071-0813-13330400-0010A-5,10,18.25000,34.26000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,34.26000,24.64000,328.9000,0.030000,,,,,,,,,,10,,,,,,,,
18044,455110,133.3 040.0,19-7203AX-CT-071-0813-13330400-0020A-5,20,18.25000,34.26000,,24.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,34.26000,24.64000,329.2000,0.060000,,,,,,,,,,20,,,,,,,,
18044,455111,133.3 040.0,19-7203AX-CT-071-0813-13330400-0030A-5,30,18.23000,34.25000,,24.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,34.25000,24.64000,329.8000,0.090000,,,,,,,,,,30,,,,,,,,
18044,455112,133.3 040.0,19-7203AX-CT-071-0813-13330400-0050A-5,50,16.03000,33.95000,,24.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.95000,24.93000,302.5000,0.160000,,,,,,,,,,50,,,,,,,,
18044,455113,133.3 040.0,19-7203AX-CT-071-0813-13330400-0075A-5,75,13.09000,33.65000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.09000,13.08000,33.65000,25.33000,265.3000,0.230000,,,,,,,,,,75,,,,,,,,
18044,455114,133.3 040.0,19-7203AX-CT-071-0813-13330400-0100A-5,100,11.73000,33.95000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.95000,25.82000,218.6000,0.290000,,,,,,,,,,100,,,,,,,,
18044,455115,133.3 040.0,19-7203AX-CT-071-0813-13330400-0125A-5,125,11.46000,34.11000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,34.11000,26.00000,202.6000,0.340000,,,,,,,,,,126,,,,,,,,
18044,455116,133.3 040.0,19-7203AX-CT-071-0813-13330400-0150A-5,150,11.14000,34.31000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,34.31000,26.21000,182.8000,0.390000,,,,,,,,,,151,,,,,,,,
18044,455117,133.3 040.0,19-7203AX-CT-071-0813-13330400-0200A-5,200,11.10000,34.55000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,11.08000,34.55000,26.41000,165.6000,0.480000,,,,,,,,,,201,,,,,,,,
18044,455118,133.3 040.0,19-7203AX-CT-071-0813-13330400-0250A-5,250,10.29000,34.52000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.52000,26.53000,155.0000,0.560000,,,,,,,,,,251,,,,,,,,
18044,455119,133.3 040.0,19-7203AX-CT-071-0813-13330400-0300A-5,300,9.810000,34.54000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.54000,26.63000,146.5000,0.630000,,,,,,,,,,302,,,,,,,,
18044,455120,133.3 040.0,19-7203AX-CT-071-0813-13330400-0400A-5,400,8.860000,34.54000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.54000,26.78000,133.2000,0.770000,,,,,,,,,,402,,,,,,,,
18044,455121,133.3 040.0,19-7203AX-CT-071-0813-13330400-0500A-5,500,7.570000,34.49000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.49000,26.94000,119.0000,0.900000,,,,,,,,,,503,,,,,,,,
18044,455122,133.3 040.0,19-7203AX-CT-071-0813-13330400-0600A-5,600,6.660000,34.46000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.660000,6.600000,34.46000,27.04000,109.8000,1.010000,,,,,,,,,,604,,,,,,,,
18044,455123,133.3 040.0,19-7203AX-CT-071-0813-13330400-0700A-5,700,5.790000,34.44000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.790000,5.730000,34.44000,27.14000,100.8000,1.120000,,,,,,,,,,705,,,,,,,,
18044,455124,133.3 040.0,19-7203AX-CT-071-0813-13330400-0800A-5,800,5.190000,34.45000,,27.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.190000,5.120000,34.45000,27.22000,93.40000,1.220000,,,,,,,,,,806,,,,,,,,
18044,455125,133.3 040.0,19-7203AX-CT-071-0813-13330400-0900A-7,900,4.780000,34.47400,,27.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.47400,27.29000,87.50000,1.310000,,,,,,,,,,907,,,,,,,,
18044,455126,133.3 040.0,19-7203AX-CT-071-0813-13330400-1000A-5,1000,4.360000,34.50000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.360000,4.280000,34.50000,27.35000,81.30000,1.390000,,,,,,,,,,1008,,,,,,,,
18045,455127,133.3 050.0,19-7203AX-CT-071-1334-13330500-0000B-5,0,16.14000,33.74000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.74000,24.74000,318.8000,0.000000,,,,,,,,,,0,,,,,,,,
18045,455128,133.3 050.0,19-7203AX-CT-071-1334-13330500-0010A-5,10,16.14000,33.74000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.74000,24.74000,319.1000,0.030000,,,,,,,,,,10,,,,,,,,
18045,455129,133.3 050.0,19-7203AX-CT-071-1334-13330500-0020A-5,20,16.13000,33.75000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.75000,24.75000,318.4000,0.060000,,,,,,,,,,20,,,,,,,,
18045,455130,133.3 050.0,19-7203AX-CT-071-1334-13330500-0030A-5,30,16.07000,33.75000,,24.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.75000,24.77000,317.4000,0.090000,,,,,,,,,,30,,,,,,,,
18045,455131,133.3 050.0,19-7203AX-CT-071-1334-13330500-0050A-5,50,15.56000,33.69000,,24.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.69000,24.84000,311.5000,0.150000,,,,,,,,,,50,,,,,,,,
18045,455132,133.3 050.0,19-7203AX-CT-071-1334-13330500-0075A-5,75,13.13000,33.58000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.58000,25.27000,271.2000,0.230000,,,,,,,,,,75,,,,,,,,
18045,455133,133.3 050.0,19-7203AX-CT-071-1334-13330500-0100A-5,100,11.68000,33.74000,,25.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.74000,25.67000,233.2000,0.290000,,,,,,,,,,100,,,,,,,,
18045,455134,133.3 050.0,19-7203AX-CT-071-1334-13330500-0125A-5,125,11.99000,34.27000,,26.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,34.27000,26.02000,200.3000,0.340000,,,,,,,,,,126,,,,,,,,
18045,455135,133.3 050.0,19-7203AX-CT-071-1334-13330500-0150A-5,150,11.76000,34.40000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,34.40000,26.17000,187.2000,0.390000,,,,,,,,,,151,,,,,,,,
18045,455136,133.3 050.0,19-7203AX-CT-071-1334-13330500-0200A-5,200,11.20000,34.57000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,11.17000,34.57000,26.40000,165.9000,0.480000,,,,,,,,,,201,,,,,,,,
18045,455137,133.3 050.0,19-7203AX-CT-071-1334-13330500-0250A-5,250,10.42000,34.55000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.55000,26.53000,154.9000,0.560000,,,,,,,,,,251,,,,,,,,
18045,455138,133.3 050.0,19-7203AX-CT-071-1334-13330500-0300A-5,300,9.990000,34.55000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.55000,26.60000,148.8000,0.640000,,,,,,,,,,302,,,,,,,,
18045,455139,133.3 050.0,19-7203AX-CT-071-1334-13330500-0400A-5,400,8.310000,34.45000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.45000,26.80000,131.3000,0.780000,,,,,,,,,,402,,,,,,,,
18045,455140,133.3 050.0,19-7203AX-CT-071-1334-13330500-0500A-5,500,7.310000,34.45000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.45000,26.94000,118.2000,0.900000,,,,,,,,,,503,,,,,,,,
18045,455141,133.3 050.0,19-7203AX-CT-071-1334-13330500-0600A-5,600,6.290000,34.43000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.43000,27.07000,106.9000,1.010000,,,,,,,,,,604,,,,,,,,
18045,455142,133.3 050.0,19-7203AX-CT-071-1334-13330500-0700A-5,700,5.640000,34.45000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.45000,27.17000,98.10000,1.120000,,,,,,,,,,705,,,,,,,,
18045,455143,133.3 050.0,19-7203AX-CT-071-1334-13330500-0800A-5,800,4.990000,34.46000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.46000,27.25000,90.10000,1.210000,,,,,,,,,,806,,,,,,,,
18045,455144,133.3 050.0,19-7203AX-CT-071-1334-13330500-0900A-7,900,4.620000,34.47900,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.47900,27.31000,85.10000,1.300000,,,,,,,,,,907,,,,,,,,
18045,455145,133.3 050.0,19-7203AX-CT-071-1334-13330500-1000A-5,1000,4.250000,34.50000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.50000,27.37000,80.00000,1.380000,,,,,,,,,,1008,,,,,,,,
18046,455146,133.3 060.0,19-7203AX-CT-071-1820-13330600-0000B-5,0,19.47000,34.36000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,34.36000,24.41000,350.7000,0.000000,,,,,,,,,,0,,,,,,,,
18046,455147,133.3 060.0,19-7203AX-CT-071-1820-13330600-0010A-5,10,19.46000,34.37000,,24.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,34.37000,24.42000,350.1000,0.030000,,,,,,,,,,10,,,,,,,,
18046,455148,133.3 060.0,19-7203AX-CT-071-1820-13330600-0020A-5,20,19.33000,34.35000,,24.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.33000,19.33000,34.35000,24.44000,348.7000,0.070000,,,,,,,,,,20,,,,,,,,
18046,455149,133.3 060.0,19-7203AX-CT-071-1820-13330600-0030A-5,30,18.93000,34.26000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.93000,18.92000,34.26000,24.47000,345.8000,0.100000,,,,,,,,,,30,,,,,,,,
18046,455150,133.3 060.0,19-7203AX-CT-071-1820-13330600-0050A-5,50,17.62000,34.04000,,24.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.62000,17.61000,34.04000,24.63000,331.5000,0.170000,,,,,,,,,,50,,,,,,,,
18046,455151,133.3 060.0,19-7203AX-CT-071-1820-13330600-0075A-5,75,13.88000,33.67000,,25.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.88000,13.87000,33.67000,25.18000,279.1000,0.240000,,,,,,,,,,75,,,,,,,,
18046,455152,133.3 060.0,19-7203AX-CT-071-1820-13330600-0100A-5,100,11.98000,33.75000,,25.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.75000,25.62000,237.9000,0.310000,,,,,,,,,,100,,,,,,,,
18046,455153,133.3 060.0,19-7203AX-CT-071-1820-13330600-0125A-5,125,11.15000,34.03000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,34.03000,25.99000,203.1000,0.360000,,,,,,,,,,126,,,,,,,,
18046,455154,133.3 060.0,19-7203AX-CT-071-1820-13330600-0150A-5,150,11.04000,34.25000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,34.25000,26.18000,185.5000,0.410000,,,,,,,,,,151,,,,,,,,
18046,455155,133.3 060.0,19-7203AX-CT-071-1820-13330600-0200A-5,200,10.40000,34.39000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.39000,26.41000,165.3000,0.500000,,,,,,,,,,201,,,,,,,,
18046,455156,133.3 060.0,19-7203AX-CT-071-1820-13330600-0250A-5,250,10.13000,34.51000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.13000,10.10000,34.51000,26.55000,153.0000,0.580000,,,,,,,,,,251,,,,,,,,
18046,455157,133.3 060.0,19-7203AX-CT-071-1820-13330600-0300A-5,300,9.670000,34.52000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.52000,26.63000,145.7000,0.650000,,,,,,,,,,302,,,,,,,,
