Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17936,452285,100.0 030.0,19-7203AX-HY-085-1222-10000300-0125A-3,125,9.790000,34.01800,2.780000,26.22300,43.50000,120.9823,,3,2,,3,,9,,,,,9,,9,2.010000,,28.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,34.01800,26.22000,181.2000,0.280000,2.780000,43.50000,28.00000,2.010000,23.10000,0.000000,,,,126,,,,,,,,
17936,452286,100.0 030.0,19-7203AX-HY-085-1222-10000300-0145A-3,145,9.610000,34.16500,2.020000,26.36800,31.50000,87.89557,,3,2,,3,,9,,,,,9,,9,2.290000,,34.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.610000,9.590000,34.16500,26.36000,167.9000,0.310000,2.020000,31.50000,34.00000,2.290000,25.80000,0.000000,,,,146,,,,,,,,
17936,452287,100.0 030.0,19-7203AX-HY-085-1222-10000300-0150A-7,150,9.560000,34.18400,1.920000,26.39100,29.90000,83.54243,,7,2,,3,,9,,,,,9,,9,2.340000,,35.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.18400,26.39000,165.7000,0.320000,1.920000,29.90000,35.20000,2.340000,26.30000,0.000000,,,,151,,,,,,,,
17936,452288,100.0 030.0,19-7203AX-HY-085-1222-10000300-0175A-3,175,9.310000,34.23100,1.690000,26.47000,26.20000,73.52909,,3,2,,3,,9,,,,,9,,9,2.480000,,39.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.310000,9.290000,34.23100,26.47000,158.8000,0.360000,1.690000,26.20000,39.00000,2.480000,27.80000,0.000000,,,,176,,,,,,,,
17936,452289,100.0 030.0,19-7203AX-HY-085-1222-10000300-0200A-7,200,9.130000,34.25900,1.610000,26.52100,24.90000,70.04494,,7,2,,3,,9,,,,,9,,9,2.550000,,39.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.25900,26.52000,154.4000,0.400000,1.610000,24.90000,39.00000,2.550000,28.80000,0.000000,,,,201,,,,,,,,
17936,452290,100.0 030.0,19-7203AX-HY-085-1222-10000300-0205A-3,205,9.090000,34.26300,1.600000,26.53100,24.70000,69.60920,,3,2,,3,,9,,,,,9,,9,2.560000,,39.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.090000,9.070000,34.26300,26.53000,153.6000,0.410000,1.600000,24.70000,39.00000,2.560000,28.90000,0.000000,,,,206,,,,,,,,
17936,452291,100.0 030.0,19-7203AX-HY-085-1222-10000300-0235A-3,235,8.820000,34.28700,1.380000,26.59300,21.20000,60.03431,,3,2,,3,,9,,,,,9,,9,2.650000,,44.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.820000,8.790000,34.28700,26.59000,148.2000,0.460000,1.380000,21.20000,44.00000,2.650000,29.10000,0.020000,,,,236,,,,,,,,
17936,452292,100.0 030.0,19-7203AX-HY-085-1222-10000300-0250A-7,250,8.710000,34.29300,1.300000,26.61500,19.90000,56.55285,,7,2,,3,,9,,,,,9,,9,2.700000,,45.70000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.29300,26.61000,146.3000,0.480000,1.300000,19.90000,45.70000,2.700000,29.40000,0.010000,,,,251,,,,,,,,
17936,452293,100.0 030.0,19-7203AX-HY-085-1222-10000300-0275A-3,275,8.520000,34.29700,1.200000,26.64800,18.30000,52.20095,,3,2,,3,,9,,,,,9,,9,2.770000,,48.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.520000,8.490000,34.29700,26.64000,143.6000,0.510000,1.200000,18.30000,48.00000,2.770000,30.00000,0.000000,,,,277,,,,,,,,
17936,452294,100.0 030.0,19-7203AX-HY-085-1222-10000300-0300A-7,300,8.300000,34.29700,1.140000,26.68200,17.30000,49.58926,,7,2,,3,,9,,,,,9,,9,2.800000,,50.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.29700,26.68000,140.7000,0.550000,1.140000,17.30000,50.50000,2.800000,30.30000,0.000000,,,,302,,,,,,,,
17936,452295,100.0 030.0,19-7203AX-HY-085-1222-10000300-0334A-3,334,8.000000,34.29800,1.070000,26.72800,16.10000,46.54222,,3,2,,3,,9,,,,,9,,9,2.840000,,54.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,334.0000,8.000000,7.970000,34.29800,26.72000,136.8000,0.600000,1.070000,16.10000,54.00000,2.840000,30.70000,0.000000,,,,336,,,,,,,,
17937,452296,100.0 035.0,19-7203AX-HY-085-1526-10000350-0000B-3,0,14.79000,33.47700,,24.84400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.47700,24.84000,309.6000,0.000000,,,,,,,,,,0,,,,,,,,
17937,452297,100.0 035.0,19-7203AX-HY-085-1526-10000350-0010A-3,10,14.44000,33.46800,,24.91200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.46800,24.91000,303.4000,0.030000,,,,,,,,,,10,,,,,,,,
17937,452298,100.0 035.0,19-7203AX-HY-085-1526-10000350-0020A-7,20,14.36000,33.46300,,24.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.46300,24.92000,302.5000,0.060000,,,,,,,,,,20,,,,,,,,
17937,452299,100.0 035.0,19-7203AX-HY-085-1526-10000350-0030A-3,30,14.29000,33.45900,,24.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.45900,24.93000,301.6000,0.090000,,,,,,,,,,30,,,,,,,,
17937,452300,100.0 035.0,19-7203AX-HY-085-1526-10000350-0040A-3,40,13.27000,33.39200,,25.09500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,33.39200,25.09000,286.8000,0.120000,,,,,,,,,,40,,,,,,,,
17937,452301,100.0 035.0,19-7203AX-HY-085-1526-10000350-0050A-3,50,12.44000,33.36700,,25.23900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.36700,25.23000,273.3000,0.140000,,,,,,,,,,50,,,,,,,,
17937,452302,100.0 035.0,19-7203AX-HY-085-1526-10000350-0065A-3,65,11.99000,33.40000,,25.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.99000,11.98000,33.40000,25.35000,263.1000,0.180000,,,,,,,,,,65,,,,,,,,
17937,452303,100.0 035.0,19-7203AX-HY-085-1526-10000350-0075A-7,75,11.45000,33.46100,,25.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.46100,25.49000,249.2000,0.210000,,,,,,,,,,75,,,,,,,,
17937,452304,100.0 035.0,19-7203AX-HY-085-1526-10000350-0080A-3,80,11.16000,33.49800,,25.58000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.16000,11.15000,33.49800,25.58000,241.5000,0.220000,,,,,,,,,,80,,,,,,,,
17937,452305,100.0 035.0,19-7203AX-HY-085-1526-10000350-0100A-3,100,10.30000,33.65200,,25.85100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.65200,25.85000,216.1000,0.270000,,,,,,,,,,100,,,,,,,,
17937,452306,100.0 035.0,19-7203AX-HY-085-1526-10000350-0125A-7,125,10.18000,33.88300,,26.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.88300,26.05000,197.6000,0.320000,,,,,,,,,,126,,,,,,,,
17937,452307,100.0 035.0,19-7203AX-HY-085-1526-10000350-0126A-3,126,10.18000,33.89000,,26.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.18000,10.17000,33.89000,26.05000,197.0000,0.320000,,,,,,,,,,127,,,,,,,,
17937,452308,100.0 035.0,19-7203AX-HY-085-1526-10000350-0146A-3,146,9.740000,33.98000,,26.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.740000,9.720000,33.98000,26.20000,183.6000,0.360000,,,,,,,,,,147,,,,,,,,
17937,452309,100.0 035.0,19-7203AX-HY-085-1526-10000350-0150A-7,150,9.660000,33.99000,,26.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.99000,26.22000,181.7000,0.370000,,,,,,,,,,151,,,,,,,,
17937,452310,100.0 035.0,19-7203AX-HY-085-1526-10000350-0176A-3,176,9.280000,34.04000,,26.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.280000,9.260000,34.04000,26.32000,172.5000,0.410000,,,,,,,,,,177,,,,,,,,
17937,452311,100.0 035.0,19-7203AX-HY-085-1526-10000350-0200A-7,200,9.190000,34.10500,,26.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.10500,26.39000,166.7000,0.450000,,,,,,,,,,201,,,,,,,,
17937,452312,100.0 035.0,19-7203AX-HY-085-1526-10000350-0206A-3,206,9.160000,34.12000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.160000,9.140000,34.12000,26.40000,165.3000,0.460000,,,,,,,,,,207,,,,,,,,
17937,452313,100.0 035.0,19-7203AX-HY-085-1526-10000350-0237A-3,237,8.590000,34.15000,,26.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.590000,8.570000,34.15000,26.52000,154.9000,0.510000,,,,,,,,,,238,,,,,,,,
17937,452314,100.0 035.0,19-7203AX-HY-085-1526-10000350-0250A-7,250,8.450000,34.17000,,26.55800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.17000,26.55000,151.5000,0.530000,,,,,,,,,,251,,,,,,,,
17937,452315,100.0 035.0,19-7203AX-HY-085-1526-10000350-0278A-3,278,8.270000,34.22000,,26.62500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.270000,8.240000,34.22000,26.62000,145.6000,0.570000,,,,,,,,,,280,,,,,,,,
17937,452316,100.0 035.0,19-7203AX-HY-085-1526-10000350-0300A-7,300,8.270000,34.27300,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.27300,26.66000,142.0000,0.610000,,,,,,,,,,302,,,,,,,,
17937,452317,100.0 035.0,19-7203AX-HY-085-1526-10000350-0338A-3,338,8.260000,34.35000,,26.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.260000,8.220000,34.35000,26.73000,136.9000,0.660000,,,,,,,,,,340,,,,,,,,
17937,452318,100.0 035.0,19-7203AX-HY-085-1526-10000350-0400A-7,400,7.330000,34.29500,,26.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.29500,26.82000,128.4000,0.740000,,,,,,,,,,403,,,,,,,,
17937,452319,100.0 035.0,19-7203AX-HY-085-1526-10000350-0412A-3,412,7.120000,34.28000,,26.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,7.120000,7.080000,34.28000,26.84000,126.7000,0.760000,,,,,,,,,,415,,,,,,,,
17937,452320,100.0 035.0,19-7203AX-HY-085-1526-10000350-0488A-3,488,6.460000,34.32000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.460000,6.420000,34.32000,26.96000,115.8000,0.850000,,,,,,,,,,491,,,,,,,,
17937,452321,100.0 035.0,19-7203AX-HY-085-1526-10000350-0500A-7,500,6.390000,34.32600,,26.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32600,26.97000,114.6000,0.860000,,,,,,,,,,503,,,,,,,,
17937,452322,100.0 035.0,19-7203AX-HY-085-1526-10000350-0567A-3,567,6.010000,34.36000,,27.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.010000,5.960000,34.36000,27.05000,107.9000,0.940000,,,,,,,,,,571,,,,,,,,
17938,452323,100.0 040.0,19-7203AX-HY-085-1845-10000400-0000B-7,0,15.29000,33.54000,6.070000,24.78400,106.4000,264.5301,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.54000,24.78000,315.3000,0.000000,6.070000,106.4000,,,,,,,,0,,,,,,,,
17938,452324,100.0 040.0,19-7203AX-HY-085-1845-10000400-0001A-3,1,15.29000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.100000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.29000,15.29000,,,,0.003000,6.070000,106.4000,3.000000,0.100000,0.000000,0.020000,,,,1,,,,,,,,
17938,452325,100.0 040.0,19-7203AX-HY-085-1845-10000400-0010A-7,10,14.86000,33.54000,6.140000,24.87800,106.7000,267.5561,,7,2,,3,,9,,,,,9,,9,0.100000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.54000,24.87000,306.7000,0.030000,6.140000,106.7000,3.000000,0.100000,0.000000,0.010000,,,,10,,,,,,,,
17938,452326,100.0 040.0,19-7203AX-HY-085-1845-10000400-0011A-3,11,14.79000,33.54000,6.150000,24.89300,106.7000,267.9880,,3,2,,2,,9,,,,,9,,9,0.100000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.79000,14.79000,33.54000,24.89000,305.3000,0.030000,6.150000,106.7000,3.000000,0.100000,0.000000,0.010000,,,,11,,,,,,,,
17938,452327,100.0 040.0,19-7203AX-HY-085-1845-10000400-0020A-7,20,14.71000,33.54000,6.050000,24.91100,104.8000,263.6258,,7,2,,3,,9,,,,,9,,9,0.120000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.54000,24.91000,303.9000,0.060000,6.050000,104.8000,3.000000,0.120000,0.000000,0.010000,,,,20,,,,,,,,
17938,452328,100.0 040.0,19-7203AX-HY-085-1845-10000400-0030A-7,30,14.52000,33.53100,5.930000,24.94400,102.3000,258.3885,,7,2,,3,,9,,,,,9,,9,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.53100,24.94000,300.9000,0.090000,5.930000,102.3000,3.000000,0.140000,0.000000,0.010000,,,,30,,,,,,,,
17938,452329,100.0 040.0,19-7203AX-HY-085-1845-10000400-0031A-3,31,14.49000,33.53000,5.920000,24.95000,102.1000,257.9513,,3,2,,2,,9,,,,,9,,9,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.49000,14.49000,33.53000,24.95000,300.4000,0.090000,5.920000,102.1000,3.000000,0.140000,0.000000,0.010000,,,,31,,,,,,,,
17938,452330,100.0 040.0,19-7203AX-HY-085-1845-10000400-0050A-7,50,12.28000,33.51400,5.210000,25.38400,85.80000,226.9185,,7,2,,3,,9,,,,,9,,9,0.690000,,6.700000,,0.070000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.51400,25.38000,259.6000,0.140000,5.210000,85.80000,6.700000,0.690000,3.400000,0.070000,,,,50,,,,,,,,
17938,452331,100.0 040.0,19-7203AX-HY-085-1845-10000400-0055A-3,55,11.69000,33.51000,5.000000,25.49200,81.30000,217.7491,,3,2,,2,,9,,,,,9,,9,0.860000,,8.000000,,0.080000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.69000,11.68000,33.51000,25.49000,249.4000,0.160000,5.000000,81.30000,8.000000,0.860000,4.800000,0.080000,,,,55,,,,,,,,
17938,452332,100.0 040.0,19-7203AX-HY-085-1845-10000400-0070A-3,70,11.18000,33.60000,4.600000,25.65500,74.00000,200.2974,,3,2,,2,,9,,,,,9,,9,1.140000,,11.00000,,0.040000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.18000,11.17000,33.60000,25.65000,234.1000,0.190000,4.600000,74.00000,11.00000,1.140000,10.60000,0.040000,,,,70,,,,,,,,
17938,452333,100.0 040.0,19-7203AX-HY-085-1845-10000400-0075A-7,75,11.00000,33.61100,4.450000,25.69600,71.30000,193.7582,,7,2,,3,,9,,,,,9,,9,1.240000,,12.50000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.61100,25.69000,230.3000,0.200000,4.450000,71.30000,12.50000,1.240000,12.30000,0.030000,,,,75,,,,,,,,
17938,452334,100.0 040.0,19-7203AX-HY-085-1845-10000400-0084A-3,84,10.69000,33.63000,4.200000,25.76600,66.90000,182.8604,,3,2,,2,,9,,,,,9,,9,1.380000,,15.00000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.69000,10.68000,33.63000,25.76000,223.9000,0.220000,4.200000,66.90000,15.00000,1.380000,14.70000,0.020000,,,,84,,,,,,,,
17938,452335,100.0 040.0,19-7203AX-HY-085-1845-10000400-0099A-3,99,10.33000,33.71000,4.020000,25.89100,63.50000,175.0022,,3,2,,2,,9,,,,,9,,9,1.480000,,17.00000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.33000,10.32000,33.71000,25.89000,212.3000,0.260000,4.020000,63.50000,17.00000,1.480000,16.60000,0.020000,,,,99,,,,,,,,
17938,452336,100.0 040.0,19-7203AX-HY-085-1845-10000400-0100A-7,100,10.30000,33.71600,4.010000,25.90100,63.30000,174.5652,,7,2,,3,,9,,,,,9,,9,1.490000,,17.20000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.71600,25.90000,211.4000,0.260000,4.010000,63.30000,17.20000,1.490000,16.80000,0.020000,,,,100,,,,,,,,
17938,452337,100.0 040.0,19-7203AX-HY-085-1845-10000400-0125A-7,125,9.670000,33.85400,3.620000,26.11500,56.40000,157.5547,,7,2,,3,,9,,,,,9,,9,1.680000,,22.30000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.85400,26.11000,191.4000,0.310000,3.620000,56.40000,22.30000,1.680000,20.30000,0.010000,,,,126,,,,,,,,
17938,452338,100.0 040.0,19-7203AX-HY-085-1845-10000400-0128A-3,128,9.600000,33.87000,3.570000,26.13900,55.60000,155.3748,,3,2,,2,,9,,,,,9,,9,1.710000,,23.00000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.600000,9.590000,33.87000,26.13000,189.2000,0.320000,3.570000,55.60000,23.00000,1.710000,20.70000,0.010000,,,,129,,,,,,,,
17938,452339,100.0 040.0,19-7203AX-HY-085-1845-10000400-0150A-7,150,9.120000,33.98100,3.270000,26.30400,50.40000,142.2953,,7,2,,3,,9,,,,,9,,9,1.940000,,27.60000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.98100,26.30000,173.9000,0.360000,3.270000,50.40000,27.60000,1.940000,21.80000,0.020000,,,,151,,,,,,,,
17938,452340,100.0 040.0,19-7203AX-HY-085-1845-10000400-0152A-3,152,9.090000,33.99000,3.240000,26.31600,49.90000,140.9882,,3,2,,2,,9,,,,,9,,9,1.960000,,28.00000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.090000,9.070000,33.99000,26.31000,172.8000,0.360000,3.240000,49.90000,28.00000,1.960000,21.90000,0.020000,,,,153,,,,,,,,
17938,452341,100.0 040.0,19-7203AX-HY-085-1845-10000400-0177A-3,177,8.980000,,2.680000,,,,,3,2,,,9,9,,9,9,,9,,9,2.170000,,33.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.980000,8.960000,,,,0.400000,2.680000,41.20000,33.00000,2.170000,25.40000,0.010000,,,,178,,,,,,,,
17938,452342,100.0 040.0,19-7203AX-HY-085-1845-10000400-0200A-7,200,8.310000,34.03000,,26.46900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.03000,26.46000,158.9000,0.440000,,,,,,,,,,201,,,,,,,,
17938,452343,100.0 040.0,19-7203AX-HY-085-1845-10000400-0211A-3,211,7.950000,34.02000,3.040000,26.51500,45.60000,132.2595,,3,2,,2,,9,,,,,9,,9,2.120000,,38.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,7.950000,7.930000,34.02000,26.51000,154.6000,0.460000,3.040000,45.60000,38.00000,2.120000,26.20000,0.000000,,,,212,,,,,,,,
17938,452344,100.0 040.0,19-7203AX-HY-085-1845-10000400-0250A-7,250,7.320000,34.03700,2.660000,26.61900,39.40000,115.7154,,7,2,,3,,9,,,,,9,,9,2.310000,,45.30000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.03700,26.61000,145.1000,0.520000,2.660000,39.40000,45.30000,2.310000,29.20000,0.000000,,,,251,,,,,,,,
17938,452345,100.0 040.0,19-7203AX-HY-085-1845-10000400-0275A-3,275,7.200000,34.07000,2.220000,26.66200,32.80000,96.57044,,3,2,,2,,9,,,,,9,,9,2.490000,,50.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.200000,7.170000,34.07000,26.66000,141.4000,0.550000,2.220000,32.80000,50.00000,2.490000,31.30000,0.000000,,,,277,,,,,,,,
17938,452346,100.0 040.0,19-7203AX-HY-085-1845-10000400-0300A-7,300,7.180000,34.12500,1.870000,26.70900,27.60000,81.34164,,7,2,,3,,9,,,,,9,,9,2.630000,,53.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.12500,26.70000,137.4000,0.590000,1.870000,27.60000,53.20000,2.630000,32.50000,0.000000,,,,302,,,,,,,,
17938,452347,100.0 040.0,19-7203AX-HY-085-1845-10000400-0372A-3,372,7.110000,34.26000,1.000000,26.82600,14.70000,43.49325,,3,2,,2,,9,,,,,9,,9,2.950000,,61.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,372.0000,7.110000,7.070000,34.26000,26.82000,127.5000,0.680000,1.000000,14.70000,61.00000,2.950000,34.40000,0.000000,,,,374,,,,,,,,
17938,452348,100.0 040.0,19-7203AX-HY-085-1845-10000400-0400A-7,400,6.950000,34.28700,0.800000,26.86900,11.80000,34.79314,,7,2,,3,,9,,,,,9,,9,3.020000,,64.30000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.28700,26.86000,123.7000,0.720000,0.800000,11.80000,64.30000,3.020000,34.50000,0.010000,,,,403,,,,,,,,
17938,452349,100.0 040.0,19-7203AX-HY-085-1845-10000400-0469A-3,469,6.470000,34.33000,0.520000,26.96800,7.600000,22.61336,,3,2,,2,,9,,,,,9,,9,3.150000,,72.00000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.470000,6.430000,34.33000,26.96000,114.9000,0.800000,0.520000,7.600000,72.00000,3.150000,34.70000,0.020000,,,,472,,,,,,,,
17938,452350,100.0 040.0,19-7203AX-HY-085-1845-10000400-0500A-7,500,6.300000,34.34600,0.510000,27.00300,7.400000,22.17773,,7,2,,3,,9,,,,,9,,9,3.200000,,75.10000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.34600,27.00000,111.9000,0.830000,0.510000,7.400000,75.10000,3.200000,35.20000,0.020000,,,,503,,,,,,,,
17938,452351,100.0 040.0,19-7203AX-HY-085-1845-10000400-0599A-3,599,5.810000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,84.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,599.0000,5.810000,5.760000,,,,0.940000,0.470000,6.700000,84.00000,3.310000,37.20000,0.010000,,,,603,,,,,,,,
17938,452352,100.0 040.0,19-7203AX-HY-085-1845-10000400-0600A-7,600,5.800000,34.39000,0.470000,27.10200,6.700000,20.43633,,7,2,,3,,9,,,,,9,,9,3.310000,,84.10000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.39000,27.10000,103.4000,0.940000,0.470000,6.700000,84.10000,3.310000,37.20000,0.010000,,,,604,,,,,,,,
17938,452353,100.0 040.0,19-7203AX-HY-085-1845-10000400-0700A-7,700,5.290000,34.42100,0.440000,27.18900,6.200000,19.13027,,7,2,,3,,9,,,,,9,,9,3.400000,,91.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.42100,27.18000,95.70000,1.040000,0.440000,6.200000,91.50000,3.400000,38.70000,0.000000,,,,705,,,,,,,,
