Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20821,512078,100.0 056.0,19-7604AX-CT-128-0919-10000560-0850A-5,850,4.570000,34.42000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.570000,4.500000,34.42000,27.27000,88.40000,1.240000,,,,,,,,,,857,,,,,,,,
20821,512079,100.0 056.0,19-7604AX-CT-128-0919-10000560-0900A-5,900,4.360000,34.44000,,27.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.44000,27.31000,84.80000,1.290000,,,,,,,,,,907,,,,,,,,
20821,512080,100.0 056.0,19-7604AX-CT-128-0919-10000560-0950A-5,950,4.200000,34.46000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.200000,4.130000,34.46000,27.34000,81.90000,1.330000,,,,,,,,,,958,,,,,,,,
20821,512081,100.0 056.0,19-7604AX-CT-128-0919-10000560-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.370000,,,,,,,,,,1008,,,,,,,,
20822,512082,100.0 057.0,19-7604AX-CT-128-1052-10000570-0000B-5,0,14.98000,33.59000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.59000,24.89000,305.2000,0.000000,,,,,,,,,,0,,,,,,,,
20822,512083,100.0 057.0,19-7604AX-CT-128-1052-10000570-0010A-5,10,14.98000,33.59000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.59000,24.89000,305.5000,0.030000,,,,,,,,,,10,,,,,,,,
20822,512084,100.0 057.0,19-7604AX-CT-128-1052-10000570-0020A-5,20,14.99000,33.59000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.59000,24.88000,306.0000,0.060000,,,,,,,,,,20,,,,,,,,
20822,512085,100.0 057.0,19-7604AX-CT-128-1052-10000570-0030A-5,30,14.98000,33.59000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.59000,24.89000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
20822,512086,100.0 057.0,19-7604AX-CT-128-1052-10000570-0040A-5,40,14.69000,33.57000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.69000,14.68000,33.57000,24.93000,301.8000,0.120000,,,,,,,,,,40,,,,,,,,
20822,512087,100.0 057.0,19-7604AX-CT-128-1052-10000570-0050A-5,50,13.97000,33.55000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.55000,25.07000,289.1000,0.150000,,,,,,,,,,50,,,,,,,,
20822,512088,100.0 057.0,19-7604AX-CT-128-1052-10000570-0075A-5,75,11.91000,33.51000,,25.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.51000,25.45000,253.7000,0.220000,,,,,,,,,,75,,,,,,,,
20822,512089,100.0 057.0,19-7604AX-CT-128-1052-10000570-0100A-5,100,11.06000,33.61000,,25.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.61000,25.68000,232.0000,0.280000,,,,,,,,,,100,,,,,,,,
20822,512090,100.0 057.0,19-7604AX-CT-128-1052-10000570-0125A-5,125,10.24000,33.78000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.78000,25.96000,206.1000,0.330000,,,,,,,,,,126,,,,,,,,
20822,512091,100.0 057.0,19-7604AX-CT-128-1052-10000570-0150A-5,150,9.720000,33.93000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.93000,26.16000,187.1000,0.380000,,,,,,,,,,151,,,,,,,,
20822,512092,100.0 057.0,19-7604AX-CT-128-1052-10000570-0175A-5,175,9.390000,34.05000,,26.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.390000,9.370000,34.05000,26.31000,173.5000,0.420000,,,,,,,,,,176,,,,,,,,
20822,512093,100.0 057.0,19-7604AX-CT-128-1052-10000570-0200A-5,200,9.190000,34.10000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.10000,26.38000,167.1000,0.470000,,,,,,,,,,201,,,,,,,,
20822,512094,100.0 057.0,19-7604AX-CT-128-1052-10000570-0225A-5,225,8.950000,34.15000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.950000,8.930000,34.15000,26.46000,160.1000,0.510000,,,,,,,,,,226,,,,,,,,
20822,512095,100.0 057.0,19-7604AX-CT-128-1052-10000570-0250A-5,250,8.750000,34.17000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.17000,26.51000,156.0000,0.550000,,,,,,,,,,251,,,,,,,,
20822,512096,100.0 057.0,19-7604AX-CT-128-1052-10000570-0275A-5,275,8.570000,34.21000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.570000,8.540000,34.21000,26.57000,150.8000,0.590000,,,,,,,,,,277,,,,,,,,
20822,512097,100.0 057.0,19-7604AX-CT-128-1052-10000570-0300A-5,300,8.400000,34.25000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.25000,26.63000,145.7000,0.620000,,,,,,,,,,302,,,,,,,,
20822,512098,100.0 057.0,19-7604AX-CT-128-1052-10000570-0350A-5,350,8.160000,34.28000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.160000,8.120000,34.28000,26.69000,140.8000,0.690000,,,,,,,,,,352,,,,,,,,
20822,512099,100.0 057.0,19-7604AX-CT-128-1052-10000570-0400A-5,400,7.540000,34.28000,,26.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.28000,26.78000,132.5000,0.760000,,,,,,,,,,402,,,,,,,,
20822,512100,100.0 057.0,19-7604AX-CT-128-1052-10000570-0450A-5,450,6.920000,34.26000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.920000,6.880000,34.26000,26.85000,126.0000,0.830000,,,,,,,,,,453,,,,,,,,
20822,512101,100.0 057.0,19-7604AX-CT-128-1052-10000570-0500A-5,500,6.460000,34.27000,,26.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.27000,26.92000,119.7000,0.890000,,,,,,,,,,503,,,,,,,,
20822,512102,100.0 057.0,19-7604AX-CT-128-1052-10000570-0550A-5,550,5.930000,34.30000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.930000,5.880000,34.30000,27.01000,111.1000,0.950000,,,,,,,,,,554,,,,,,,,
20822,512103,100.0 057.0,19-7604AX-CT-128-1052-10000570-0600A-5,600,5.640000,34.32000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.32000,27.06000,106.5000,1.000000,,,,,,,,,,604,,,,,,,,
20822,512104,100.0 057.0,19-7604AX-CT-128-1052-10000570-0650A-5,650,5.540000,34.35000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.540000,5.480000,34.35000,27.10000,103.6000,1.050000,,,,,,,,,,655,,,,,,,,
20822,512105,100.0 057.0,19-7604AX-CT-128-1052-10000570-0700A-5,700,5.230000,34.38000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.38000,27.16000,98.00000,1.100000,,,,,,,,,,705,,,,,,,,
20822,512106,100.0 057.0,19-7604AX-CT-128-1052-10000570-0750A-5,750,4.940000,34.39000,,27.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.940000,4.880000,34.39000,27.20000,94.20000,1.150000,,,,,,,,,,756,,,,,,,,
20822,512107,100.0 057.0,19-7604AX-CT-128-1052-10000570-0800A-5,800,4.680000,34.41000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.41000,27.25000,90.00000,1.200000,,,,,,,,,,806,,,,,,,,
20822,512108,100.0 057.0,19-7604AX-CT-128-1052-10000570-0850A-5,850,4.570000,34.43000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.570000,4.500000,34.43000,27.27000,87.60000,1.240000,,,,,,,,,,857,,,,,,,,
20822,512109,100.0 057.0,19-7604AX-CT-128-1052-10000570-0900A-5,900,4.280000,34.45000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.290000,,,,,,,,,,907,,,,,,,,
20822,512110,100.0 057.0,19-7604AX-CT-128-1052-10000570-0950A-5,950,4.120000,34.47000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.120000,4.050000,34.47000,27.36000,80.20000,1.330000,,,,,,,,,,958,,,,,,,,
20822,512111,100.0 057.0,19-7604AX-CT-128-1052-10000570-1000A-5,1000,4.040000,34.47000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.47000,27.36000,79.60000,1.370000,,,,,,,,,,1008,,,,,,,,
20822,512112,100.0 057.0,19-7604AX-CT-128-1052-10000570-1022A-5,1022,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,3.960000,3.880000,34.48000,27.38000,78.10000,1.380000,,,,,,,,,,1030,,,,,,,,
20823,512113,100.0 058.5,19-7604AX-CT-128-1234-10000585-0000B-5,0,14.96000,33.59000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.59000,24.89000,304.8000,0.000000,,,,,,,,,,0,,,,,,,,
20823,512114,100.0 058.5,19-7604AX-CT-128-1234-10000585-0010A-5,10,14.96000,33.59000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.59000,24.89000,305.1000,0.030000,,,,,,,,,,10,,,,,,,,
20823,512115,100.0 058.5,19-7604AX-CT-128-1234-10000585-0020A-5,20,14.97000,33.59000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.59000,24.89000,305.6000,0.060000,,,,,,,,,,20,,,,,,,,
20823,512116,100.0 058.5,19-7604AX-CT-128-1234-10000585-0030A-5,30,14.96000,33.59000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.59000,24.89000,305.6000,0.090000,,,,,,,,,,30,,,,,,,,
20823,512117,100.0 058.5,19-7604AX-CT-128-1234-10000585-0040A-5,40,14.91000,33.59000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.91000,14.90000,33.59000,24.90000,304.9000,0.120000,,,,,,,,,,40,,,,,,,,
20823,512118,100.0 058.5,19-7604AX-CT-128-1234-10000585-0050A-5,50,14.26000,33.58000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.58000,25.03000,292.6000,0.150000,,,,,,,,,,50,,,,,,,,
20823,512119,100.0 058.5,19-7604AX-CT-128-1234-10000585-0075A-5,75,12.67000,33.49000,,25.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.49000,25.29000,269.1000,0.220000,,,,,,,,,,75,,,,,,,,
20823,512120,100.0 058.5,19-7604AX-CT-128-1234-10000585-0100A-5,100,11.47000,33.56000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.56000,25.57000,242.8000,0.280000,,,,,,,,,,100,,,,,,,,
20823,512121,100.0 058.5,19-7604AX-CT-128-1234-10000585-0125A-5,125,10.36000,33.76000,,25.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.76000,25.92000,209.6000,0.340000,,,,,,,,,,126,,,,,,,,
20823,512122,100.0 058.5,19-7604AX-CT-128-1234-10000585-0150A-5,150,9.780000,33.91000,,26.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.91000,26.14000,189.5000,0.390000,,,,,,,,,,151,,,,,,,,
20823,512123,100.0 058.5,19-7604AX-CT-128-1234-10000585-0175A-5,175,9.450000,34.00000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.450000,9.430000,34.00000,26.26000,178.1000,0.430000,,,,,,,,,,176,,,,,,,,
20823,512124,100.0 058.5,19-7604AX-CT-128-1234-10000585-0200A-5,200,9.270000,34.07000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.07000,26.35000,170.6000,0.480000,,,,,,,,,,201,,,,,,,,
20823,512125,100.0 058.5,19-7604AX-CT-128-1234-10000585-0225A-5,225,9.030000,34.10000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.030000,9.010000,34.10000,26.41000,165.1000,0.520000,,,,,,,,,,226,,,,,,,,
20823,512126,100.0 058.5,19-7604AX-CT-128-1234-10000585-0250A-5,250,8.800000,34.15000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.15000,26.48000,158.3000,0.560000,,,,,,,,,,251,,,,,,,,
20823,512127,100.0 058.5,19-7604AX-CT-128-1234-10000585-0275A-5,275,8.490000,34.18000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.490000,8.460000,34.18000,26.56000,151.8000,0.600000,,,,,,,,,,277,,,,,,,,
20823,512128,100.0 058.5,19-7604AX-CT-128-1234-10000585-0300A-5,300,8.340000,34.23000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.23000,26.62000,146.3000,0.640000,,,,,,,,,,302,,,,,,,,
20823,512129,100.0 058.5,19-7604AX-CT-128-1234-10000585-0350A-5,350,7.760000,34.25000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.760000,7.720000,34.25000,26.72000,137.1000,0.710000,,,,,,,,,,352,,,,,,,,
20823,512130,100.0 058.5,19-7604AX-CT-128-1234-10000585-0400A-5,400,7.320000,34.25000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.25000,26.78000,131.6000,0.770000,,,,,,,,,,402,,,,,,,,
20823,512131,100.0 058.5,19-7604AX-CT-128-1234-10000585-0450A-5,450,7.030000,34.26000,,26.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.030000,6.990000,34.26000,26.83000,127.5000,0.840000,,,,,,,,,,453,,,,,,,,
20823,512132,100.0 058.5,19-7604AX-CT-128-1234-10000585-0500A-5,500,6.370000,34.25000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.25000,26.91000,120.0000,0.900000,,,,,,,,,,503,,,,,,,,
20823,512133,100.0 058.5,19-7604AX-CT-128-1234-10000585-0550A-5,550,5.940000,34.29000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.29000,27.00000,112.0000,0.960000,,,,,,,,,,554,,,,,,,,
20823,512134,100.0 058.5,19-7604AX-CT-128-1234-10000585-0600A-5,600,5.680000,34.32000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.32000,27.06000,107.0000,1.010000,,,,,,,,,,604,,,,,,,,
20823,512135,100.0 058.5,19-7604AX-CT-128-1234-10000585-0650A-5,650,5.350000,34.35000,,27.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.350000,5.300000,34.35000,27.12000,101.1000,1.070000,,,,,,,,,,655,,,,,,,,
20823,512136,100.0 058.5,19-7604AX-CT-128-1234-10000585-0700A-5,700,5.070000,34.38000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.38000,27.18000,96.00000,1.110000,,,,,,,,,,705,,,,,,,,
20823,512137,100.0 058.5,19-7604AX-CT-128-1234-10000585-0750A-5,750,4.860000,34.40000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.860000,4.800000,34.40000,27.22000,92.40000,1.160000,,,,,,,,,,756,,,,,,,,
20823,512138,100.0 058.5,19-7604AX-CT-128-1234-10000585-0800A-5,800,4.620000,34.42000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.42000,27.26000,88.50000,1.210000,,,,,,,,,,806,,,,,,,,
20823,512139,100.0 058.5,19-7604AX-CT-128-1234-10000585-0850A-5,850,4.490000,34.43000,,27.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.490000,4.420000,34.43000,27.28000,86.70000,1.250000,,,,,,,,,,857,,,,,,,,
20823,512140,100.0 058.5,19-7604AX-CT-128-1234-10000585-0900A-5,900,4.230000,34.46000,,27.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.46000,27.34000,81.80000,1.290000,,,,,,,,,,907,,,,,,,,
20823,512141,100.0 058.5,19-7604AX-CT-128-1234-10000585-0950A-5,950,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.060000,3.990000,34.47000,27.36000,79.40000,1.330000,,,,,,,,,,958,,,,,,,,
20823,512142,100.0 058.5,19-7604AX-CT-128-1234-10000585-1000A-5,1000,3.930000,34.48000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.48000,27.38000,77.60000,1.370000,,,,,,,,,,1008,,,,,,,,
20824,512143,100.0 061.5,19-7604AX-CT-128-1605-10000615-0000B-5,0,15.02000,33.59000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.59000,24.88000,306.1000,0.000000,,,,,,,,,,0,,,,,,,,
20824,512144,100.0 061.5,19-7604AX-CT-128-1605-10000615-0010A-5,10,15.02000,33.59000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.59000,24.88000,306.3000,0.030000,,,,,,,,,,10,,,,,,,,
20824,512145,100.0 061.5,19-7604AX-CT-128-1605-10000615-0020A-5,20,15.03000,33.59000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.59000,24.88000,306.8000,0.060000,,,,,,,,,,20,,,,,,,,
20824,512146,100.0 061.5,19-7604AX-CT-128-1605-10000615-0030A-5,30,15.03000,33.59000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.59000,24.88000,307.1000,0.090000,,,,,,,,,,30,,,,,,,,
20824,512147,100.0 061.5,19-7604AX-CT-128-1605-10000615-0040A-5,40,15.02000,33.58000,,24.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.02000,15.01000,33.58000,24.87000,307.9000,0.120000,,,,,,,,,,40,,,,,,,,
20824,512148,100.0 061.5,19-7604AX-CT-128-1605-10000615-0050A-5,50,14.73000,33.57000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.57000,24.93000,302.9000,0.150000,,,,,,,,,,50,,,,,,,,
20824,512149,100.0 061.5,19-7604AX-CT-128-1605-10000615-0075A-5,75,13.10000,33.52000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.52000,25.22000,275.0000,0.220000,,,,,,,,,,75,,,,,,,,
20824,512150,100.0 061.5,19-7604AX-CT-128-1605-10000615-0100A-5,100,11.15000,33.54000,,25.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.54000,25.61000,238.7000,0.290000,,,,,,,,,,100,,,,,,,,
20824,512151,100.0 061.5,19-7604AX-CT-128-1605-10000615-0125A-5,125,10.22000,33.66000,,25.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.66000,25.87000,214.7000,0.340000,,,,,,,,,,126,,,,,,,,
20824,512152,100.0 061.5,19-7604AX-CT-128-1605-10000615-0150A-5,150,9.630000,33.76000,,26.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.76000,26.04000,198.3000,0.390000,,,,,,,,,,151,,,,,,,,
20824,512153,100.0 061.5,19-7604AX-CT-128-1605-10000615-0175A-5,175,9.040000,33.91000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.040000,9.020000,33.91000,26.26000,178.4000,0.440000,,,,,,,,,,176,,,,,,,,
20824,512154,100.0 061.5,19-7604AX-CT-128-1605-10000615-0200A-5,200,8.490000,33.98000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.98000,26.40000,165.3000,0.480000,,,,,,,,,,201,,,,,,,,
20824,512155,100.0 061.5,19-7604AX-CT-128-1605-10000615-0225A-5,225,8.130000,34.00000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.00000,26.47000,158.9000,0.520000,,,,,,,,,,226,,,,,,,,
20824,512156,100.0 061.5,19-7604AX-CT-128-1605-10000615-0250A-5,250,7.740000,34.06000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.06000,26.57000,149.3000,0.560000,,,,,,,,,,251,,,,,,,,
20824,512157,100.0 061.5,19-7604AX-CT-128-1605-10000615-0275A-5,275,7.470000,34.09000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.440000,34.09000,26.64000,143.6000,0.600000,,,,,,,,,,277,,,,,,,,
