Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30683,767059,086.7 045.0,20-0411RR-MX-315-1403-08670450-0010A-7,10,16.88000,33.26300,5.660000,24.21100,102.2000,246.8003,,7,2,,3,,9,,,,0.350000,,0.100000,,0.280000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.26300,24.21000,370.3000,0.030000,5.660000,102.2000,0.600000,0.280000,0.100000,0.000000,,0.350000,0.100000,10,,,,,,,,
30683,767060,086.7 045.0,20-0411RR-MX-315-1403-08670450-0011A-3,11,16.88000,33.26300,5.660000,24.21100,102.2000,246.8003,19,3,2,,3,,,,,,0.350000,,0.100000,,0.280000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.88000,16.88000,33.26300,24.21000,370.3000,0.040000,5.660000,102.2000,0.600000,0.280000,0.100000,0.000000,,0.350000,0.100000,11,219,,,,,,,
30683,767061,086.7 045.0,20-0411RR-MX-315-1403-08670450-0020A-7,20,16.84000,33.25800,5.690000,24.21700,102.6000,248.1070,,7,2,,3,,9,,,,0.400000,,0.140000,,0.280000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.25800,24.21000,370.0000,0.070000,5.690000,102.6000,0.600000,0.280000,0.100000,0.000000,,0.400000,0.140000,20,,,,,,,,
30683,767062,086.7 045.0,20-0411RR-MX-315-1403-08670450-0021A-3,21,16.84000,33.25700,5.690000,24.21600,102.6000,248.1072,18,3,2,,3,,,,,,0.410000,,0.140000,,0.280000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.84000,16.84000,33.25700,24.21000,370.1000,0.070000,5.690000,102.6000,0.600000,0.280000,0.100000,0.000000,,0.410000,0.140000,21,218,,,,,,,
30683,767063,086.7 045.0,20-0411RR-MX-315-1403-08670450-0030A-7,30,14.60000,33.07600,5.830000,24.57600,100.5000,254.1225,,7,2,,3,,9,,,,0.970000,,0.670000,,0.430000,,1.700000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.07600,24.57000,336.0000,0.110000,5.830000,100.5000,1.700000,0.430000,1.400000,0.060000,,0.970000,0.670000,30,,,,,,,,
30683,767064,086.7 045.0,20-0411RR-MX-315-1403-08670450-0032A-3,32,14.04000,33.05000,5.860000,24.67400,99.80000,255.4057,17,3,2,,3,,,,,,1.060000,,0.760000,,0.490000,,2.100000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.04000,14.04000,33.05000,24.67000,326.7000,0.110000,5.860000,99.80000,2.100000,0.490000,2.100000,0.080000,,1.060000,0.760000,32,217,,,,,,,
30683,767065,086.7 045.0,20-0411RR-MX-315-1403-08670450-0041A-3,41,12.96000,33.13600,5.190000,24.95900,86.50000,226.1411,16,3,2,,3,,,,,,0.530000,,0.400000,,0.840000,,5.300000,,0.220000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.96000,12.95000,33.13600,24.95000,299.8000,0.140000,5.190000,86.50000,5.300000,0.840000,8.000000,0.220000,,0.530000,0.400000,41,216,,,,,,,
30683,767066,086.7 045.0,20-0411RR-MX-315-1403-08670450-0050A-3,50,12.25000,33.17100,4.940000,25.12300,81.10000,215.2136,15,3,2,,3,,,,,,0.370000,,0.310000,,0.970000,,6.900000,,0.080000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.17100,25.12000,284.3000,0.170000,4.940000,81.10000,6.900000,0.970000,10.50000,0.080000,,0.370000,0.310000,50,215,,,,,,,
30683,767067,086.7 045.0,20-0411RR-MX-315-1403-08670450-0060A-3,60,11.26000,33.26200,4.470000,25.37800,71.90000,194.6894,14,3,2,,3,,,,,,0.120000,,0.220000,,1.230000,,10.60000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.26000,11.25000,33.26200,25.37000,260.3000,0.190000,4.470000,71.90000,10.60000,1.230000,14.80000,0.030000,,0.120000,0.220000,60,214,,,,,,,
30683,767068,086.7 045.0,20-0411RR-MX-315-1403-08670450-0070A-3,70,10.96000,33.36300,4.110000,25.51000,65.70000,178.9867,13,3,2,,3,,,,,,0.080000,,0.160000,,1.370000,,13.60000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.96000,10.95000,33.36300,25.51000,247.9000,0.220000,4.110000,65.70000,13.60000,1.370000,17.20000,0.020000,,0.080000,0.160000,70,213,,,,,,,
30683,767069,086.7 045.0,20-0411RR-MX-315-1403-08670450-0075A-7,75,10.70000,33.40000,3.980000,25.58500,63.30000,173.3126,,7,2,,3,,9,,,,0.070000,,0.150000,,1.430000,,14.90000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.40000,25.58000,240.9000,0.230000,3.980000,63.30000,14.90000,1.430000,18.20000,0.020000,,0.070000,0.150000,75,,,,,,,,
30683,767070,086.7 045.0,20-0411RR-MX-315-1403-08670450-0085A-3,85,10.18000,33.46800,3.770000,25.72700,59.30000,164.1452,12,3,2,,3,,,,,,0.050000,,0.130000,,1.530000,,17.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.18000,10.17000,33.46800,25.72000,227.4000,0.250000,3.770000,59.30000,17.20000,1.530000,19.90000,0.010000,,0.050000,0.130000,85,212,,,,,,,
30683,767071,086.7 045.0,20-0411RR-MX-315-1403-08670450-0100A-3,100,9.730000,33.58600,3.500000,25.89500,54.60000,152.3645,11,3,2,,3,,,,,,0.020000,,0.080000,,1.640000,,20.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.58600,25.89000,211.8000,0.290000,3.500000,54.60000,20.20000,1.640000,21.60000,0.010000,,0.020000,0.080000,100,211,,,,,,,
30683,767072,086.7 045.0,20-0411RR-MX-315-1403-08670450-0120A-3,120,9.410000,33.74500,3.160000,26.07200,49.00000,137.5397,10,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,23.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.410000,9.400000,33.74500,26.07000,195.3000,0.330000,3.160000,49.00000,23.80000,1.750000,23.50000,0.010000,,0.010000,0.050000,121,210,,,,,,,
30683,767073,086.7 045.0,20-0411RR-MX-315-1403-08670450-0125A-7,125,9.330000,33.79900,3.050000,26.12700,47.20000,132.7448,,7,2,,3,,9,,,,0.010000,,0.050000,,1.790000,,25.10000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.79900,26.12000,190.2000,0.340000,3.050000,47.20000,25.10000,1.790000,24.10000,0.010000,,0.010000,0.050000,126,,,,,,,,
30683,767074,086.7 045.0,20-0411RR-MX-315-1403-08670450-0140A-3,140,9.120000,33.95600,2.710000,26.28400,41.80000,117.9290,9,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,29.30000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.120000,9.100000,33.95600,26.28000,175.5000,0.370000,2.710000,41.80000,29.30000,1.910000,26.00000,0.010000,,0.000000,0.040000,141,209,,,,,,,
30683,767075,086.7 045.0,20-0411RR-MX-315-1403-08670450-0150A-7,150,9.090000,34.03500,2.450000,26.35100,37.80000,106.6078,,7,2,,3,,9,,,,0.000000,,0.040000,,2.010000,,31.70000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.03500,26.35000,169.4000,0.380000,2.450000,37.80000,31.70000,2.010000,26.90000,0.010000,,0.000000,0.040000,151,,,,,,,,
30683,767076,086.7 045.0,20-0411RR-MX-315-1403-08670450-0169A-3,169,9.040000,34.12900,1.980000,26.43300,30.50000,86.14960,8,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,35.50000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.040000,9.020000,34.12900,26.43000,162.0000,0.410000,1.980000,30.50000,35.50000,2.180000,28.20000,0.010000,,0.000000,0.040000,170,208,,,,,,,
30683,767077,086.7 045.0,20-0411RR-MX-315-1403-08670450-0199A-3,199,9.000000,34.20800,1.560000,26.50200,24.00000,67.87088,7,3,2,,3,,,,,,0.000000,,0.040000,,2.320000,,38.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.000000,8.980000,34.20800,26.50000,156.1000,0.460000,1.560000,24.00000,38.50000,2.320000,29.50000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30683,767078,086.7 045.0,20-0411RR-MX-315-1403-08670450-0200A-7,200,9.000000,34.21000,1.550000,26.50300,23.90000,67.43575,,7,2,,3,,9,,,,,9,,9,2.320000,,38.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.21000,26.50000,156.0000,0.460000,1.550000,23.90000,38.60000,2.320000,29.50000,0.010000,,,,201,,,,,,,,
30683,767079,086.7 045.0,20-0411RR-MX-315-1403-08670450-0229A-3,229,8.910000,34.25500,1.280000,26.55300,19.70000,55.68616,6,3,2,,3,,,,,,,9,,9,2.420000,,41.10000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.910000,8.890000,34.25500,26.55000,151.8000,0.510000,1.280000,19.70000,41.10000,2.420000,30.40000,0.010000,,,,230,206,,,,,,,
30683,767080,086.7 045.0,20-0411RR-MX-315-1403-08670450-0250A-7,250,8.830000,34.27400,1.170000,26.58100,17.90000,50.89925,,7,2,,3,,9,,,,,9,,9,2.470000,,42.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.27400,26.58000,149.6000,0.540000,1.170000,17.90000,42.50000,2.470000,30.70000,0.010000,,,,251,,,,,,,,
30683,767081,086.7 045.0,20-0411RR-MX-315-1403-08670450-0268A-3,268,8.740000,34.28200,1.110000,26.60200,17.00000,48.28804,5,3,2,,3,,,,,,,9,,9,2.500000,,43.60000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.740000,8.710000,34.28200,26.60000,147.9000,0.570000,1.110000,17.00000,43.60000,2.500000,31.00000,0.010000,,,,270,205,,,,,,,
30683,767082,086.7 045.0,20-0411RR-MX-315-1403-08670450-0300A-7,300,8.450000,34.27100,1.060000,26.63800,16.10000,46.11129,,7,2,,3,,9,,,,,9,,9,2.540000,,46.20000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.27100,26.63000,144.9000,0.610000,1.060000,16.10000,46.20000,2.540000,31.80000,0.000000,,,,302,,,,,,,,
30683,767083,086.7 045.0,20-0411RR-MX-315-1403-08670450-0319A-3,319,8.260000,34.26100,1.040000,26.66000,15.70000,45.24029,4,3,2,,3,,,,,,,9,,9,2.570000,,47.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.260000,8.230000,34.26100,26.66000,143.1000,0.640000,1.040000,15.70000,47.80000,2.570000,32.40000,0.000000,,,,321,204,,,,,,,
30683,767084,086.7 045.0,20-0411RR-MX-315-1403-08670450-0378A-3,378,7.810000,34.25800,0.880000,26.72500,13.20000,38.27782,3,3,2,,3,,,,,,,9,,9,2.680000,,52.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.810000,7.770000,34.25800,26.72000,137.7000,0.720000,0.880000,13.20000,52.70000,2.680000,34.00000,0.000000,,,,380,203,,,,,,,
30683,767085,086.7 045.0,20-0411RR-MX-315-1403-08670450-0400A-7,400,7.570000,34.26500,0.780000,26.76500,11.60000,33.92675,,7,2,,3,,9,,,,,9,,9,2.740000,,56.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.26500,26.76000,134.0000,0.750000,0.780000,11.60000,56.10000,2.740000,34.90000,0.000000,,,,403,,,,,,,,
30683,767086,086.7 045.0,20-0411RR-MX-315-1403-08670450-0438A-3,438,7.150000,34.28100,0.590000,26.83800,8.700000,25.66072,2,3,2,,3,,,,,,,9,,9,2.860000,,62.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.150000,7.110000,34.28100,26.83000,127.5000,0.800000,0.590000,8.700000,62.40000,2.860000,36.40000,0.000000,,,,441,202,,,,,,,
30683,767087,086.7 045.0,20-0411RR-MX-315-1403-08670450-0500A-7,500,6.660000,34.30500,0.400000,26.92400,5.800000,17.39564,,7,2,,3,,9,,,,,9,,9,3.010000,,70.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.30500,26.92000,119.8000,0.880000,0.400000,5.800000,70.90000,3.010000,38.10000,0.000000,,,,503,,,,,,,,
30683,767088,086.7 045.0,20-0411RR-MX-315-1403-08670450-0513A-3,513,6.560000,34.31100,0.360000,26.94200,5.200000,15.65580,1,3,2,,3,,,,,,,9,,9,3.040000,,72.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.560000,6.510000,34.31100,26.94000,118.2000,0.890000,0.360000,5.200000,72.70000,3.040000,38.40000,0.000000,,,,517,201,,,,,,,
30684,767089,086.7 055.0,20-0411RR-MX-315-2130-08670550-0000B-7,0,17.65000,33.30000,5.550000,24.05000,101.7000,242.0419,,7,2,,3,,,,,,0.220000,,0.090000,,0.270000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.30000,24.05000,384.6000,0.000000,5.550000,101.7000,0.800000,0.270000,0.100000,0.000000,,0.220000,0.090000,0,,,,,,,,
30684,767090,086.7 055.0,20-0411RR-MX-315-2130-08670550-0001A-3,1,17.65000,33.30100,5.550000,24.05700,101.7000,242.0403,21,3,2,,3,,,,,,0.220000,,0.090000,,0.270000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.65000,17.65000,33.30100,24.05000,384.6000,0.004000,5.550000,101.7000,0.800000,0.270000,0.100000,0.000000,,0.220000,0.090000,1,221,,,,,,,
30684,767091,086.7 055.0,20-0411RR-MX-315-2130-08670550-0010A-3,10,17.55000,33.29800,5.550000,24.07900,101.5000,242.0350,20,3,2,,3,,,,,,0.210000,,0.050000,,0.270000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.29800,24.07000,382.8000,0.030000,5.550000,101.5000,0.800000,0.270000,0.100000,0.000000,,0.210000,0.050000,10,220,,,,,,,
30684,767092,086.7 055.0,20-0411RR-MX-315-2130-08670550-0020A-3,20,17.01000,33.21800,5.730000,24.14600,103.7000,249.8685,19,3,2,,3,,,,,,0.350000,,0.060000,,0.300000,,1.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.21800,24.14000,376.8000,0.070000,5.730000,103.7000,1.000000,0.300000,0.300000,0.010000,,0.350000,0.060000,20,219,,,,,,,
30684,767093,086.7 055.0,20-0411RR-MX-315-2130-08670550-0030A-6,30,15.02000,33.06200,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.06200,24.47000,345.6000,0.110000,,,,,,,,,,30,218,,,,,,,
30684,767094,086.7 055.0,20-0411RR-MX-315-2130-08670550-0030B-3,30,15.02000,33.07300,6.050000,24.48400,105.1000,263.7357,17,3,2,,3,,,,,,0.380000,,0.120000,,0.380000,,1.700000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.02000,15.02000,33.07300,24.48000,344.8000,0.110000,6.050000,105.1000,1.700000,0.380000,0.600000,0.020000,,0.380000,0.120000,30,217,,,,,,,
30684,767095,086.7 055.0,20-0411RR-MX-315-2130-08670550-0040A-3,40,13.50000,32.95900,6.040000,24.71400,101.7000,263.2407,16,3,2,,3,,,,,,0.330000,,0.160000,,0.500000,,2.700000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.50000,13.49000,32.95900,24.71000,323.1000,0.140000,6.040000,101.7000,2.700000,0.500000,2.000000,0.060000,,0.330000,0.160000,40,216,,,,,,,
30684,767096,086.7 055.0,20-0411RR-MX-315-2130-08670550-0050A-3,50,12.76000,32.97800,5.660000,24.87600,93.80000,246.6402,15,3,2,,3,,,,,,0.340000,,0.230000,,0.680000,,3.900000,,0.140000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,32.97800,24.87000,307.9000,0.170000,5.660000,93.80000,3.900000,0.680000,5.000000,0.140000,,0.340000,0.230000,50,215,,,,,,,
30684,767097,086.7 055.0,20-0411RR-MX-315-2130-08670550-0060A-3,60,11.81000,33.05900,5.130000,25.11900,83.40000,223.4919,14,3,2,,3,,,,,,0.250000,,0.240000,,0.930000,,6.400000,,0.100000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.81000,11.80000,33.05900,25.11000,284.9000,0.200000,5.130000,83.40000,6.400000,0.930000,9.500000,0.100000,,0.250000,0.240000,60,214,,,,,,,
30684,767098,086.7 055.0,20-0411RR-MX-315-2130-08670550-0070A-3,70,11.03000,33.17200,4.670000,25.34900,74.70000,203.4061,13,3,2,,3,,,,,,0.150000,,0.250000,,1.180000,,9.700000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.03000,11.02000,33.17200,25.34000,263.2000,0.230000,4.670000,74.70000,9.700000,1.180000,13.80000,0.040000,,0.150000,0.250000,70,213,,,,,,,
30684,767099,086.7 055.0,20-0411RR-MX-315-2130-08670550-0075A-7,75,10.71000,33.23400,4.460000,25.45400,70.90000,194.2394,,7,2,,3,,9,,,,0.120000,,0.210000,,1.280000,,11.60000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.23400,25.45000,253.3000,0.240000,4.460000,70.90000,11.60000,1.280000,15.60000,0.030000,,0.120000,0.210000,75,,,,,,,,
30684,767100,086.7 055.0,20-0411RR-MX-315-2130-08670550-0084A-3,84,10.26000,33.34600,4.110000,25.61900,64.70000,178.9676,12,3,2,,3,,,,,,0.090000,,0.120000,,1.440000,,14.80000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.26000,10.25000,33.34600,25.61000,237.8000,0.260000,4.110000,64.70000,14.80000,1.440000,18.30000,0.020000,,0.090000,0.120000,84,212,,,,,,,
30684,767101,086.7 055.0,20-0411RR-MX-315-2130-08670550-0099A-3,99,9.800000,33.52400,3.640000,25.83500,56.80000,158.4684,11,3,2,,3,,,,,,0.030000,,0.080000,,1.620000,,19.00000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.800000,9.790000,33.52400,25.83000,217.4000,0.300000,3.640000,56.80000,19.00000,1.620000,21.10000,0.010000,,0.030000,0.080000,99,211,,,,,,,
30684,767102,086.7 055.0,20-0411RR-MX-315-2130-08670550-0100A-7,100,9.780000,33.53300,3.620000,25.84600,56.50000,157.5960,,7,2,,3,,9,,,,0.030000,,0.080000,,1.630000,,19.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.53300,25.84000,216.5000,0.300000,3.620000,56.50000,19.20000,1.630000,21.20000,0.010000,,0.030000,0.080000,100,,,,,,,,
30684,767103,086.7 055.0,20-0411RR-MX-315-2130-08670550-0119A-3,119,9.410000,33.67900,3.350000,26.02100,51.90000,145.8167,10,3,2,,3,,,,,,0.010000,,0.040000,,1.720000,,22.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.67900,26.02000,200.2000,0.340000,3.350000,51.90000,22.50000,1.720000,23.10000,0.010000,,0.010000,0.040000,120,210,,,,,,,
30684,767104,086.7 055.0,20-0411RR-MX-315-2130-08670550-0125A-7,125,9.300000,33.74100,3.220000,26.08700,49.80000,140.1491,,7,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,24.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.74100,26.08000,194.0000,0.350000,3.220000,49.80000,24.00000,1.770000,23.80000,0.010000,,0.010000,0.040000,126,,,,,,,,
30684,767105,086.7 055.0,20-0411RR-MX-315-2130-08670550-0139A-3,139,9.070000,33.87400,2.920000,26.22800,44.90000,127.0743,9,3,2,,3,,,,,,0.000000,,0.040000,,1.880000,,27.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.050000,33.87400,26.22000,180.8000,0.380000,2.920000,44.90000,27.50000,1.880000,25.40000,0.010000,,0.000000,0.040000,140,209,,,,,,,
30684,767106,086.7 055.0,20-0411RR-MX-315-2130-08670550-0150A-7,150,8.960000,33.92800,2.790000,26.28800,42.80000,121.4098,,7,2,,3,,9,,,,0.000000,,0.040000,,1.930000,,29.20000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.92800,26.28000,175.3000,0.400000,2.790000,42.80000,29.20000,1.930000,26.10000,0.010000,,0.000000,0.040000,151,,,,,,,,
30684,767107,086.7 055.0,20-0411RR-MX-315-2130-08670550-0169A-3,169,8.820000,33.97900,2.640000,26.35000,40.40000,114.8754,8,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,31.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,33.97900,26.35000,169.8000,0.430000,2.640000,40.40000,31.40000,1.990000,27.00000,0.010000,,0.000000,0.030000,170,208,,,,,,,
30684,767108,086.7 055.0,20-0411RR-MX-315-2130-08670550-0199A-3,199,8.630000,34.03800,2.410000,26.42600,36.80000,104.8596,7,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,34.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.630000,8.610000,34.03800,26.42000,163.1000,0.480000,2.410000,36.80000,34.60000,2.070000,28.30000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30684,767109,086.7 055.0,20-0411RR-MX-315-2130-08670550-0200A-7,200,8.620000,34.04000,2.400000,26.43000,36.60000,104.4241,,7,2,,3,,9,,,,,9,,9,2.070000,,34.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.04000,26.43000,162.8000,0.480000,2.400000,36.60000,34.70000,2.070000,28.30000,0.010000,,,,201,,,,,,,,
30684,767110,086.7 055.0,20-0411RR-MX-315-2130-08670550-0228A-3,228,8.350000,34.08300,2.130000,26.50500,32.30000,92.66959,6,3,2,,3,,,,,,,9,,9,2.190000,,38.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.350000,8.330000,34.08300,26.50000,156.1000,0.530000,2.130000,32.30000,38.50000,2.190000,29.60000,0.000000,,,,229,206,,,,,,,
30684,767111,086.7 055.0,20-0411RR-MX-315-2130-08670550-0250A-7,250,8.140000,34.10500,1.930000,26.55400,29.10000,83.96421,,7,2,,3,,9,,,,,9,,9,2.280000,,41.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.10500,26.55000,151.7000,0.560000,1.930000,29.10000,41.40000,2.280000,30.80000,0.000000,,,,251,,,,,,,,
30684,767112,086.7 055.0,20-0411RR-MX-315-2130-08670550-0268A-3,268,7.960000,34.11800,1.780000,26.59100,26.70000,77.43571,5,3,2,,3,,,,,,,9,,9,2.350000,,43.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.960000,7.930000,34.11800,26.59000,148.4000,0.590000,1.780000,26.70000,43.90000,2.350000,31.70000,0.000000,,,,270,205,,,,,,,
30684,767113,086.7 055.0,20-0411RR-MX-315-2130-08670550-0300A-7,300,7.590000,34.13600,1.540000,26.66000,22.90000,66.99043,,7,2,,3,,9,,,,,9,,9,2.470000,,48.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.13600,26.66000,142.3000,0.630000,1.540000,22.90000,48.70000,2.470000,33.20000,0.000000,,,,302,,,,,,,,
30684,767114,086.7 055.0,20-0411RR-MX-315-2130-08670550-0318A-3,318,7.390000,34.14500,1.410000,26.69500,20.90000,61.33331,4,3,2,,3,,,,,,,9,,9,2.540000,,51.40000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.14500,26.69000,139.1000,0.660000,1.410000,20.90000,51.40000,2.540000,33.90000,0.000000,,,,320,204,,,,,,,
30684,767115,086.7 055.0,20-0411RR-MX-315-2130-08670550-0378A-3,378,6.970000,34.18300,1.000000,26.78400,14.70000,43.49503,3,3,2,,3,,,,,,,9,,9,2.730000,,59.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.18300,26.78000,131.3000,0.740000,1.000000,14.70000,59.00000,2.730000,36.00000,0.000000,,,,380,203,,,,,,,
30684,767116,086.7 055.0,20-0411RR-MX-315-2130-08670550-0400A-7,400,6.820000,34.19700,0.880000,26.81600,12.90000,38.27443,,7,2,,3,,9,,,,,9,,9,2.790000,,61.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.19700,26.81000,128.6000,0.770000,0.880000,12.90000,61.90000,2.790000,36.70000,0.000000,,,,403,,,,,,,,
30684,767117,086.7 055.0,20-0411RR-MX-315-2130-08670550-0437A-3,437,6.600000,34.22200,0.670000,26.86600,9.800000,29.13934,2,3,2,,3,,,,,,,9,,9,2.890000,,66.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.600000,6.560000,34.22200,26.86000,124.3000,0.820000,0.670000,9.800000,66.70000,2.890000,37.80000,0.000000,,,,440,202,,,,,,,
30684,767118,086.7 055.0,20-0411RR-MX-315-2130-08670550-0500A-7,500,6.370000,34.28000,,26.94200,,,,7,2,,3,,9,9,,9,,9,,9,3.010000,,73.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.28000,26.94000,117.8000,0.890000,,,73.30000,3.010000,38.60000,0.000000,,,,503,,,,,,,,
30684,767119,086.7 055.0,20-0411RR-MX-315-2130-08670550-0513A-3,513,6.320000,34.29200,,26.95800,,,1,3,2,,3,,,9,,9,,9,,9,3.030000,,74.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.320000,6.270000,34.29200,26.95000,116.4000,0.910000,,,74.70000,3.030000,38.80000,0.000000,,,,517,201,,,,,,,
