Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6073,159079,076.7 055.0,19-5307CR-HY-195-1118-07670550-0009A-3,9,13.11000,33.78000,,25.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.11000,13.11000,33.78000,25.42000,254.4000,0.020000,,,,,,,,,,9,,,,,,,,
6073,159080,076.7 055.0,19-5307CR-HY-195-1118-07670550-0010A-7,10,13.02000,33.77700,,25.44200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.77700,25.44000,253.0000,0.020000,,,,,,,,,,10,,,,,,,,
6073,159081,076.7 055.0,19-5307CR-HY-195-1118-07670550-0020A-7,20,11.88000,33.75000,,25.64200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.75000,25.64000,234.2000,0.050000,,,,,,,,,,20,,,,,,,,
6073,159082,076.7 055.0,19-5307CR-HY-195-1118-07670550-0024A-3,24,11.31000,33.74000,,25.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.31000,11.31000,33.74000,25.74000,225.0000,0.050000,,,,,,,,,,24,,,,,,,,
6073,159083,076.7 055.0,19-5307CR-HY-195-1118-07670550-0030A-7,30,10.68000,33.73800,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.68000,10.68000,33.73800,25.85000,214.6000,0.070000,,,,,,,,,,30,,,,,,,,
6073,159084,076.7 055.0,19-5307CR-HY-195-1118-07670550-0048A-3,48,9.290000,33.73000,,26.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.290000,9.280000,33.73000,26.07000,193.2000,0.100000,,,,,,,,,,48,,,,,,,,
6073,159085,076.7 055.0,19-5307CR-HY-195-1118-07670550-0050A-7,50,9.220000,33.73500,,26.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.220000,9.210000,33.73500,26.09000,191.8000,0.110000,,,,,,,,,,50,,,,,,,,
6073,159086,076.7 055.0,19-5307CR-HY-195-1118-07670550-0072A-3,72,8.840000,33.82000,,26.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.840000,8.830000,33.82000,26.22000,180.1000,0.150000,,,,,,,,,,72,,,,,,,,
6073,159087,076.7 055.0,19-5307CR-HY-195-1118-07670550-0075A-7,75,8.800000,33.83600,,26.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.800000,8.790000,33.83600,26.24000,178.4000,0.150000,,,,,,,,,,75,,,,,,,,
6073,159088,076.7 055.0,19-5307CR-HY-195-1118-07670550-0095A-3,95,8.550000,33.94000,,26.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.550000,8.540000,33.94000,26.36000,167.3000,0.190000,,,,,,,,,,96,,,,,,,,
6073,159089,076.7 055.0,19-5307CR-HY-195-1118-07670550-0100A-7,100,8.500000,33.95900,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.500000,8.490000,33.95900,26.38000,165.2000,0.200000,,,,,,,,,,101,,,,,,,,
6073,159090,076.7 055.0,19-5307CR-HY-195-1118-07670550-0125A-7,125,8.300000,34.03300,,26.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,34.03300,26.47000,157.3000,0.240000,,,,,,,,,,126,,,,,,,,
6073,159091,076.7 055.0,19-5307CR-HY-195-1118-07670550-0147A-3,147,8.160000,34.07000,,26.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.160000,8.150000,34.07000,26.52000,152.8000,0.270000,,,,,,,,,,148,,,,,,,,
6073,159092,076.7 055.0,19-5307CR-HY-195-1118-07670550-0150A-7,150,8.140000,34.07200,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,34.07200,26.52000,152.5000,0.280000,,,,,,,,,,151,,,,,,,,
6073,159093,076.7 055.0,19-5307CR-HY-195-1118-07670550-0193A-3,193,7.840000,34.10000,,26.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.840000,7.820000,34.10000,26.59000,146.8000,0.340000,,,,,,,,,,194,,,,,,,,
6073,159094,076.7 055.0,19-5307CR-HY-195-1118-07670550-0200A-7,200,7.800000,34.11600,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.11600,26.61000,145.1000,0.350000,,,,,,,,,,201,,,,,,,,
6073,159095,076.7 055.0,19-5307CR-HY-195-1118-07670550-0238A-3,238,7.640000,34.20000,,26.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.640000,7.620000,34.20000,26.70000,137.3000,0.400000,,,,,,,,,,240,,,,,,,,
6073,159096,076.7 055.0,19-5307CR-HY-195-1118-07670550-0250A-7,250,7.610000,34.20500,,26.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.20500,26.71000,136.7000,0.420000,,,,,,,,,,252,,,,,,,,
6073,159097,076.7 055.0,19-5307CR-HY-195-1118-07670550-0284A-3,284,7.550000,34.22000,,26.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.550000,7.520000,34.22000,26.73000,135.3000,0.470000,,,,,,,,,,286,,,,,,,,
6073,159098,076.7 055.0,19-5307CR-HY-195-1118-07670550-0300A-7,300,7.540000,34.26200,,26.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.26200,26.76000,132.2000,0.490000,,,,,,,,,,302,,,,,,,,
6073,159099,076.7 055.0,19-5307CR-HY-195-1118-07670550-0334A-3,334,7.470000,34.34000,,26.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.470000,7.440000,34.34000,26.83000,126.0000,0.530000,,,,,,,,,,336,,,,,,,,
6073,159100,076.7 055.0,19-5307CR-HY-195-1118-07670550-0380A-3,380,7.130000,34.30000,,26.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.130000,7.090000,34.30000,26.85000,124.9000,0.590000,,,,,,,,,,383,,,,,,,,
6073,159101,076.7 055.0,19-5307CR-HY-195-1118-07670550-0400A-7,400,7.030000,34.30000,,26.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.30000,26.86000,123.8000,0.620000,,,,,,,,,,403,,,,,,,,
6073,159102,076.7 055.0,19-5307CR-HY-195-1118-07670550-0427A-3,427,6.910000,34.31000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.910000,6.870000,34.31000,26.89000,121.8000,0.650000,,,,,,,,,,430,,,,,,,,
6073,159103,076.7 055.0,19-5307CR-HY-195-1118-07670550-0474A-3,474,6.700000,34.34000,,26.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.700000,6.660000,34.34000,26.94000,117.4000,0.700000,,,,,,,,,,477,,,,,,,,
6074,159104,076.7 065.0,19-5307CR-HY-195-1642-07670650-0000B-3,0,14.29000,33.43000,,24.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.43000,24.91000,303.0000,0.000000,,,,,,,,,,0,,,,,,,,
6074,159105,076.7 065.0,19-5307CR-HY-195-1642-07670650-0009A-3,9,14.28000,33.42000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.28000,14.28000,33.42000,24.90000,303.7000,0.020000,,,,,,,,,,9,,,,,,,,
6074,159106,076.7 065.0,19-5307CR-HY-195-1642-07670650-0010A-7,10,14.24000,33.43200,,24.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.43200,24.92000,302.1000,0.030000,,,,,,,,,,10,,,,,,,,
6074,159107,076.7 065.0,19-5307CR-HY-195-1642-07670650-0018A-3,18,13.63000,33.55000,,25.14400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.63000,13.63000,33.55000,25.14000,281.6000,0.050000,,,,,,,,,,18,,,,,,,,
6074,159108,076.7 065.0,19-5307CR-HY-195-1642-07670650-0020A-7,20,13.35000,33.57600,,25.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.57600,25.22000,274.3000,0.050000,,,,,,,,,,20,,,,,,,,
6074,159109,076.7 065.0,19-5307CR-HY-195-1642-07670650-0030A-7,30,11.87000,33.69800,,25.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.69800,25.60000,238.1000,0.080000,,,,,,,,,,30,,,,,,,,
6074,159110,076.7 065.0,19-5307CR-HY-195-1642-07670650-0032A-3,32,11.56000,33.72000,,25.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.56000,11.56000,33.72000,25.67000,231.1000,0.090000,,,,,,,,,,32,,,,,,,,
6074,159111,076.7 065.0,19-5307CR-HY-195-1642-07670650-0050A-3,50,10.09000,33.81000,,26.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.09000,10.08000,33.81000,26.00000,199.9000,0.120000,,,,,,,,,,50,,,,,,,,
6074,159112,076.7 065.0,19-5307CR-HY-195-1642-07670650-0064A-3,64,9.580000,33.82000,,26.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.580000,9.570000,33.82000,26.10000,191.3000,0.150000,,,,,,,,,,64,,,,,,,,
6074,159113,076.7 065.0,19-5307CR-HY-195-1642-07670650-0075A-7,75,9.220000,33.80100,,26.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.80100,26.14000,187.4000,0.170000,,,,,,,,,,75,,,,,,,,
6074,159114,076.7 065.0,19-5307CR-HY-195-1642-07670650-0076A-3,76,9.190000,33.80000,,26.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.190000,9.180000,33.80000,26.15000,187.0000,0.170000,,,,,,,,,,76,,,,,,,,
6074,159115,076.7 065.0,19-5307CR-HY-195-1642-07670650-0097A-3,97,8.810000,33.89000,,26.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.810000,8.800000,33.89000,26.28000,174.9000,0.210000,,,,,,,,,,98,,,,,,,,
6074,159116,076.7 065.0,19-5307CR-HY-195-1642-07670650-0100A-7,100,8.750000,33.89400,,26.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.89400,26.29000,173.8000,0.220000,,,,,,,,,,101,,,,,,,,
6074,159117,076.7 065.0,19-5307CR-HY-195-1642-07670650-0117A-3,117,8.430000,33.91000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.430000,8.420000,33.91000,26.35000,168.2000,0.250000,,,,,,,,,,118,,,,,,,,
6074,159118,076.7 065.0,19-5307CR-HY-195-1642-07670650-0125A-7,125,8.300000,33.93300,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.93300,26.39000,164.7000,0.260000,,,,,,,,,,126,,,,,,,,
6074,159119,076.7 065.0,19-5307CR-HY-195-1642-07670650-0143A-3,143,8.050000,33.99000,,26.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.050000,8.040000,33.99000,26.47000,157.1000,0.290000,,,,,,,,,,144,,,,,,,,
6074,159120,076.7 065.0,19-5307CR-HY-195-1642-07670650-0150A-7,150,7.970000,34.00400,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.970000,7.960000,34.00400,26.49000,155.1000,0.300000,,,,,,,,,,151,,,,,,,,
6074,159121,076.7 065.0,19-5307CR-HY-195-1642-07670650-0194A-3,194,7.540000,34.07000,,26.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.540000,7.520000,34.07000,26.61000,144.8000,0.370000,,,,,,,,,,195,,,,,,,,
6074,159122,076.7 065.0,19-5307CR-HY-195-1642-07670650-0200A-7,200,7.480000,34.08200,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.480000,7.460000,34.08200,26.63000,143.2000,0.370000,,,,,,,,,,201,,,,,,,,
6074,159123,076.7 065.0,19-5307CR-HY-195-1642-07670650-0242A-3,242,7.120000,34.14000,,26.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.120000,7.100000,34.14000,26.72000,134.6000,0.430000,,,,,,,,,,244,,,,,,,,
6074,159124,076.7 065.0,19-5307CR-HY-195-1642-07670650-0250A-7,250,7.060000,34.13600,,26.73300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.13600,26.73000,134.2000,0.440000,,,,,,,,,,252,,,,,,,,
6074,159125,076.7 065.0,19-5307CR-HY-195-1642-07670650-0284A-3,284,6.800000,34.11000,,26.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.800000,6.770000,34.11000,26.74000,133.1000,0.490000,,,,,,,,,,286,,,,,,,,
6074,159126,076.7 065.0,19-5307CR-HY-195-1642-07670650-0300A-7,300,6.690000,34.11600,,26.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.11600,26.76000,131.4000,0.510000,,,,,,,,,,302,,,,,,,,
6074,159127,076.7 065.0,19-5307CR-HY-195-1642-07670650-0387A-3,387,6.120000,34.19000,,26.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.120000,6.090000,34.19000,26.90000,119.6000,0.620000,,,,,,,,,,390,,,,,,,,
6074,159128,076.7 065.0,19-5307CR-HY-195-1642-07670650-0400A-7,400,6.020000,34.19800,,26.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.19800,26.92000,117.9000,0.630000,,,,,,,,,,403,,,,,,,,
6074,159129,076.7 065.0,19-5307CR-HY-195-1642-07670650-0486A-3,486,5.400000,34.25000,,27.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.400000,5.360000,34.25000,27.03000,107.3000,0.730000,,,,,,,,,,489,,,,,,,,
6074,159130,076.7 065.0,19-5307CR-HY-195-1642-07670650-0500A-7,500,5.360000,34.26000,,27.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.26000,27.05000,106.2000,0.750000,,,,,,,,,,504,,,,,,,,
6074,159131,076.7 065.0,19-5307CR-HY-195-1642-07670650-0600A-7,600,5.090000,34.33300,,27.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.33300,27.14000,98.60000,0.850000,,,,,,,,,,605,,,,,,,,
6074,159132,076.7 065.0,19-5307CR-HY-195-1642-07670650-0610A-3,610,5.060000,34.34000,,27.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.060000,5.010000,34.34000,27.15000,97.80000,0.860000,,,,,,,,,,615,,,,,,,,
6075,159133,080.0 100.0,19-5307CR-HY-196-1030-08001000-0000B-3,0,17.10000,33.31000,5.390000,24.19500,97.80000,235.0308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.31000,24.19000,371.5000,0.000000,5.390000,97.80000,,,,,,,,0,,,,,,,,
6075,159134,080.0 100.0,19-5307CR-HY-196-1030-08001000-0010A-3,10,17.16000,33.29000,5.680000,24.16600,103.1000,247.6833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.29000,24.16000,374.6000,0.030000,5.680000,103.1000,,,,,,,,10,,,,,,,,
6075,159135,080.0 100.0,19-5307CR-HY-196-1030-08001000-0020A-7,20,17.09000,33.28500,5.710000,24.17900,103.5000,248.9883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.28500,24.17000,373.7000,0.070000,5.710000,103.5000,,,,,,,,20,,,,,,,,
6075,159136,080.0 100.0,19-5307CR-HY-196-1030-08001000-0029A-3,29,17.03000,33.28000,5.740000,24.18900,103.9000,250.2940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.03000,17.03000,33.28000,24.18000,372.9000,0.100000,5.740000,103.9000,,,,,,,,29,,,,,,,,
6075,159137,080.0 100.0,19-5307CR-HY-196-1030-08001000-0030A-7,30,17.01000,33.28200,5.750000,24.19600,104.1000,250.7284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.28200,24.19000,372.4000,0.110000,5.750000,104.1000,,,,,,,,30,,,,,,,,
6075,159138,080.0 100.0,19-5307CR-HY-196-1030-08001000-0050A-7,50,16.38000,33.34300,5.880000,24.39000,105.2000,256.3485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.34300,24.39000,354.5000,0.180000,5.880000,105.2000,,,,,,,,50,,,,,,,,
6075,159139,080.0 100.0,19-5307CR-HY-196-1030-08001000-0059A-3,59,16.02000,33.39000,5.940000,24.50800,105.5000,258.9344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.02000,16.01000,33.39000,24.50000,343.5000,0.210000,5.940000,105.5000,,,,,,,,59,,,,,,,,
6075,159140,080.0 100.0,19-5307CR-HY-196-1030-08001000-0075A-7,75,15.44000,33.51200,6.010000,24.73200,105.6000,261.9286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.51200,24.73000,322.6000,0.260000,6.010000,105.6000,,,,,,,,75,,,,,,,,
6075,159141,080.0 100.0,19-5307CR-HY-196-1030-08001000-0087A-3,87,14.97000,33.58000,6.040000,24.88700,105.2000,263.1962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.97000,14.96000,33.58000,24.88000,308.1000,0.300000,6.040000,105.2000,,,,,,,,87,,,,,,,,
6075,159142,080.0 100.0,19-5307CR-HY-196-1030-08001000-0100A-7,100,14.42000,33.54800,6.010000,24.98100,103.5000,261.8650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.42000,14.41000,33.54800,24.98000,299.5000,0.340000,6.010000,103.5000,,,,,,,,100,,,,,,,,
6075,159143,080.0 100.0,19-5307CR-HY-196-1030-08001000-0116A-3,116,13.64000,33.47000,5.930000,25.08300,100.4000,258.3535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.64000,13.62000,33.47000,25.08000,290.1000,0.390000,5.930000,100.4000,,,,,,,,116,,,,,,,,
6075,159144,080.0 100.0,19-5307CR-HY-196-1030-08001000-0125A-7,125,12.98000,33.42400,5.910000,25.18000,98.70000,257.4578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,33.42400,25.18000,281.0000,0.420000,5.910000,98.70000,,,,,,,,126,,,,,,,,
6075,159145,080.0 100.0,19-5307CR-HY-196-1030-08001000-0150A-7,150,11.21000,33.42200,5.720000,25.51300,92.00000,249.0999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.42200,25.51000,249.5000,0.480000,5.720000,92.00000,,,,,,,,151,,,,,,,,
6075,159146,080.0 100.0,19-5307CR-HY-196-1030-08001000-0173A-3,173,9.660000,33.39000,5.370000,25.75500,83.50000,233.8026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.660000,9.640000,33.39000,25.75000,226.6000,0.540000,5.370000,83.50000,,,,,,,,174,,,,,,,,
6075,159147,080.0 100.0,19-5307CR-HY-196-1030-08001000-0200A-7,200,8.880000,33.59600,4.390000,26.04100,67.10000,191.0814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.59600,26.04000,199.6000,0.590000,4.390000,67.10000,,,,,,,,201,,,,,,,,
6075,159148,080.0 100.0,19-5307CR-HY-196-1030-08001000-0228A-3,228,8.440000,33.83000,3.360000,26.29300,50.90000,146.2132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.440000,8.420000,33.83000,26.29000,176.2000,0.650000,3.360000,50.90000,,,,,,,,229,,,,,,,,
6075,159149,080.0 100.0,19-5307CR-HY-196-1030-08001000-0250A-7,250,8.070000,33.93300,3.050000,26.43000,45.90000,132.7056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.93300,26.43000,163.4000,0.680000,3.050000,45.90000,,,,,,,,251,,,,,,,,
6075,159150,080.0 100.0,19-5307CR-HY-196-1030-08001000-0283A-3,283,7.610000,34.03000,2.760000,26.57300,41.10000,120.0710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.610000,7.580000,34.03000,26.57000,150.2000,0.740000,2.760000,41.10000,,,,,,,,285,,,,,,,,
6075,159151,080.0 100.0,19-5307CR-HY-196-1030-08001000-0300A-7,300,7.410000,34.05500,2.510000,26.62100,37.20000,109.1899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.05500,26.62000,145.8000,0.760000,2.510000,37.20000,,,,,,,,302,,,,,,,,
6075,159152,080.0 100.0,19-5307CR-HY-196-1030-08001000-0337A-3,337,7.000000,34.08000,1.980000,26.69900,29.10000,86.12729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.000000,6.970000,34.08000,26.69000,138.8000,0.810000,1.980000,29.10000,,,,,,,,339,,,,,,,,
6075,159153,080.0 100.0,19-5307CR-HY-196-1030-08001000-0400A-7,400,6.300000,34.11000,1.510000,26.81600,21.80000,65.67545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.11000,26.81000,128.1000,0.900000,1.510000,21.80000,,,,,,,,402,,,,,,,,
6075,159154,080.0 100.0,19-5307CR-HY-196-1030-08001000-0442A-3,442,5.890000,34.13000,1.310000,26.88400,18.80000,56.97294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,5.890000,5.850000,34.13000,26.88000,121.8000,0.950000,1.310000,18.80000,,,,,,,,445,,,,,,,,
6075,159155,080.0 100.0,19-5307CR-HY-196-1030-08001000-0500A-7,500,5.450000,34.18500,0.950000,26.98100,13.50000,41.31235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.18500,26.98000,112.9000,1.020000,0.950000,13.50000,,,,,,,,503,,,,,,,,
6075,159156,080.0 100.0,19-5307CR-HY-196-1030-08001000-0553A-3,553,5.160000,34.24000,0.670000,27.06000,9.400000,29.13384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.160000,5.110000,34.24000,27.06000,105.9000,1.080000,0.670000,9.400000,,,,,,,,557,,,,,,,,
