Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16395,425070,136.7 060.0,19-6906JD-HY-179-1831-13670600-0010A-7,10,17.91000,33.62100,5.660000,24.24000,104.5000,246.7933,,7,2,,3,,9,,,,,9,,9,0.190000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.62100,24.24000,367.6000,0.030000,5.660000,104.5000,3.000000,0.190000,0.000000,0.000000,,,,10,,,,,,,,
16395,425071,136.7 060.0,19-6906JD-HY-179-1831-13670600-0020A-7,20,17.55000,33.61600,5.830000,24.32300,106.9000,254.1852,,7,2,,3,,9,,,,,9,,9,0.180000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.61600,24.32000,359.9000,0.070000,5.830000,106.9000,3.000000,0.180000,0.000000,0.000000,,,,20,,,,,,,,
16395,425072,136.7 060.0,19-6906JD-HY-179-1831-13670600-0027A-3,27,,33.59200,5.920000,,,,,3,,9,3,,9,,9,9,,9,,9,0.160000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,,,33.59200,,,0.090000,5.920000,108.0000,3.000000,0.160000,0.000000,0.000000,,,,27,,,,,,,,
16395,425073,136.7 060.0,19-6906JD-HY-179-1831-13670600-0030A-7,30,17.18000,33.61200,5.890000,24.40700,107.2000,256.7802,,7,3,,3,,9,,,,,9,,9,0.160000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.61200,24.40000,352.3000,0.100000,5.890000,107.2000,3.000000,0.160000,0.000000,0.000000,,,,30,,,,,,,,
16395,425074,136.7 060.0,19-6906JD-HY-179-1831-13670600-0036A-3,36,16.97000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.160000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,16.97000,16.96000,,,,0.130000,5.820000,105.5000,3.000000,0.160000,0.000000,0.000000,,,,36,,,,,,,,
16395,425075,136.7 060.0,19-6906JD-HY-179-1831-13670600-0045A-3,45,,,5.900000,,,,,3,,9,,9,9,,9,9,,9,,9,0.210000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,0.160000,5.900000,106.4000,4.000000,0.210000,0.000000,0.000000,,,,45,,,,,,,,
16395,425076,136.7 060.0,19-6906JD-HY-179-1831-13670600-0050A-7,50,16.57000,33.61000,5.890000,24.54900,105.9000,256.7446,,7,3,,3,,9,,,,,9,,9,0.240000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.57000,33.61000,24.54000,339.4000,0.170000,5.890000,105.9000,4.000000,0.240000,0.000000,0.000000,,,,50,,,,,,,,
16395,425077,136.7 060.0,19-6906JD-HY-179-1831-13670600-0056A-3,56,16.39000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.39000,16.38000,,,,0.190000,5.880000,105.4000,4.000000,0.270000,0.000000,0.000000,,,,56,,,,,,,,
16395,425078,136.7 060.0,19-6906JD-HY-179-1831-13670600-0069A-3,69,,,5.760000,,,,,3,,9,,9,9,,9,9,,9,,9,0.270000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,,,,,,0.240000,5.760000,102.0000,4.000000,0.270000,0.000000,0.000000,,,,69,,,,,,,,
16395,425079,136.7 060.0,19-6906JD-HY-179-1831-13670600-0075A-7,75,15.43000,33.61900,5.670000,24.81500,99.70000,247.0907,,7,3,,3,,9,,,,,9,,9,0.300000,,4.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.61900,24.81000,314.7000,0.260000,5.670000,99.70000,4.400000,0.300000,0.200000,0.020000,,,,75,,,,,,,,
16395,425080,136.7 060.0,19-6906JD-HY-179-1831-13670600-0086A-3,86,14.77000,33.62700,5.430000,24.96700,94.20000,236.5967,,3,2,,3,,9,,,,,9,,9,0.400000,,6.000000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.77000,14.76000,33.62700,24.96000,300.5000,0.290000,5.430000,94.20000,6.000000,0.400000,0.700000,0.050000,,,,86,,,,,,,,
16395,425081,136.7 060.0,19-6906JD-HY-179-1831-13670600-0100A-7,100,13.78000,33.68500,4.940000,25.22000,84.00000,215.1932,,7,2,,3,,9,,,,,9,,9,0.540000,,10.50000,,0.020000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.68500,25.22000,276.7000,0.330000,4.940000,84.00000,10.50000,0.540000,3.700000,0.020000,,,,100,,,,,,,,
16395,425082,136.7 060.0,19-6906JD-HY-179-1831-13670600-0108A-3,108,,,4.610000,,,,,3,,9,,9,9,,9,9,,9,,9,0.670000,,14.00000,,0.000000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,,,,,,0.350000,4.610000,77.40000,14.00000,0.670000,6.100000,0.000000,,,,108,,,,,,,,
16395,425083,136.7 060.0,19-6906JD-HY-179-1831-13670600-0124A-3,124,12.26000,,3.970000,,,,,3,2,,,9,9,,9,9,,9,,9,1.150000,,22.00000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.26000,12.24000,,,,0.390000,3.970000,65.40000,22.00000,1.150000,11.60000,0.000000,,,,124,,,,,,,,
16395,425084,136.7 060.0,19-6906JD-HY-179-1831-13670600-0125A-7,125,12.23000,33.78800,3.930000,25.60800,64.70000,171.1315,,7,2,,3,,9,,,,,9,,9,1.180000,,22.60000,,0.000000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,33.78800,25.60000,240.2000,0.390000,3.930000,64.70000,22.60000,1.180000,12.00000,0.000000,,,,125,,,,,,,,
16395,425085,136.7 060.0,19-6906JD-HY-179-1831-13670600-0150A-7,150,11.61000,33.88800,2.930000,25.80200,47.70000,127.5624,,7,2,,3,,9,,,,,9,,9,1.690000,,37.40000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.88800,25.80000,222.2000,0.450000,2.930000,47.70000,37.40000,1.690000,20.30000,0.000000,,,,151,,,,,,,,
16395,425086,136.7 060.0,19-6906JD-HY-179-1831-13670600-0151A-3,151,,,2.890000,,,,,3,,9,,9,9,,9,9,,9,,9,1.710000,,38.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,151.0000,,,,,,0.450000,2.890000,47.00000,38.00000,1.710000,20.60000,0.000000,,,,152,,,,,,,,
16395,425087,136.7 060.0,19-6906JD-HY-179-1831-13670600-0176A-3,176,11.38000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,50.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,11.38000,11.36000,,,,0.510000,1.750000,28.30000,50.00000,2.080000,25.30000,0.000000,,,,177,,,,,,,,
16395,425088,136.7 060.0,19-6906JD-HY-179-1831-13670600-0200A-3,200,,,0.790000,,,,,3,,9,,9,9,,9,9,,9,,9,2.540000,,63.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,0.560000,0.790000,12.80000,63.00000,2.540000,28.40000,0.000000,,,,201,,,,,,,,
16395,425089,136.7 060.0,19-6906JD-HY-179-1831-13670600-0235A-3,235,10.92000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.92000,10.89000,,,,0.630000,0.410000,6.600000,,,,,,,,236,,,,,,,,
16395,425090,136.7 060.0,19-6906JD-HY-179-1831-13670600-0250A-7,250,10.76000,34.25800,0.370000,26.24600,5.900000,16.10160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.76000,10.73000,34.25800,26.24000,182.3000,0.650000,0.370000,5.900000,,,,,,,,251,,,,,,,,
16395,425091,136.7 060.0,19-6906JD-HY-179-1831-13670600-0292A-3,292,,,0.260000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,,,,,,0.730000,0.260000,4.100000,,,,,,,,293,,,,,,,,
16395,425092,136.7 060.0,19-6906JD-HY-179-1831-13670600-0300A-7,300,10.13000,34.41200,0.260000,26.47500,4.100000,11.31211,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.13000,10.10000,34.41200,26.47000,161.4000,0.740000,0.260000,4.100000,,,,,,,,301,,,,,,,,
16395,425093,136.7 060.0,19-6906JD-HY-179-1831-13670600-0352A-3,352,9.340000,34.54200,0.260000,26.71100,4.000000,11.30951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,9.340000,9.300000,34.54200,26.71000,139.8000,0.820000,0.260000,4.000000,,,,,,,,354,,,,,,,,
16395,425094,136.7 060.0,19-6906JD-HY-179-1831-13670600-0400A-7,400,8.450000,34.49200,0.270000,26.81300,4.100000,11.74333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.49200,26.81000,130.3000,0.880000,0.270000,4.100000,,,,,,,,402,,,,,,,,
16395,425095,136.7 060.0,19-6906JD-HY-179-1831-13670600-0420A-3,420,8.110000,34.46800,0.270000,26.84600,4.100000,11.74295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,8.110000,8.070000,34.46800,26.84000,127.3000,0.910000,0.270000,4.100000,,,,,,,,422,,,,,,,,
16395,425096,136.7 060.0,19-6906JD-HY-179-1831-13670600-0495A-3,495,7.490000,34.46700,0.100000,26.93700,1.500000,4.348855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,7.490000,7.440000,34.46700,26.93000,119.5000,1.000000,0.100000,1.500000,,,,,,,,498,,,,,,,,
16396,425097,096.7 032.0,19-6906JD-CT-161-0040-09670320-0000B-5,0,17.73000,33.63000,5.740000,24.29000,105.6000,250.2693,,5,2,,2,,9,,,,,9,,9,0.290000,,5.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.63000,24.29000,362.4000,0.000000,5.740000,105.6000,5.000000,0.290000,0.100000,0.000000,,,,0,,,,,,,,
16396,425098,096.7 032.0,19-6906JD-CT-161-0040-09670320-0010A-5,10,17.05000,33.63000,5.770000,24.45300,104.8000,251.5374,,5,2,,2,,9,,,,,9,,9,0.290000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.63000,24.45000,347.3000,0.030000,5.770000,104.8000,4.000000,0.290000,0.100000,0.000000,,,,10,,,,,,,,
16396,425099,096.7 032.0,19-6906JD-CT-161-0040-09670320-0020A-5,20,14.70000,33.60000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.60000,24.95000,299.3000,0.060000,,,,,,,,,,20,,,,,,,,
16396,425100,096.7 032.0,19-6906JD-CT-161-0040-09670320-0030A-5,30,13.38000,33.57000,5.890000,25.21100,99.30000,256.5788,,5,2,,2,,9,,,,,9,,9,0.400000,,7.000000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.57000,25.21000,275.6000,0.090000,5.890000,99.30000,7.000000,0.400000,1.800000,0.050000,,,,30,,,,,,,,
16396,425101,096.7 032.0,19-6906JD-CT-161-0040-09670320-0050A-5,50,11.34000,33.59000,5.100000,25.61800,82.40000,222.0768,,5,2,,2,,9,,,,,9,,9,0.880000,,16.00000,,0.060000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.59000,25.61000,237.2000,0.140000,5.100000,82.40000,16.00000,0.880000,9.000000,0.060000,,,,50,,,,,,,,
16396,425102,096.7 032.0,19-6906JD-CT-161-0040-09670320-0075A-5,75,10.47000,33.66000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.66000,25.82000,217.8000,0.200000,,,,,,,,,,75,,,,,,,,
16396,425103,096.7 032.0,19-6906JD-CT-161-0040-09670320-0080A-5,80,,,3.700000,,,,,5,,9,,9,9,,9,9,,9,,9,1.550000,,32.00000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.700000,58.50000,32.00000,1.550000,19.00000,0.000000,,,,80,,,,,,,,
16396,425104,096.7 032.0,19-6906JD-CT-161-0040-09670320-0100A-5,100,9.810000,33.84000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.84000,26.08000,194.2000,0.250000,,,,,,,,,,101,,,,,,,,
16396,425105,096.7 032.0,19-6906JD-CT-161-0040-09670320-0110A-5,110,,,3.360000,,,,,5,,9,,9,9,,9,9,,9,,9,1.710000,,44.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,3.360000,52.40000,44.00000,1.710000,24.00000,0.000000,,,,111,,,,,,,,
16396,425106,096.7 032.0,19-6906JD-CT-161-0040-09670320-0125A-5,125,9.410000,33.95000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.95000,26.23000,180.2000,0.300000,,,,,,,,,,126,,,,,,,,
16396,425107,096.7 032.0,19-6906JD-CT-161-0040-09670320-0150A-5,150,9.100000,34.00000,2.710000,26.32200,41.80000,117.9246,,5,2,,2,,9,,,,,9,,9,2.060000,,58.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.00000,26.32000,172.2000,0.340000,2.710000,41.80000,58.00000,2.060000,27.60000,0.000000,,,,151,,,,,,,,
16396,425108,096.7 032.0,19-6906JD-CT-161-0040-09670320-0200A-5,200,8.710000,34.14000,2.530000,26.49400,38.70000,110.0735,,5,2,,2,,9,,,,,9,,9,2.160000,,73.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.14000,26.49000,156.8000,0.420000,2.530000,38.70000,73.00000,2.160000,30.50000,0.000000,,,,201,,,,,,,,
16396,425109,096.7 032.0,19-6906JD-CT-161-0040-09670320-0250A-5,250,7.860000,34.12000,2.140000,26.60700,32.10000,93.09541,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.12000,26.60000,146.5000,0.500000,2.140000,32.10000,,,,,,,,251,,,,,,,,
16396,425110,096.7 032.0,19-6906JD-CT-161-0040-09670320-0300A-5,300,7.960000,34.27000,1.300000,26.71100,19.60000,56.54756,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.27000,26.71000,137.7000,0.570000,1.300000,19.60000,,,,,,,,302,,,,,,,,
16396,425111,096.7 032.0,19-6906JD-CT-161-0040-09670320-0400A-5,400,7.150000,34.29000,0.990000,26.84400,14.60000,43.05756,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.29000,26.84000,126.2000,0.700000,0.990000,14.60000,,,,,,,,403,,,,,,,,
16396,425112,096.7 032.0,19-6906JD-CT-161-0040-09670320-0500A-5,500,6.310000,34.31000,0.680000,26.97400,9.800000,29.57115,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31000,26.97000,114.7000,0.820000,0.680000,9.800000,,,,,,,,503,,,,,,,,
16397,425113,096.7 035.0,19-6906JD-CT-161-0245-09670350-0000B-5,0,16.54000,33.53000,5.810000,24.49400,104.4000,253.2710,,5,2,,2,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.53000,24.49000,342.9000,0.000000,5.810000,104.4000,3.000000,0.290000,0.300000,0.000000,,,,0,,,,,,,,
16397,425114,096.7 035.0,19-6906JD-CT-161-0245-09670350-0010A-5,10,16.54000,33.53000,6.190000,24.49500,111.2000,269.8358,,5,2,,2,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.53000,24.49000,343.2000,0.030000,6.190000,111.2000,3.000000,0.290000,0.300000,0.000000,,,,10,,,,,,,,
16397,425115,096.7 035.0,19-6906JD-CT-161-0245-09670350-0020A-5,20,14.98000,33.44000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.44000,24.77000,316.8000,0.060000,,,,,,,,,,20,,,,,,,,
16397,425116,096.7 035.0,19-6906JD-CT-161-0245-09670350-0030A-5,30,13.87000,33.41000,4.890000,24.98700,83.20000,213.0636,,5,2,,2,,9,,,,,9,,9,0.610000,,4.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.41000,24.98000,296.9000,0.090000,4.890000,83.20000,4.000000,0.610000,0.400000,0.000000,,,,30,,,,,,,,
16397,425117,096.7 035.0,19-6906JD-CT-161-0245-09670350-0050A-5,50,11.50000,33.44000,3.820000,25.47200,61.80000,166.3636,,5,2,,2,,9,,,,,9,,9,0.960000,,18.00000,,0.130000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.44000,25.47000,251.1000,0.150000,3.820000,61.80000,18.00000,0.960000,10.10000,0.130000,,,,50,,,,,,,,
16397,425118,096.7 035.0,19-6906JD-CT-161-0245-09670350-0075A-5,75,10.76000,33.64000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.64000,25.76000,224.1000,0.210000,,,,,,,,,,75,,,,,,,,
16397,425119,096.7 035.0,19-6906JD-CT-161-0245-09670350-0080A-5,80,,,3.690000,,,,,5,,9,,9,9,,9,9,,9,,9,1.280000,,31.00000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,3.690000,58.70000,31.00000,1.280000,17.00000,0.000000,,,,80,,,,,,,,
16397,425120,096.7 035.0,19-6906JD-CT-161-0245-09670350-0100A-5,100,10.02000,33.70000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.70000,25.93000,208.0000,0.260000,,,,,,,,,,100,,,,,,,,
16397,425121,096.7 035.0,19-6906JD-CT-161-0245-09670350-0110A-5,110,,,3.310000,,,,,5,,9,,9,9,,9,9,,9,,9,1.580000,,37.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,3.310000,51.70000,37.00000,1.580000,21.10000,0.000000,,,,111,,,,,,,,
16397,425122,096.7 035.0,19-6906JD-CT-161-0245-09670350-0125A-5,125,9.520000,33.84000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.84000,26.12000,190.1000,0.310000,,,,,,,,,,126,,,,,,,,
16397,425123,096.7 035.0,19-6906JD-CT-161-0245-09670350-0150A-5,150,8.860000,33.92000,2.320000,26.29700,35.50000,100.9563,,5,2,,2,,9,,,,,9,,9,1.760000,,53.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.92000,26.29000,174.4000,0.360000,2.320000,35.50000,53.00000,1.760000,26.40000,0.000000,,,,151,,,,,,,,
16397,425124,096.7 035.0,19-6906JD-CT-161-0245-09670350-0200A-5,200,8.530000,34.13000,1.830000,26.51400,27.90000,79.61684,,5,2,,2,,9,,,,,9,,9,2.240000,,74.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.13000,26.51000,154.8000,0.440000,1.830000,27.90000,74.00000,2.240000,31.00000,0.000000,,,,201,,,,,,,,
16397,425125,096.7 035.0,19-6906JD-CT-161-0245-09670350-0250A-5,250,8.090000,34.15000,1.320000,26.59700,19.90000,57.42390,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.15000,26.59000,147.6000,0.510000,1.320000,19.90000,,,,,,,,251,,,,,,,,
16397,425126,096.7 035.0,19-6906JD-CT-161-0245-09670350-0300A-5,300,7.830000,34.22000,0.770000,26.69100,11.50000,33.49421,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.22000,26.69000,139.5000,0.590000,0.770000,11.50000,,,,,,,,302,,,,,,,,
16397,425127,096.7 035.0,19-6906JD-CT-161-0245-09670350-0400A-5,400,6.760000,34.25000,0.520000,26.86600,7.600000,22.61561,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.25000,26.86000,123.8000,0.720000,0.520000,7.600000,,,,,,,,403,,,,,,,,
16397,425128,096.7 035.0,19-6906JD-CT-161-0245-09670350-0500A-5,500,6.140000,34.33000,0.600000,27.01100,8.600000,26.09125,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33000,27.01000,111.0000,0.840000,0.600000,8.600000,,,,,,,,503,,,,,,,,
16398,425129,096.7 040.0,19-6906JD-CT-161-0540-09670400-0000B-5,0,16.21000,33.67000,5.970000,24.67800,106.6000,260.1990,,5,2,,2,,9,,,,,9,,9,0.320000,,6.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.21000,16.21000,33.67000,24.67000,325.5000,0.000000,5.970000,106.6000,6.000000,0.320000,0.300000,0.000000,,,,0,,,,,,,,
16398,425130,096.7 040.0,19-6906JD-CT-161-0540-09670400-0010A-5,10,16.21000,33.67000,6.020000,24.67800,107.5000,262.3782,,5,2,,2,,9,,,,,9,,9,0.430000,,6.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.67000,24.67000,325.7000,0.030000,6.020000,107.5000,6.000000,0.430000,0.300000,0.000000,,,,10,,,,,,,,
16398,425131,096.7 040.0,19-6906JD-CT-161-0540-09670400-0020A-5,20,16.21000,33.66000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.66000,24.67000,326.8000,0.060000,,,,,,,,,,20,,,,,,,,
16398,425132,096.7 040.0,19-6906JD-CT-161-0540-09670400-0030A-5,30,13.62000,33.54000,6.020000,25.13900,102.0000,262.2603,,5,2,,2,,9,,,,,9,,9,0.450000,,12.00000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.54000,25.13000,282.4000,0.090000,6.020000,102.0000,12.00000,0.450000,4.000000,0.110000,,,,30,,,,,,,,
16398,425133,096.7 040.0,19-6906JD-CT-161-0540-09670400-0050A-5,50,11.52000,33.56000,4.690000,25.56200,76.00000,204.2348,,5,2,,2,,9,,,,,9,,9,1.470000,,24.00000,,0.440000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,11.51000,33.56000,25.56000,242.5000,0.140000,4.690000,76.00000,24.00000,1.470000,13.10000,0.440000,,,,50,,,,,,,,
16398,425134,096.7 040.0,19-6906JD-CT-161-0540-09670400-0075A-5,75,10.08000,33.74000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.74000,25.95000,205.5000,0.200000,,,,,,,,,,75,,,,,,,,
16398,425135,096.7 040.0,19-6906JD-CT-161-0540-09670400-0080A-5,80,,,3.470000,,,,,5,,9,,9,9,,9,9,,9,,9,2.060000,,42.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.470000,54.40000,42.00000,2.060000,22.30000,0.000000,,,,80,,,,,,,,
16398,425136,096.7 040.0,19-6906JD-CT-161-0540-09670400-0100A-5,100,9.670000,33.98000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.98000,26.21000,181.6000,0.250000,,,,,,,,,,101,,,,,,,,
16398,425137,096.7 040.0,19-6906JD-CT-161-0540-09670400-0110A-5,110,,,3.170000,,,,,5,,9,,9,9,,9,9,,9,,9,2.270000,,55.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,3.170000,49.40000,55.00000,2.270000,26.20000,0.000000,,,,111,,,,,,,,
16398,425138,096.7 040.0,19-6906JD-CT-161-0540-09670400-0125A-5,125,9.390000,34.06000,,26.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,34.06000,26.32000,171.8000,0.290000,,,,,,,,,,126,,,,,,,,
16398,425139,096.7 040.0,19-6906JD-CT-161-0540-09670400-0150A-5,150,8.710000,34.07000,2.530000,26.43800,38.70000,110.0795,,5,2,,2,,9,,,,,9,,9,2.320000,,71.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.07000,26.43000,161.0000,0.330000,2.530000,38.70000,71.00000,2.320000,30.00000,0.000000,,,,151,,,,,,,,
