Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29901,745059,086.7 060.0,20-0201JD-PR-032-1810-08670600-0030A-7,30,12.32000,33.57200,5.870000,25.42100,96.80000,255.6552,,7,2,,3,,9,,,,0.410000,,0.160000,,0.700000,,6.500000,,0.160000,,5.300000,,,9,,,9,,,9,0.070000,2,,4.600000,1,,,0.120000,30.00000,12.32000,12.32000,33.57200,25.42000,255.5000,0.070000,5.870000,96.80000,6.500000,0.700000,5.300000,0.160000,,0.410000,0.160000,30,,,,,,,,
29901,745060,086.7 060.0,20-0201JD-PR-032-1810-08670600-0036A-3,36,12.31000,33.57200,5.850000,25.42300,96.40000,254.7836,18,3,2,,3,,,,,,0.400000,,0.170000,,0.700000,,6.500000,,0.160000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,36.00000,12.31000,12.31000,33.57200,25.42000,255.5000,0.090000,5.850000,96.40000,6.500000,0.700000,5.400000,0.160000,,0.400000,0.170000,36,218,,,,,,,
29901,745061,086.7 060.0,20-0201JD-PR-032-1810-08670600-0044A-3,44,12.31000,33.57100,5.840000,25.42200,96.30000,254.3484,17,3,2,,3,,,,,,0.440000,,0.160000,,0.700000,,6.500000,,0.160000,,5.300000,,,9,2.700000,1,,2.400000,1,,0.080000,2,,2.500000,1,,12/30/1899 05:49:00,0.050000,44.00000,12.31000,12.30000,33.57100,25.42000,255.8000,0.110000,5.840000,96.30000,6.500000,0.700000,5.300000,0.160000,,0.440000,0.160000,44,217,,,,,,,
29901,745062,086.7 060.0,20-0201JD-PR-032-1810-08670600-0050A-3,50,12.31000,33.57400,5.840000,25.42500,96.30000,254.3476,16,3,2,,3,,,,,,0.400000,,0.170000,,0.700000,,6.500000,,0.160000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.57400,25.42000,255.7000,0.120000,5.840000,96.30000,6.500000,0.700000,5.400000,0.160000,,0.400000,0.170000,50,216,,,,,,,
29901,745063,086.7 060.0,20-0201JD-PR-032-1810-08670600-0057A-3,57,12.31000,33.57100,5.820000,25.42200,95.90000,253.4773,15,3,2,,3,,,,,,0.420000,,0.220000,,0.710000,,6.500000,,0.160000,,5.400000,,,9,0.740000,2,,0.840000,2,,0.040000,2,,0.790000,2,,12/30/1899 05:49:00,0.020000,57.00000,12.31000,12.30000,33.57100,25.42000,256.1000,0.140000,5.820000,95.90000,6.500000,0.710000,5.400000,0.160000,,0.420000,0.220000,57,215,,,,,,,
29901,745064,086.7 060.0,20-0201JD-PR-032-1810-08670600-0071A-3,71,11.33000,33.57800,4.800000,25.61100,77.50000,209.0149,14,3,2,,3,,,,,,0.160000,,0.160000,,1.120000,,12.10000,,0.130000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.33000,11.32000,33.57800,25.61000,238.4000,0.180000,4.800000,77.50000,12.10000,1.120000,11.90000,0.130000,,0.160000,0.160000,71,214,,,,,,,
29901,745065,086.7 060.0,20-0201JD-PR-032-1810-08670600-0075A-7,75,10.77000,33.61300,4.310000,25.73800,68.70000,187.6547,,7,2,,3,,9,,,,0.110000,,0.140000,,1.330000,,15.70000,,0.090000,,15.30000,,,9,,,9,,,9,0.040000,2,,0.210000,2,,,0.010000,75.00000,10.77000,10.76000,33.61300,25.73000,226.3000,0.190000,4.310000,68.70000,15.70000,1.330000,15.30000,0.090000,,0.110000,0.140000,75,,,,,,,,
29901,745066,086.7 060.0,20-0201JD-PR-032-1810-08670600-0082A-3,82,9.880000,33.68800,3.570000,25.95000,55.90000,155.4035,13,3,2,,3,,,,,,0.050000,,0.110000,,1.660000,,21.50000,,0.030000,,20.70000,,,9,,,9,-0.010000,2,,0.040000,2,,-0.010000,2,,12/30/1899 05:49:00,0.000000,82.00000,9.880000,9.870000,33.68800,25.95000,206.2000,0.200000,3.570000,55.90000,21.50000,1.660000,20.70000,0.030000,,0.050000,0.110000,82,213,,,,,,,
29901,745067,086.7 060.0,20-0201JD-PR-032-1810-08670600-0091A-3,91,9.580000,33.73900,3.340000,26.03900,51.90000,145.3789,12,3,2,,3,,,,,,0.020000,,0.100000,,1.750000,,23.70000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.580000,9.570000,33.73900,26.03000,197.9000,0.220000,3.340000,51.90000,23.70000,1.750000,22.30000,0.010000,,0.020000,0.100000,91,212,,,,,,,
29901,745068,086.7 060.0,20-0201JD-PR-032-1810-08670600-0100A-3,100,9.470000,33.82000,3.060000,26.12100,47.50000,133.1808,11,3,2,,3,,,,,,0.020000,,0.090000,,1.860000,,26.20000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.82000,26.12000,190.3000,0.240000,3.060000,47.50000,26.20000,1.860000,23.80000,0.010000,,0.020000,0.090000,101,211,,,,,,,
29901,745069,086.7 060.0,20-0201JD-PR-032-1810-08670600-0119A-3,119,9.040000,33.96000,2.650000,26.30000,40.80000,115.3162,10,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,31.50000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.040000,9.030000,33.96000,26.30000,173.6000,0.270000,2.650000,40.80000,31.50000,2.040000,26.50000,0.000000,,0.010000,0.070000,120,210,,,,,,,
29901,745070,086.7 060.0,20-0201JD-PR-032-1810-08670600-0125A-7,125,8.970000,33.97900,2.600000,26.32600,39.90000,113.1375,,7,2,,3,,9,,,,0.010000,,0.070000,,2.060000,,32.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.97900,26.32000,171.3000,0.280000,2.600000,39.90000,32.20000,2.060000,26.90000,0.000000,,0.010000,0.070000,126,,,,,,,,
29901,745071,086.7 060.0,20-0201JD-PR-032-1810-08670600-0142A-3,142,8.810000,34.00700,2.500000,26.37300,38.30000,108.7811,9,3,2,,3,,,,,,0.000000,,0.070000,,2.100000,,33.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,142.0000,8.810000,8.790000,34.00700,26.37000,167.1000,0.310000,2.500000,38.30000,33.80000,2.100000,27.60000,0.010000,,0.000000,0.070000,143,209,,,,,,,
29901,745072,086.7 060.0,20-0201JD-PR-032-1810-08670600-0150A-7,150,8.710000,34.02800,2.400000,26.40500,36.70000,104.4266,,7,2,,3,,9,,,,0.000000,,0.070000,,2.150000,,35.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.02800,26.40000,164.2000,0.320000,2.400000,36.70000,35.20000,2.150000,28.20000,0.010000,,0.000000,0.070000,151,,,,,,,,
29901,745073,086.7 060.0,20-0201JD-PR-032-1810-08670600-0172A-3,172,8.440000,34.08000,2.110000,26.48800,32.00000,91.80097,8,3,2,,3,,,,,,0.010000,,0.060000,,2.280000,,39.10000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.440000,8.420000,34.08000,26.48000,156.6000,0.360000,2.110000,32.00000,39.10000,2.280000,29.70000,0.010000,,0.010000,0.060000,173,208,,,,,,,
29901,745074,086.7 060.0,20-0201JD-PR-032-1810-08670600-0200A-7,200,8.290000,34.11000,1.900000,26.53500,28.80000,82.66060,,7,2,,3,,9,,,,0.010000,,0.050000,,2.390000,,41.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.11000,26.53000,152.7000,0.400000,1.900000,28.80000,41.80000,2.390000,30.80000,0.010000,,0.010000,0.050000,201,,,,,,,,
29901,745075,086.7 060.0,20-0201JD-PR-032-1810-08670600-0201A-3,201,8.280000,34.11100,1.890000,26.53700,28.60000,82.22539,7,3,2,,3,,,,,,0.010000,,0.050000,,2.390000,,41.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.280000,8.260000,34.11100,26.53000,152.5000,0.400000,1.890000,28.60000,41.90000,2.390000,30.80000,0.010000,,0.010000,0.050000,202,207,,,,,,,
29901,745076,086.7 060.0,20-0201JD-PR-032-1810-08670600-0227A-3,227,7.850000,34.13100,1.670000,26.61700,25.00000,72.64851,6,3,2,,3,,,,,,,9,,9,2.500000,,47.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.850000,7.830000,34.13100,26.61000,145.2000,0.440000,1.670000,25.00000,47.00000,2.500000,32.20000,0.000000,,,,228,206,,,,,,,
29901,745077,086.7 060.0,20-0201JD-PR-032-1810-08670600-0250A-7,250,7.540000,34.14600,1.490000,26.67400,22.20000,64.81454,,7,2,,3,,9,,,,,9,,9,2.590000,,51.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.14600,26.67000,140.1000,0.470000,1.490000,22.20000,51.00000,2.590000,33.30000,0.000000,,,,252,,,,,,,,
29901,745078,086.7 060.0,20-0201JD-PR-032-1810-08670600-0271A-3,271,7.330000,34.15900,1.340000,26.71400,19.80000,58.28732,5,3,2,,3,,,,,,,9,,9,2.670000,,54.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.330000,7.300000,34.15900,26.71000,136.5000,0.500000,1.340000,19.80000,54.10000,2.670000,34.20000,0.000000,,,,273,205,,,,,,,
29901,745079,086.7 060.0,20-0201JD-PR-032-1810-08670600-0300A-7,300,7.190000,34.18300,1.130000,26.75300,16.70000,49.15087,,7,2,,3,,9,,,,,9,,9,2.760000,,57.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.18300,26.75000,133.2000,0.540000,1.130000,16.70000,57.30000,2.760000,35.20000,0.000000,,,,302,,,,,,,,
29901,745080,086.7 060.0,20-0201JD-PR-032-1810-08670600-0324A-3,324,7.110000,34.20200,0.980000,26.77900,14.40000,42.62534,4,3,2,,3,,,,,,,9,,9,2.820000,,59.50000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.110000,7.080000,34.20200,26.77000,131.0000,0.570000,0.980000,14.40000,59.50000,2.820000,35.80000,0.000000,,,,326,204,,,,,,,
29901,745081,086.7 060.0,20-0201JD-PR-032-1810-08670600-0378A-3,378,6.830000,34.23200,0.710000,26.84200,10.40000,30.87973,3,3,2,,3,,,,,,,9,,9,2.940000,,64.90000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.830000,6.790000,34.23200,26.84000,125.8000,0.640000,0.710000,10.40000,64.90000,2.940000,37.10000,0.000000,,,,380,203,,,,,,,
29901,745082,086.7 060.0,20-0201JD-PR-032-1810-08670600-0400A-7,400,6.680000,34.24600,0.610000,26.87300,8.900000,26.52967,,7,2,,3,,9,,,,,9,,9,3.000000,,67.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.24600,26.87000,123.1000,0.670000,0.610000,8.900000,67.80000,3.000000,37.80000,0.000000,,,,403,,,,,,,,
29901,745083,086.7 060.0,20-0201JD-PR-032-1810-08670600-0436A-3,436,6.420000,34.26900,0.470000,26.92600,6.800000,20.43984,2,3,2,,3,,,,,,,9,,9,3.080000,,72.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.420000,6.380000,34.26900,26.92000,118.3000,0.710000,0.470000,6.800000,72.70000,3.080000,38.90000,0.000000,,,,439,202,,,,,,,
29901,745084,086.7 060.0,20-0201JD-PR-032-1810-08670600-0500A-7,500,5.970000,34.30100,0.350000,27.01000,5.000000,15.21991,,7,2,,3,,9,,,,,9,,9,3.170000,,80.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30100,27.01000,110.9000,0.790000,0.350000,5.000000,80.70000,3.170000,40.30000,0.000000,,,,503,,,,,,,,
29901,745085,086.7 060.0,20-0201JD-PR-032-1810-08670600-0511A-3,511,5.890000,34.30700,0.330000,27.02500,4.700000,14.34999,1,3,2,,3,,,,,,,9,,9,3.180000,,82.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.890000,5.850000,34.30700,27.02000,109.6000,0.800000,0.330000,4.700000,82.10000,3.180000,40.50000,0.000000,,,,515,201,,,,,,,
29902,745086,086.7 070.0,20-0201JD-MX-032-2337-08670700-0000B-7,0,12.66000,33.32000,6.110000,25.16000,101.3000,266.1756,,7,2,,3,,,,,,0.620000,,0.140000,,0.530000,,4.600000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.66000,12.66000,33.32000,25.16000,279.2000,0.000000,6.110000,101.3000,4.600000,0.530000,2.400000,0.110000,,0.620000,0.140000,0,,,,,,,,
29902,745087,086.7 070.0,20-0201JD-MX-032-2337-08670700-0002A-3,2,12.66000,33.32600,6.110000,25.16400,101.3000,266.1746,20,3,2,,3,,,,,,0.620000,,0.140000,,0.530000,,4.600000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.66000,12.66000,33.32600,25.16000,279.3000,0.006000,6.110000,101.3000,4.600000,0.530000,2.400000,0.110000,,0.620000,0.140000,2,220,,,,,,,
29902,745088,086.7 070.0,20-0201JD-MX-032-2337-08670700-0010A-7,10,12.63000,33.32700,6.100000,25.17000,101.1000,265.7374,,7,2,,3,,9,,,,0.630000,,0.150000,,0.530000,,4.600000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,33.32700,25.17000,278.8000,0.020000,6.100000,101.1000,4.600000,0.530000,2.400000,0.110000,,0.630000,0.150000,10,,,,,,,,
29902,745089,086.7 070.0,20-0201JD-MX-032-2337-08670700-0015A-3,15,12.61000,33.32700,6.100000,25.17400,101.0000,265.7364,19,3,2,,3,,,,,,0.640000,,0.150000,,0.530000,,4.600000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.61000,12.61000,33.32700,25.17000,278.6000,0.040000,6.100000,101.0000,4.600000,0.530000,2.400000,0.110000,,0.640000,0.150000,15,219,,,,,,,
29902,745090,086.7 070.0,20-0201JD-MX-032-2337-08670700-0020A-7,20,12.54000,33.34900,6.080000,25.20500,100.6000,264.8571,,7,2,,3,,9,,,,0.580000,,0.160000,,0.550000,,4.800000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.34900,25.20000,275.8000,0.050000,6.080000,100.6000,4.800000,0.550000,2.700000,0.120000,,0.580000,0.160000,20,,,,,,,,
29902,745091,086.7 070.0,20-0201JD-MX-032-2337-08670700-0030A-3,30,12.39000,33.40400,6.020000,25.27700,99.30000,262.2249,18,3,2,,3,,,,,,0.500000,,0.190000,,0.610000,,5.200000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.40400,25.27000,269.2000,0.080000,6.020000,99.30000,5.200000,0.610000,3.600000,0.150000,,0.500000,0.190000,30,218,,,,,,,
29902,745092,086.7 070.0,20-0201JD-MX-032-2337-08670700-0046A-3,46,12.25000,33.47200,5.950000,25.35700,97.90000,259.1556,17,3,2,,3,,,,,,0.710000,,0.230000,,0.660000,,5.900000,,0.200000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.25000,12.24000,33.47200,25.35000,262.0000,0.120000,5.950000,97.90000,5.900000,0.660000,4.500000,0.200000,,0.710000,0.230000,46,217,,,,,,,
29902,745093,086.7 070.0,20-0201JD-MX-032-2337-08670700-0050A-7,50,12.23000,33.47700,5.940000,25.36500,97.70000,258.7180,,7,2,,3,,9,,,,0.660000,,0.200000,,0.670000,,6.000000,,0.210000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.47700,25.36000,261.4000,0.130000,5.940000,97.70000,6.000000,0.670000,4.700000,0.210000,,0.660000,0.200000,50,,,,,,,,
29902,745094,086.7 070.0,20-0201JD-MX-032-2337-08670700-0056A-3,56,12.19000,33.48300,5.920000,25.37700,97.30000,257.8439,16,3,2,,3,,,,,,0.540000,,0.160000,,0.690000,,6.100000,,0.220000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.19000,12.18000,33.48300,25.37000,260.3000,0.150000,5.920000,97.30000,6.100000,0.690000,5.000000,0.220000,,0.540000,0.160000,56,216,,,,,,,
29902,745095,086.7 070.0,20-0201JD-MX-032-2337-08670700-0065A-3,65,12.13000,33.50300,5.800000,25.40400,95.20000,252.6107,15,3,2,,3,,,,,,0.360000,,0.180000,,0.730000,,6.500000,,0.250000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.13000,12.12000,33.50300,25.40000,258.0000,0.170000,5.800000,95.20000,6.500000,0.730000,5.600000,0.250000,,0.360000,0.180000,65,215,,,,,,,
29902,745096,086.7 070.0,20-0201JD-MX-032-2337-08670700-0074A-3,74,11.91000,33.50700,5.510000,25.44900,90.00000,239.9696,14,3,2,,3,,,,,,0.200000,,0.170000,,0.850000,,8.200000,,0.250000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.91000,11.90000,33.50700,25.44000,253.9000,0.190000,5.510000,90.00000,8.200000,0.850000,7.600000,0.250000,,0.200000,0.170000,74,214,,,,,,,
29902,745097,086.7 070.0,20-0201JD-MX-032-2337-08670700-0075A-7,75,11.83000,33.50100,5.460000,25.45900,89.00000,237.7897,,7,2,,3,,9,,,,0.190000,,0.160000,,0.870000,,8.500000,,0.240000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.50100,25.45000,253.0000,0.200000,5.460000,89.00000,8.500000,0.870000,8.000000,0.240000,,0.190000,0.160000,75,,,,,,,,
29902,745098,086.7 070.0,20-0201JD-MX-032-2337-08670700-0084A-3,84,10.94000,33.47400,4.910000,25.60000,78.50000,213.8071,13,3,2,,3,,,,,,0.090000,,0.110000,,1.130000,,12.00000,,0.160000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.94000,10.93000,33.47400,25.60000,239.6000,0.220000,4.910000,78.50000,12.00000,1.130000,12.30000,0.160000,,0.090000,0.110000,84,213,,,,,,,
29902,745099,086.7 070.0,20-0201JD-MX-032-2337-08670700-0094A-3,94,9.830000,33.58200,4.070000,25.87500,63.60000,177.1816,12,3,2,,3,,,,,,0.030000,,0.060000,,1.490000,,18.50000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.830000,9.820000,33.58200,25.87000,213.5000,0.240000,4.070000,63.60000,18.50000,1.490000,18.50000,0.020000,,0.030000,0.060000,94,212,,,,,,,
29902,745100,086.7 070.0,20-0201JD-MX-032-2337-08670700-0100A-7,100,9.740000,33.66500,3.800000,25.95500,59.30000,165.4147,,7,2,,3,,9,,,,0.030000,,0.060000,,1.590000,,20.50000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.66500,25.95000,206.1000,0.250000,3.800000,59.30000,20.50000,1.590000,20.20000,0.020000,,0.030000,0.060000,101,,,,,,,,
29902,745101,086.7 070.0,20-0201JD-MX-032-2337-08670700-0110A-3,110,9.580000,33.71000,3.580000,26.01700,55.70000,155.8286,11,3,2,,3,,,,,,0.020000,,0.050000,,1.670000,,22.20000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.580000,9.570000,33.71000,26.01000,200.4000,0.270000,3.580000,55.70000,22.20000,1.670000,21.30000,0.010000,,0.020000,0.050000,111,211,,,,,,,
29902,745102,086.7 070.0,20-0201JD-MX-032-2337-08670700-0125A-3,125,9.500000,33.74500,3.510000,26.05800,54.50000,152.7756,10,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,23.80000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.74500,26.05000,196.8000,0.300000,3.510000,54.50000,23.80000,1.710000,22.10000,0.020000,,0.010000,0.040000,126,210,,,,,,,
29902,745103,086.7 070.0,20-0201JD-MX-032-2337-08670700-0144A-3,144,9.180000,33.87700,3.090000,26.21300,47.70000,134.4744,9,3,2,,3,,,,,,0.000000,,0.050000,,1.870000,,27.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.180000,9.160000,33.87700,26.21000,182.4000,0.340000,3.090000,47.70000,27.70000,1.870000,24.70000,0.010000,,0.000000,0.050000,145,209,,,,,,,
29902,745104,086.7 070.0,20-0201JD-MX-032-2337-08670700-0150A-7,150,9.110000,33.90500,3.010000,26.24600,46.40000,130.9887,,7,2,,3,,9,,,,0.000000,,0.050000,,1.900000,,28.60000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.90500,26.24000,179.4000,0.350000,3.010000,46.40000,28.60000,1.900000,25.20000,0.010000,,0.000000,0.050000,151,,,,,,,,
29902,745105,086.7 070.0,20-0201JD-MX-032-2337-08670700-0170A-3,170,8.880000,33.97400,2.840000,26.33700,43.50000,123.5797,8,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,31.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.97400,26.33000,171.1000,0.390000,2.840000,43.50000,31.40000,1.990000,26.50000,0.010000,,0.000000,0.030000,171,208,,,,,,,
29902,745106,086.7 070.0,20-0201JD-MX-032-2337-08670700-0200A-3,200,8.410000,34.03700,2.570000,26.45900,39.00000,111.8176,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,36.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.03700,26.45000,159.9000,0.440000,2.570000,39.00000,36.50000,2.140000,28.50000,0.010000,,0.000000,0.030000,201,207,,,,,,,
29902,745107,086.7 070.0,20-0201JD-MX-032-2337-08670700-0229A-3,229,8.090000,34.05800,2.360000,26.52400,35.60000,102.6743,6,3,2,,3,,,,,,,9,,9,2.250000,,40.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.090000,8.070000,34.05800,26.52000,154.1000,0.480000,2.360000,35.60000,40.50000,2.250000,30.00000,0.000000,,,,230,206,,,,,,,
29902,745108,086.7 070.0,20-0201JD-MX-032-2337-08670700-0250A-7,250,7.870000,34.08500,2.080000,26.57800,31.20000,90.48781,,7,2,,3,,9,,,,,9,,9,2.370000,,44.20000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.08500,26.57000,149.3000,0.510000,2.080000,31.20000,44.20000,2.370000,31.30000,0.000000,,,,251,,,,,,,,
29902,745109,086.7 070.0,20-0201JD-MX-032-2337-08670700-0279A-3,279,7.540000,34.11800,1.690000,26.65200,25.10000,73.51605,5,3,2,,3,,,,,,,9,,9,2.540000,,49.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.540000,7.510000,34.11800,26.65000,142.6000,0.550000,1.690000,25.10000,49.50000,2.540000,33.00000,0.000000,,,,281,205,,,,,,,
29902,745110,086.7 070.0,20-0201JD-MX-032-2337-08670700-0300A-7,300,7.260000,34.12300,1.550000,26.69600,22.90000,67.42307,,7,2,,3,,9,,,,,9,,9,2.610000,,53.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.12300,26.69000,138.6000,0.580000,1.550000,22.90000,53.10000,2.610000,34.00000,0.000000,,,,302,,,,,,,,
29902,745111,086.7 070.0,20-0201JD-MX-032-2337-08670700-0323A-3,323,6.970000,34.12500,1.440000,26.73800,21.10000,62.63565,4,3,2,,3,,,,,,,9,,9,2.680000,,56.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.970000,6.940000,34.12500,26.73000,134.8000,0.620000,1.440000,21.10000,56.90000,2.680000,35.00000,0.000000,,,,325,204,,,,,,,
29902,745112,086.7 070.0,20-0201JD-MX-032-2337-08670700-0378A-3,378,6.500000,34.14600,1.080000,26.81800,15.70000,46.97308,3,3,2,,3,,,,,,,9,,9,2.850000,,64.80000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.500000,6.470000,34.14600,26.81000,127.7000,0.690000,1.080000,15.70000,64.80000,2.850000,37.10000,0.000000,,,,380,203,,,,,,,
29902,745113,086.7 070.0,20-0201JD-MX-032-2337-08670700-0400A-7,400,6.340000,34.16700,0.920000,26.85600,13.30000,40.01262,,7,2,,3,,9,,,,,9,,9,2.930000,,68.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.16700,26.85000,124.4000,0.720000,0.920000,13.30000,68.50000,2.930000,38.00000,0.000000,,,,403,,,,,,,,
29902,745114,086.7 070.0,20-0201JD-MX-032-2337-08670700-0434A-3,434,6.110000,34.20300,0.690000,26.91400,9.900000,30.00777,2,3,2,,3,,,,,,,9,,9,3.040000,,74.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.110000,6.070000,34.20300,26.91000,119.1000,0.760000,0.690000,9.900000,74.10000,3.040000,39.30000,0.000000,,,,437,202,,,,,,,
29902,745115,086.7 070.0,20-0201JD-MX-032-2337-08670700-0500A-7,500,5.800000,34.26300,0.430000,27.00100,6.100000,18.69891,,7,2,,3,,9,,,,,9,,9,3.160000,,81.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.26300,27.00000,111.5000,0.830000,0.430000,6.100000,81.70000,3.160000,40.70000,0.000000,,,,503,,,,,,,,
29902,745116,086.7 070.0,20-0201JD-MX-032-2337-08670700-0518A-3,518,5.720000,34.27900,0.360000,27.02300,5.100000,15.65457,1,3,2,,3,,,,,,,9,,9,3.190000,,83.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.720000,5.680000,34.27900,27.02000,109.5000,0.850000,0.360000,5.100000,83.80000,3.190000,41.10000,0.000000,,,,522,201,,,,,,,
29903,745117,086.7 080.0,20-0201JD-MX-033-0632-08670800-0000B-7,0,12.52000,33.27000,6.090000,25.14000,100.7000,265.3095,,7,2,,3,,,,,,0.440000,,0.160000,,0.550000,,4.300000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.52000,12.52000,33.27000,25.14000,280.6000,0.000000,6.090000,100.7000,4.300000,0.550000,2.600000,0.120000,,0.440000,0.160000,0,,,,,,,,
