Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24195,591060,090.0 080.0,19-8508NM-HY-226-0415-09000800-0343A-3,343,6.930000,34.13000,1.330000,26.74800,19.50000,57.85042,,3,2,,3,,9,,,,,9,,9,2.730000,,57.70000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.930000,6.900000,34.13000,26.74000,134.2000,0.710000,1.330000,19.50000,57.70000,2.730000,34.90000,0.000000,,,,345,,,,,,,,
24195,591061,090.0 080.0,19-8508NM-HY-226-0415-09000800-0400A-7,400,6.520000,34.17400,1.000000,26.83800,14.50000,43.49274,,7,2,,3,,9,,,,,9,,9,2.930000,,65.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.17400,26.83000,126.2000,0.790000,1.000000,14.50000,65.50000,2.930000,36.90000,0.000000,,,,403,,,,,,,,
24195,591062,090.0 080.0,19-8508NM-HY-226-0415-09000800-0421A-3,421,6.420000,34.19200,0.900000,26.86500,13.10000,39.14244,,3,2,,3,,9,,,,,9,,9,2.990000,,68.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.420000,6.380000,34.19200,26.86000,123.9000,0.810000,0.900000,13.10000,68.10000,2.990000,37.70000,0.000000,,,,424,,,,,,,,
24195,591063,090.0 080.0,19-8508NM-HY-226-0415-09000800-0499A-3,499,5.900000,34.24300,,26.97300,,,,3,2,,3,,9,9,,9,,9,,9,3.160000,,78.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.900000,5.860000,34.24300,26.97000,114.3000,0.900000,,,78.30000,3.160000,,0.000000,,,,502,,,,,,,,
24195,591064,090.0 080.0,19-8508NM-HY-226-0415-09000800-0500A-7,500,5.890000,34.24400,0.610000,26.97500,8.700000,26.52703,,7,2,,3,,9,,,,,9,,9,3.160000,,78.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.24400,26.97000,114.1000,0.910000,0.610000,8.700000,78.40000,3.160000,,0.000000,,,,503,,,,,,,,
24195,591065,090.0 080.0,19-8508NM-HY-226-0415-09000800-0573A-3,573,5.380000,34.28500,0.340000,27.07000,4.800000,14.78419,,3,2,,3,,9,,,,,9,,9,3.270000,,88.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.380000,5.330000,34.28500,27.07000,105.5000,0.990000,0.340000,4.800000,88.70000,3.270000,,0.000000,,,,577,,,,,,,,
24196,591066,090.0 070.0,19-8508NM-HY-226-1006-09000700-0000B-3,0,17.29000,33.60700,5.730000,24.37800,104.5000,249.8119,,3,2,,3,,9,,,,0.110000,,0.010000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.60700,24.37000,354.1000,0.000000,5.730000,104.5000,1.700000,0.320000,0.100000,0.000000,,0.110000,0.010000,0,,,,,,,,
24196,591067,090.0 070.0,19-8508NM-HY-226-1006-09000700-0010A-3,10,16.78000,33.58800,5.780000,24.48400,104.4000,251.9657,,3,2,,3,,9,,,,0.090000,,0.020000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.58800,24.48000,344.3000,0.030000,5.780000,104.4000,1.700000,0.340000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
24196,591068,090.0 070.0,19-8508NM-HY-226-1006-09000700-0020A-7,20,16.58000,33.57600,5.800000,24.52100,104.3000,252.8284,,7,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.57600,24.52000,341.0000,0.060000,5.800000,104.3000,1.700000,0.340000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
24196,591069,090.0 070.0,19-8508NM-HY-226-1006-09000700-0022A-3,22,16.54000,33.57400,5.800000,24.52900,104.2000,252.8264,,3,2,,3,,9,,,,0.140000,,0.050000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.54000,16.54000,33.57400,24.52000,340.4000,0.070000,5.800000,104.2000,1.700000,0.340000,0.000000,0.000000,,0.140000,0.050000,22,,,,,,,,
24196,591070,090.0 070.0,19-8508NM-HY-226-1006-09000700-0030A-7,30,14.84000,33.39500,6.070000,24.77100,105.3000,264.5334,,7,2,,3,,9,,,,0.320000,,0.130000,,0.380000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.39500,24.77000,317.5000,0.100000,6.070000,105.3000,1.900000,0.380000,0.100000,0.010000,,0.320000,0.130000,30,,,,,,,,
24196,591071,090.0 070.0,19-8508NM-HY-226-1006-09000700-0031A-3,31,14.61000,33.37300,6.100000,24.80300,105.3000,265.8326,,3,2,,3,,9,,,,0.340000,,0.140000,,0.390000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.61000,14.61000,33.37300,24.80000,314.4000,0.100000,6.100000,105.3000,1.900000,0.390000,0.100000,0.010000,,0.340000,0.140000,31,,,,,,,,
24196,591072,090.0 070.0,19-8508NM-HY-226-1006-09000700-0041A-3,41,13.28000,33.28200,6.080000,25.00800,102.1000,264.9080,,3,2,,3,,9,,,,0.350000,,0.120000,,0.490000,,2.800000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.28000,13.27000,33.28200,25.00000,295.1000,0.130000,6.080000,102.1000,2.800000,0.490000,1.100000,0.070000,,0.350000,0.120000,41,,,,,,,,
24196,591073,090.0 070.0,19-8508NM-HY-226-1006-09000700-0050A-7,50,12.51000,33.27800,5.950000,25.15700,98.30000,259.2061,,7,2,,3,,9,,,,0.320000,,0.140000,,0.600000,,3.800000,,0.170000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.27800,25.15000,281.2000,0.160000,5.950000,98.30000,3.800000,0.600000,2.800000,0.170000,,0.320000,0.140000,50,,,,,,,,
24196,591074,090.0 070.0,19-8508NM-HY-226-1006-09000700-0052A-3,52,12.40000,33.27700,5.910000,25.17700,97.40000,257.4586,,3,2,,3,,9,,,,0.310000,,0.140000,,0.620000,,4.000000,,0.190000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.40000,12.39000,33.27700,25.17000,279.3000,0.160000,5.910000,97.40000,4.000000,0.620000,3.200000,0.190000,,0.310000,0.140000,52,,,,,,,,
24196,591075,090.0 070.0,19-8508NM-HY-226-1006-09000700-0062A-3,62,12.16000,33.29600,5.750000,25.23800,94.30000,250.4735,,3,2,,3,,9,,,,0.360000,,0.190000,,0.710000,,4.900000,,0.240000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.16000,12.15000,33.29600,25.23000,273.7000,0.190000,5.750000,94.30000,4.900000,0.710000,4.600000,0.240000,,0.360000,0.190000,62,,,,,,,,
24196,591076,090.0 070.0,19-8508NM-HY-226-1006-09000700-0072A-3,72,11.87000,33.36100,5.410000,25.34300,88.20000,235.6388,,3,2,,3,,9,,,,,9,,9,0.830000,,6.800000,,0.230000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.87000,11.86000,33.36100,25.34000,263.9000,0.220000,5.410000,88.20000,6.800000,0.830000,7.200000,0.230000,,,,72,,,,,,,,
24196,591077,090.0 070.0,19-8508NM-HY-226-1006-09000700-0075A-7,75,11.79000,33.36600,5.370000,25.36200,87.40000,233.8922,,7,2,,3,,9,,,,0.290000,,0.190000,,0.850000,,7.000000,,0.210000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.36600,25.36000,262.2000,0.230000,5.370000,87.40000,7.000000,0.850000,7.500000,0.210000,,0.290000,0.190000,75,,,,,,,,
24196,591078,090.0 070.0,19-8508NM-HY-226-1006-09000700-0088A-3,88,11.43000,33.39200,5.170000,25.44800,83.50000,225.1623,,3,2,,3,,9,,,,0.170000,,0.190000,,0.930000,,8.300000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.43000,11.42000,33.39200,25.44000,254.2000,0.260000,5.170000,83.50000,8.300000,0.930000,9.000000,0.090000,,0.170000,0.190000,88,,,,,,,,
24196,591079,090.0 070.0,19-8508NM-HY-226-1006-09000700-0100A-7,100,10.96000,33.48600,4.720000,25.60600,75.50000,205.5323,,7,2,,3,,9,,,,0.100000,,0.140000,,1.130000,,11.80000,,0.040000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.48600,25.60000,239.4000,0.290000,4.720000,75.50000,11.80000,1.130000,12.60000,0.040000,,0.100000,0.140000,100,,,,,,,,
24196,591080,090.0 070.0,19-8508NM-HY-226-1006-09000700-0104A-3,104,10.77000,33.52600,4.540000,25.67100,72.40000,197.6817,,3,2,,3,,9,,,,0.080000,,0.120000,,1.210000,,13.30000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.77000,10.76000,33.52600,25.67000,233.3000,0.300000,4.540000,72.40000,13.30000,1.210000,14.10000,0.030000,,0.080000,0.120000,104,,,,,,,,
24196,591081,090.0 070.0,19-8508NM-HY-226-1006-09000700-0123A-3,123,9.600000,33.72500,3.690000,26.02600,57.40000,160.6152,,3,2,,3,,9,,,,0.010000,,0.040000,,1.650000,,22.80000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.600000,9.590000,33.72500,26.02000,199.8000,0.340000,3.690000,57.40000,22.80000,1.650000,21.60000,0.010000,,0.010000,0.040000,124,,,,,,,,
24196,591082,090.0 070.0,19-8508NM-HY-226-1006-09000700-0125A-7,125,9.530000,33.74100,3.640000,26.05000,56.50000,158.4352,,7,2,,3,,9,,,,0.010000,,0.040000,,1.670000,,23.40000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.74100,26.05000,197.6000,0.340000,3.640000,56.50000,23.40000,1.670000,22.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
24196,591083,090.0 070.0,19-8508NM-HY-226-1006-09000700-0149A-3,149,9.040000,33.88300,3.240000,26.24000,49.80000,140.9986,,3,2,,3,,9,,,,0.000000,,0.030000,,1.840000,,28.40000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.040000,9.020000,33.88300,26.24000,179.9000,0.390000,3.240000,49.80000,28.40000,1.840000,24.20000,0.010000,,0.000000,0.030000,150,,,,,,,,
24196,591084,090.0 070.0,19-8508NM-HY-226-1006-09000700-0150A-7,150,9.020000,33.88800,3.220000,26.24700,49.50000,140.1273,,7,2,,3,,9,,,,,9,,9,1.850000,,28.60000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.88800,26.24000,179.2000,0.390000,3.220000,49.50000,28.60000,1.850000,24.30000,0.010000,,,,151,,,,,,,,
24196,591085,090.0 070.0,19-8508NM-HY-226-1006-09000700-0180A-3,180,8.490000,33.99600,2.740000,26.41500,41.60000,119.2192,,3,2,,3,,9,,,,,9,,9,2.080000,,35.20000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.490000,8.470000,33.99600,26.41000,163.8000,0.440000,2.740000,41.60000,35.20000,2.080000,27.10000,0.010000,,,,181,,,,,,,,
24196,591086,090.0 070.0,19-8508NM-HY-226-1006-09000700-0200A-7,200,8.080000,34.02100,2.660000,26.49600,40.10000,115.7292,,7,2,,3,,9,,,,,9,,9,2.150000,,38.80000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.02100,26.49000,156.2000,0.470000,2.660000,40.10000,38.80000,2.150000,28.40000,0.000000,,,,201,,,,,,,,
24196,591087,090.0 070.0,19-8508NM-HY-226-1006-09000700-0211A-3,211,7.870000,34.02800,2.610000,26.53300,39.10000,113.5498,,3,2,,3,,9,,,,,9,,9,2.190000,,40.70000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,7.870000,7.850000,34.02800,26.53000,152.9000,0.490000,2.610000,39.10000,40.70000,2.190000,29.00000,0.000000,,,,212,,,,,,,,
24196,591088,090.0 070.0,19-8508NM-HY-226-1006-09000700-0242A-3,242,7.500000,34.06900,2.090000,26.61900,31.10000,90.91922,,3,2,,3,,9,,,,,9,,9,2.410000,,47.40000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.500000,7.480000,34.06900,26.61000,145.1000,0.540000,2.090000,31.10000,47.40000,2.410000,31.40000,0.010000,,,,243,,,,,,,,
24196,591089,090.0 070.0,19-8508NM-HY-226-1006-09000700-0250A-7,250,7.400000,34.07500,1.980000,26.63800,29.40000,86.13241,,7,2,,3,,9,,,,,9,,9,2.450000,,48.90000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.07500,26.63000,143.4000,0.550000,1.980000,29.40000,48.90000,2.450000,32.00000,0.010000,,,,251,,,,,,,,
24196,591090,090.0 070.0,19-8508NM-HY-226-1006-09000700-0282A-3,282,7.070000,34.10200,1.620000,26.70600,23.80000,70.46730,,3,2,,3,,9,,,,,9,,9,2.610000,,54.40000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.070000,7.040000,34.10200,26.70000,137.3000,0.590000,1.620000,23.80000,54.40000,2.610000,33.90000,0.000000,,,,284,,,,,,,,
24196,591091,090.0 070.0,19-8508NM-HY-226-1006-09000700-0300A-7,300,6.990000,34.13400,1.480000,26.74200,21.70000,64.37527,,7,2,,3,,9,,,,,9,,9,2.700000,,57.20000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.13400,26.74000,134.1000,0.620000,1.480000,21.70000,57.20000,2.700000,34.80000,0.000000,,,,302,,,,,,,,
24196,591092,090.0 070.0,19-8508NM-HY-226-1006-09000700-0345A-3,345,6.880000,34.21800,,26.82400,,,,3,2,,3,,9,9,,9,,9,,9,2.910000,,63.60000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.880000,6.850000,34.21800,26.82000,127.0000,0.680000,,,63.60000,2.910000,36.40000,0.000000,,,,347,,,,,,,,
24196,591093,090.0 070.0,19-8508NM-HY-226-1006-09000700-0400A-7,400,6.550000,34.26900,0.900000,26.90900,13.10000,39.14076,,7,2,,3,,9,,,,,9,,9,3.060000,,70.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.26900,26.90000,119.6000,0.740000,0.900000,13.10000,70.70000,3.060000,37.70000,0.000000,,,,403,,,,,,,,
24196,591094,090.0 070.0,19-8508NM-HY-226-1006-09000700-0421A-3,421,6.420000,34.28000,0.820000,26.93500,11.90000,35.66068,,3,2,,3,,9,,,,,9,,9,3.100000,,73.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.420000,6.380000,34.28000,26.93000,117.3000,0.770000,0.820000,11.90000,73.10000,3.100000,38.10000,0.000000,,,,424,,,,,,,,
24196,591095,090.0 070.0,19-8508NM-HY-226-1006-09000700-0497A-3,497,6.090000,34.30200,0.350000,26.99500,5.000000,15.22013,,3,2,,3,,9,,,,,9,,9,3.180000,,79.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.090000,6.050000,34.30200,26.99000,112.4000,0.860000,0.350000,5.000000,79.40000,3.180000,39.30000,0.000000,,,,500,,,,,,,,
24196,591096,090.0 070.0,19-8508NM-HY-226-1006-09000700-0500A-7,500,6.080000,34.30300,0.350000,26.99800,5.000000,15.22009,,7,2,,3,,9,,,,,9,,9,3.180000,,79.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30300,26.99000,112.2000,0.860000,0.350000,5.000000,79.60000,3.180000,39.30000,0.000000,,,,503,,,,,,,,
24196,591097,090.0 070.0,19-8508NM-HY-226-1006-09000700-0575A-3,575,5.750000,34.32200,0.310000,27.05400,4.400000,13.47991,,3,2,,3,,9,,,,,9,,9,3.220000,,84.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.750000,5.700000,34.32200,27.05000,107.4000,0.940000,0.310000,4.400000,84.60000,3.220000,40.20000,0.000000,,,,579,,,,,,,,
24197,591098,090.0 060.0,19-8508NM-HY-226-1625-09000600-0000B-7,0,16.50000,33.33500,5.950000,24.35400,106.7000,259.4093,,7,2,,3,,9,,,,0.150000,,0.010000,,0.400000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.33500,24.35000,356.3000,0.000000,5.950000,106.7000,1.700000,0.400000,0.100000,0.000000,,0.150000,0.010000,0,,,,,,,,
24197,591099,090.0 060.0,19-8508NM-HY-226-1625-09000600-0001A-3,1,16.50000,33.33500,5.950000,24.35400,106.7000,259.4093,,3,2,,3,,9,,,,0.150000,,0.010000,,0.400000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.50000,16.50000,33.33500,24.35000,356.3000,0.004000,5.950000,106.7000,1.700000,0.400000,0.100000,0.000000,,0.150000,0.010000,1,,,,,,,,
24197,591100,090.0 060.0,19-8508NM-HY-226-1625-09000600-0010A-7,10,16.23000,33.33900,6.000000,24.41900,107.0000,261.5727,,7,2,,3,,9,,,,0.150000,,0.010000,,0.400000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.33900,24.41000,350.4000,0.030000,6.000000,107.0000,1.300000,0.400000,0.100000,0.000000,,0.150000,0.010000,10,,,,,,,,
24197,591101,090.0 060.0,19-8508NM-HY-226-1625-09000600-0011A-3,11,16.19000,33.34100,6.010000,24.43000,107.1000,262.0058,,3,2,,3,,9,,,,0.150000,,0.010000,,0.400000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.19000,16.19000,33.34100,24.43000,349.4000,0.030000,6.010000,107.1000,1.300000,0.400000,0.100000,0.000000,,0.150000,0.010000,11,,,,,,,,
24197,591102,090.0 060.0,19-8508NM-HY-226-1625-09000600-0020A-7,20,15.94000,33.40200,6.030000,24.53400,107.0000,262.8510,,7,2,,3,,9,,,,0.140000,,0.020000,,0.430000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.40200,24.53000,339.8000,0.070000,6.030000,107.0000,1.200000,0.430000,0.100000,0.000000,,0.140000,0.020000,20,,,,,,,,
24197,591103,090.0 060.0,19-8508NM-HY-226-1625-09000600-0022A-3,22,15.88000,33.41800,6.030000,24.56000,106.8000,262.8444,,3,2,,3,,9,,,,0.140000,,0.030000,,0.440000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.88000,15.88000,33.41800,24.56000,337.4000,0.070000,6.030000,106.8000,1.200000,0.440000,0.100000,0.000000,,0.140000,0.030000,22,,,,,,,,
24197,591104,090.0 060.0,19-8508NM-HY-226-1625-09000600-0030A-7,30,15.61000,33.46600,6.100000,24.65700,107.5000,265.8704,,7,2,,3,,9,,,,0.190000,,0.070000,,0.420000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.46600,24.65000,328.3000,0.100000,6.100000,107.5000,1.000000,0.420000,0.100000,0.000000,,0.190000,0.070000,30,,,,,,,,
24197,591105,090.0 060.0,19-8508NM-HY-226-1625-09000600-0032A-3,32,15.49000,33.46800,6.120000,24.68500,107.6000,266.7348,,3,2,,3,,9,,,,0.200000,,0.090000,,0.420000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.49000,15.49000,33.46800,24.68000,325.7000,0.110000,6.120000,107.6000,1.000000,0.420000,0.100000,0.000000,,0.200000,0.090000,32,,,,,,,,
24197,591106,090.0 060.0,19-8508NM-HY-226-1625-09000600-0042A-3,42,14.19000,33.35400,6.080000,24.87800,104.1000,264.9416,,3,2,,3,,9,,,,0.630000,,0.210000,,0.500000,,1.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.19000,14.18000,33.35400,24.87000,307.6000,0.140000,6.080000,104.1000,1.800000,0.500000,0.400000,0.030000,,0.630000,0.210000,42,,,,,,,,
24197,591107,090.0 060.0,19-8508NM-HY-226-1625-09000600-0050A-7,50,13.37000,33.31100,6.020000,25.01300,101.3000,262.2925,,7,2,,3,,9,,,,0.470000,,0.220000,,0.590000,,2.700000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.31100,25.01000,294.9000,0.160000,6.020000,101.3000,2.700000,0.590000,1.400000,0.080000,,0.470000,0.220000,50,,,,,,,,
24197,591108,090.0 060.0,19-8508NM-HY-226-1625-09000600-0052A-3,52,13.17000,33.30300,5.990000,25.04700,100.4000,260.9767,,3,2,,3,,9,,,,0.410000,,0.220000,,0.610000,,2.900000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.17000,13.16000,33.30300,25.04000,291.7000,0.170000,5.990000,100.4000,2.900000,0.610000,1.700000,0.090000,,0.410000,0.220000,52,,,,,,,,
24197,591109,090.0 060.0,19-8508NM-HY-226-1625-09000600-0062A-3,62,12.02000,33.24600,5.740000,25.22500,93.80000,250.0411,,3,2,,3,,9,,,,0.330000,,0.210000,,0.680000,,3.800000,,0.160000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.02000,12.01000,33.24600,25.22000,274.9000,0.200000,5.740000,93.80000,3.800000,0.680000,3.800000,0.160000,,0.330000,0.210000,62,,,,,,,,
24197,591110,090.0 060.0,19-8508NM-HY-226-1625-09000600-0072A-3,72,11.26000,33.33000,5.260000,25.43100,84.60000,229.0857,,3,2,,3,,9,,,,0.200000,,0.180000,,0.950000,,7.400000,,0.130000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.26000,11.25000,33.33000,25.43000,255.5000,0.220000,5.260000,84.60000,7.400000,0.950000,8.700000,0.130000,,0.200000,0.180000,72,,,,,,,,
24197,591111,090.0 060.0,19-8508NM-HY-226-1625-09000600-0075A-7,75,11.11000,33.35900,5.150000,25.48000,82.60000,224.2842,,7,2,,3,,9,,,,0.170000,,0.160000,,1.030000,,8.600000,,0.110000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.35900,25.48000,250.8000,0.230000,5.150000,82.60000,8.600000,1.030000,10.10000,0.110000,,0.170000,0.160000,75,,,,,,,,
24197,591112,090.0 060.0,19-8508NM-HY-226-1625-09000600-0088A-3,88,10.66000,33.48800,4.750000,25.66100,75.50000,206.8276,,3,2,,3,,9,,,,0.060000,,0.060000,,1.340000,,13.40000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.66000,10.65000,33.48800,25.66000,234.0000,0.260000,4.750000,75.50000,13.40000,1.340000,15.50000,0.050000,,0.060000,0.060000,88,,,,,,,,
24197,591113,090.0 060.0,19-8508NM-HY-226-1625-09000600-0100A-7,100,10.44000,33.61000,4.330000,25.79400,68.60000,188.5152,,7,2,,3,,9,,,,0.030000,,0.040000,,1.520000,,16.70000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.61000,25.79000,221.5000,0.290000,4.330000,68.60000,16.70000,1.520000,18.50000,0.020000,,0.030000,0.040000,100,,,,,,,,
24197,591114,090.0 060.0,19-8508NM-HY-226-1625-09000600-0103A-3,103,10.38000,33.63900,4.210000,25.82700,66.60000,183.2849,,3,2,,3,,9,,,,0.030000,,0.040000,,1.560000,,17.50000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.38000,10.37000,33.63900,25.82000,218.4000,0.290000,4.210000,66.60000,17.50000,1.560000,19.10000,0.020000,,0.030000,0.040000,103,,,,,,,,
24197,591115,090.0 060.0,19-8508NM-HY-226-1625-09000600-0122A-3,122,9.660000,33.79800,3.230000,26.07300,50.30000,140.5863,,3,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,24.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.660000,9.650000,33.79800,26.07000,195.4000,0.330000,3.230000,50.30000,24.70000,1.810000,23.70000,0.010000,,0.010000,0.050000,123,,,,,,,,
24197,591116,090.0 060.0,19-8508NM-HY-226-1625-09000600-0125A-7,125,9.560000,33.80900,3.220000,26.09800,50.10000,140.1476,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,25.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.80900,26.09000,193.0000,0.340000,3.220000,50.10000,25.30000,1.830000,24.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
24197,591117,090.0 060.0,19-8508NM-HY-226-1625-09000600-0148A-3,148,8.910000,33.85400,3.180000,26.23800,48.70000,138.3878,,3,2,,3,,9,,,,0.000000,,0.040000,,1.910000,,28.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.910000,8.890000,33.85400,26.23000,180.0000,0.380000,3.180000,48.70000,28.50000,1.910000,25.30000,0.010000,,0.000000,0.040000,149,,,,,,,,
24197,591118,090.0 060.0,19-8508NM-HY-226-1625-09000600-0150A-7,150,8.860000,33.85900,3.170000,26.25000,48.50000,137.9510,,7,2,,3,,9,,,,,9,,9,1.920000,,28.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.85900,26.25000,178.9000,0.390000,3.170000,48.50000,28.80000,1.920000,25.40000,0.010000,,,,151,,,,,,,,
24197,591119,090.0 060.0,19-8508NM-HY-226-1625-09000600-0178A-3,178,8.340000,33.92600,3.060000,26.38300,46.30000,133.1468,,3,2,,3,,9,,,,,9,,9,2.020000,,32.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.340000,8.320000,33.92600,26.38000,166.7000,0.430000,3.060000,46.30000,32.90000,2.020000,27.00000,0.010000,,,,179,,,,,,,,
24197,591120,090.0 060.0,19-8508NM-HY-226-1625-09000600-0200A-7,200,8.120000,33.97000,3.030000,26.45000,45.70000,131.8328,,7,2,,3,,9,,,,,9,,9,2.050000,,35.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.97000,26.45000,160.6000,0.470000,3.030000,45.70000,35.10000,2.050000,27.40000,0.010000,,,,201,,,,,,,,
