Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
846,26069,111.0 068.0,19-4911CR-HY-317-0806-11100680-0075A-7,75,15.70000,33.65200,5.740000,24.78200,101.5000,250.1492,,7,1,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.70000,33.65200,24.78000,317.9000,0.270000,5.740000,101.5000,,0.390000,,,,,,75,,,,,,,,
846,26070,111.0 068.0,19-4911CR-HY-317-0806-11100680-0079A-3,79,15.36000,33.66000,5.780000,24.86400,101.5000,251.8723,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.36000,15.35000,33.66000,24.86000,310.2000,0.290000,5.780000,101.5000,,0.390000,,,,,,79,,,,,,,,
846,26071,111.0 068.0,19-4911CR-HY-317-0806-11100680-0100A-7,100,14.15000,33.52400,5.460000,25.01900,93.50000,237.8918,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.52400,25.01000,295.9000,0.350000,5.460000,93.50000,,0.480000,,,,,,100,,,,,,,,
846,26072,111.0 068.0,19-4911CR-HY-317-0806-11100680-0102A-3,102,14.04000,33.51000,5.410000,25.03100,92.40000,235.7105,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.04000,14.03000,33.51000,25.03000,294.7000,0.350000,5.410000,92.40000,,0.500000,,,,,,102,,,,,,,,
846,26073,111.0 068.0,19-4911CR-HY-317-0806-11100680-0125A-7,125,12.52000,33.50200,4.630000,25.33000,76.60000,201.6676,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.52000,12.50000,33.50200,25.33000,266.6000,0.420000,4.630000,76.60000,,0.940000,,,,,,125,,,,,,,,
846,26074,111.0 068.0,19-4911CR-HY-317-0806-11100680-0150A-7,150,11.10000,33.60600,3.710000,25.67600,59.60000,161.5409,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,33.60600,25.67000,234.0000,0.480000,3.710000,59.60000,,1.480000,,,,,,151,,,,,,,,
846,26075,111.0 068.0,19-4911CR-HY-317-0806-11100680-0155A-3,155,10.84000,33.64000,3.510000,25.74900,56.10000,152.8216,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.84000,10.82000,33.64000,25.74000,227.2000,0.490000,3.510000,56.10000,,1.600000,,,,,,156,,,,,,,,
846,26076,111.0 068.0,19-4911CR-HY-317-0806-11100680-0200A-7,200,10.01000,33.97600,2.420000,26.15500,38.00000,105.3225,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,33.97600,26.15000,189.4000,0.590000,2.420000,38.00000,,2.090000,,,,,,201,,,,,,,,
846,26077,111.0 068.0,19-4911CR-HY-317-0806-11100680-0206A-3,206,9.960000,34.02000,2.310000,26.19800,36.30000,100.5309,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.960000,9.940000,34.02000,26.19000,185.5000,0.600000,2.310000,36.30000,,2.130000,,,,,,207,,,,,,,,
846,26078,111.0 068.0,19-4911CR-HY-317-0806-11100680-0250A-7,250,9.210000,34.16600,1.810000,26.43600,28.00000,78.75269,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.16600,26.43000,163.5000,0.680000,1.810000,28.00000,,2.350000,,,,,,251,,,,,,,,
846,26079,111.0 068.0,19-4911CR-HY-317-0806-11100680-0300A-7,300,8.480000,34.23000,1.480000,26.60200,22.50000,64.38406,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.23000,26.60000,148.4000,0.750000,1.480000,22.50000,,2.490000,,,,,,302,,,,,,,,
846,26080,111.0 068.0,19-4911CR-HY-317-0806-11100680-0305A-3,305,8.410000,34.23000,1.460000,26.61200,22.20000,63.51338,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.410000,8.380000,34.23000,26.61000,147.4000,0.760000,1.460000,22.20000,,2.500000,,,,,,307,,,,,,,,
846,26081,111.0 068.0,19-4911CR-HY-317-0806-11100680-0400A-7,400,7.690000,34.26700,0.640000,26.75000,9.600000,27.83774,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.26700,26.75000,135.6000,0.890000,0.640000,9.600000,,2.770000,,,,,,402,,,,,,,,
846,26082,111.0 068.0,19-4911CR-HY-317-0806-11100680-0408A-3,408,7.640000,34.27000,0.580000,26.75900,8.700000,25.22773,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.640000,7.600000,34.27000,26.75000,134.8000,0.910000,0.580000,8.700000,,2.790000,,,,,,410,,,,,,,,
846,26083,111.0 068.0,19-4911CR-HY-317-0806-11100680-0500A-7,500,6.880000,34.30100,0.470000,26.89100,6.900000,20.44053,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.30100,26.89000,123.1000,1.020000,0.470000,6.900000,,2.940000,,,,,,503,,,,,,,,
846,26084,111.0 068.0,19-4911CR-HY-317-0806-11100680-0600A-7,600,6.090000,34.33700,0.340000,27.02400,4.900000,14.78485,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.33700,27.02000,111.1000,1.140000,0.340000,4.900000,,3.040000,,,,,,604,,,,,,,,
846,26085,111.0 068.0,19-4911CR-HY-317-0806-11100680-0608A-3,608,6.030000,34.34000,0.330000,27.03400,4.700000,14.34987,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.030000,5.980000,34.34000,27.03000,110.2000,1.150000,0.330000,4.700000,,3.050000,,,,,,612,,,,,,,,
846,26086,111.0 068.0,19-4911CR-HY-317-0806-11100680-0700A-7,700,5.440000,34.37200,0.370000,27.13300,5.200000,16.08769,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.37200,27.13000,101.3000,1.250000,0.370000,5.200000,,3.100000,,,,,,705,,,,,,,,
846,26087,111.0 068.0,19-4911CR-HY-317-0806-11100680-0800A-7,800,4.900000,34.41000,0.420000,27.22700,5.900000,18.26003,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.41000,27.22000,92.70000,1.340000,0.420000,5.900000,,3.150000,,,,,,806,,,,,,,,
846,26088,111.0 068.0,19-4911CR-HY-317-0806-11100680-0900A-7,900,4.440000,34.44600,0.470000,27.30700,6.500000,20.43226,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.44600,27.30000,85.40000,1.430000,0.470000,6.500000,,3.200000,,,,,,907,,,,,,,,
846,26089,111.0 068.0,19-4911CR-HY-317-0806-11100680-0910A-3,910,4.400000,34.45000,0.470000,27.31400,6.500000,20.43212,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.400000,4.330000,34.45000,27.31000,84.70000,1.440000,0.470000,6.500000,,3.200000,,,,,,917,,,,,,,,
846,26090,111.0 068.0,19-4911CR-HY-317-0806-11100680-1000A-7,1000,4.120000,34.48600,0.590000,27.37300,8.100000,25.64735,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.48600,27.37000,79.40000,1.520000,0.590000,8.100000,,3.160000,,,,,,1008,,,,,,,,
846,26091,111.0 068.0,19-4911CR-HY-317-0806-11100680-1100A-7,1100,3.810000,34.52800,0.710000,27.43900,9.700000,30.86178,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.52800,27.43000,73.40000,1.590000,0.710000,9.700000,,3.110000,,,,,,1109,,,,,,,,
846,26092,111.0 068.0,19-4911CR-HY-317-0806-11100680-1175A-3,1175,3.580000,34.56000,0.810000,27.48700,11.00000,35.20687,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.580000,3.490000,34.56000,27.48000,68.90000,1.650000,0.810000,11.00000,,3.070000,,,,,,1185,,,,,,,,
847,26093,111.0 058.0,19-4911CR-HY-317-1330-11100580-0000B-3,0,19.04000,33.80000,5.280000,24.09500,99.70000,230.2568,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,33.80000,24.09000,381.0000,0.000000,5.280000,99.70000,,0.390000,,,,,,0,,,,,,,,
847,26094,111.0 058.0,19-4911CR-HY-317-1330-11100580-0010A-7,10,19.04000,33.81500,5.240000,24.10700,98.90000,228.5097,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.81500,24.10000,380.2000,0.030000,5.240000,98.90000,,0.400000,,,,,,10,,,,,,,,
847,26095,111.0 058.0,19-4911CR-HY-317-1330-11100580-0020A-7,20,19.04000,33.83000,5.200000,24.11900,98.20000,226.7627,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.04000,19.04000,33.83000,24.11000,379.4000,0.070000,5.200000,98.20000,,0.410000,,,,,,20,,,,,,,,
847,26096,111.0 058.0,19-4911CR-HY-317-1330-11100580-0027A-3,27,19.04000,33.84000,5.170000,24.12700,97.60000,225.4527,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.04000,19.04000,33.84000,24.12000,378.9000,0.100000,5.170000,97.60000,,0.420000,,,,,,27,,,,,,,,
847,26097,111.0 058.0,19-4911CR-HY-317-1330-11100580-0030A-7,30,19.04000,33.82500,5.180000,24.11600,97.80000,225.8912,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,33.82500,24.11000,380.1000,0.110000,5.180000,97.80000,,0.420000,,,,,,30,,,,,,,,
847,26098,111.0 058.0,19-4911CR-HY-317-1330-11100580-0041A-3,41,19.02000,33.77000,5.220000,24.07900,98.50000,227.6438,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.02000,19.01000,33.77000,24.07000,384.0000,0.150000,5.220000,98.50000,,0.410000,,,,,,41,,,,,,,,
847,26099,111.0 058.0,19-4911CR-HY-317-1330-11100580-0050A-7,50,17.97000,33.77000,5.420000,24.34100,100.2000,236.3053,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.97000,17.96000,33.77000,24.34000,359.3000,0.180000,5.420000,100.2000,,0.410000,,,,,,50,,,,,,,,
847,26100,111.0 058.0,19-4911CR-HY-317-1330-11100580-0064A-3,64,16.10000,33.77000,5.720000,24.78200,102.0000,249.2776,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.10000,16.10000,33.77000,24.78000,317.6000,0.230000,5.720000,102.0000,,0.400000,,,,,,64,,,,,,,,
847,26101,111.0 058.0,19-4911CR-HY-317-1330-11100580-0075A-7,75,15.80000,33.76100,5.680000,24.84300,100.7000,247.5197,,7,1,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.80000,33.76100,24.84000,312.1000,0.270000,5.680000,100.7000,,0.400000,,,,,,75,,,,,,,,
847,26102,111.0 058.0,19-4911CR-HY-317-1330-11100580-0091A-3,91,15.26000,33.75000,5.610000,24.95500,98.40000,244.4425,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.26000,15.25000,33.75000,24.95000,301.9000,0.320000,5.610000,98.40000,,0.400000,,,,,,91,,,,,,,,
847,26103,111.0 058.0,19-4911CR-HY-317-1330-11100580-0100A-7,100,15.27000,33.82500,5.500000,25.01100,96.50000,239.6365,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,15.25000,33.82500,25.01000,296.8000,0.340000,5.500000,96.50000,,0.410000,,,,,,100,,,,,,,,
847,26104,111.0 058.0,19-4911CR-HY-317-1330-11100580-0113A-3,113,15.29000,33.95000,5.310000,25.10400,93.30000,231.3371,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.29000,15.27000,33.95000,25.10000,288.5000,0.380000,5.310000,93.30000,,0.430000,,,,,,113,,,,,,,,
847,26105,111.0 058.0,19-4911CR-HY-317-1330-11100580-0125A-7,125,14.33000,33.85400,5.140000,25.23700,88.50000,223.9018,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.33000,14.31000,33.85400,25.23000,276.0000,0.410000,5.140000,88.50000,,0.610000,,,,,,125,,,,,,,,
847,26106,111.0 058.0,19-4911CR-HY-317-1330-11100580-0150A-7,150,12.00000,33.65700,4.710000,25.55000,77.10000,205.1081,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,11.98000,33.65700,25.55000,246.3000,0.480000,4.710000,77.10000,,1.070000,,,,,,151,,,,,,,,
847,26107,111.0 058.0,19-4911CR-HY-317-1330-11100580-0161A-3,161,10.83000,33.58000,4.480000,25.70400,71.50000,195.0629,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.83000,10.81000,33.58000,25.70000,231.6000,0.510000,4.480000,71.50000,,1.310000,,,,,,162,,,,,,,,
847,26108,111.0 058.0,19-4911CR-HY-317-1330-11100580-0200A-7,200,9.440000,33.88200,3.360000,26.17600,52.10000,146.2299,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.88200,26.17000,187.2000,0.590000,3.360000,52.10000,,1.880000,,,,,,201,,,,,,,,
847,26109,111.0 058.0,19-4911CR-HY-317-1330-11100580-0207A-3,207,9.320000,33.95000,3.160000,26.24900,48.90000,137.5159,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.320000,9.300000,33.95000,26.24000,180.4000,0.600000,3.160000,48.90000,,1.960000,,,,,,208,,,,,,,,
847,26110,111.0 058.0,19-4911CR-HY-317-1330-11100580-0250A-7,250,8.620000,33.95700,2.380000,26.36500,36.30000,103.5604,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,33.95700,26.36000,169.8000,0.680000,2.380000,36.30000,,2.280000,,,,,,251,,,,,,,,
847,26111,111.0 058.0,19-4911CR-HY-317-1330-11100580-0298A-3,298,8.200000,34.04000,1.800000,26.49500,27.20000,78.31310,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.200000,8.170000,34.04000,26.49000,158.2000,0.760000,1.800000,27.20000,,2.490000,,,,,,300,,,,,,,,
847,26112,111.0 058.0,19-4911CR-HY-317-1330-11100580-0300A-7,300,8.180000,34.04300,1.780000,26.50000,26.90000,77.44257,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.04300,26.50000,157.8000,0.760000,1.780000,26.90000,,2.500000,,,,,,302,,,,,,,,
847,26113,111.0 058.0,19-4911CR-HY-317-1330-11100580-0398A-3,398,7.240000,34.18000,0.950000,26.74500,14.00000,41.32185,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.240000,7.200000,34.18000,26.74000,135.6000,0.900000,0.950000,14.00000,,2.870000,,,,,,400,,,,,,,,
847,26114,111.0 058.0,19-4911CR-HY-317-1330-11100580-0400A-7,400,7.220000,34.18200,0.940000,26.75000,13.90000,40.88668,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.18200,26.75000,135.2000,0.900000,0.940000,13.90000,,2.880000,,,,,,402,,,,,,,,
847,26115,111.0 058.0,19-4911CR-HY-317-1330-11100580-0500A-7,500,6.530000,34.25700,0.480000,26.90300,7.000000,20.87519,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.25700,26.90000,121.6000,1.030000,0.480000,7.000000,,3.090000,,,,,,503,,,,,,,,
847,26116,111.0 058.0,19-4911CR-HY-317-1330-11100580-0592A-3,592,6.000000,34.29000,0.280000,26.99800,4.000000,12.17607,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.000000,5.950000,34.29000,26.99000,113.3000,1.140000,0.280000,4.000000,,3.200000,,,,,,596,,,,,,,,
847,26117,111.0 058.0,19-4911CR-HY-317-1330-11100580-0600A-7,600,5.950000,34.29100,0.290000,27.00500,4.200000,12.61084,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.29100,27.00000,112.7000,1.150000,0.290000,4.200000,,3.200000,,,,,,604,,,,,,,,
847,26118,111.0 058.0,19-4911CR-HY-317-1330-11100580-0700A-7,700,5.340000,34.30000,0.360000,27.08800,5.100000,15.65358,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.30000,27.08000,105.3000,1.260000,0.360000,5.100000,,3.230000,,,,,,705,,,,,,,,
847,26119,111.0 058.0,19-4911CR-HY-317-1330-11100580-0800A-7,800,4.790000,34.30700,0.440000,27.15700,6.100000,19.13086,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.30700,27.15000,99.00000,1.360000,0.440000,6.100000,,3.260000,,,,,,806,,,,,,,,
847,26120,111.0 058.0,19-4911CR-HY-317-1330-11100580-0889A-3,889,4.360000,34.31000,0.510000,27.20700,7.000000,22.17333,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,4.360000,4.290000,34.31000,27.20000,94.30000,1.450000,0.510000,7.000000,,3.280000,,,,,,896,,,,,,,,
847,26121,111.0 058.0,19-4911CR-HY-317-1330-11100580-0900A-7,900,4.330000,34.31400,0.520000,27.21300,7.200000,22.60797,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.31400,27.21000,93.80000,1.460000,0.520000,7.200000,,3.280000,,,,,,907,,,,,,,,
847,26122,111.0 058.0,19-4911CR-HY-317-1330-11100580-1000A-7,1000,4.050000,34.35600,0.630000,27.27700,8.600000,27.38872,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.35600,27.27000,88.20000,1.550000,0.630000,8.600000,,3.250000,,,,,,1008,,,,,,,,
847,26123,111.0 058.0,19-4911CR-HY-317-1330-11100580-1100A-7,1100,3.770000,34.39800,0.740000,27.33900,10.10000,32.16893,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.39800,27.33000,82.60000,1.630000,0.740000,10.10000,,3.220000,,,,,,1109,,,,,,,,
847,26124,111.0 058.0,19-4911CR-HY-317-1330-11100580-1151A-3,1151,3.630000,34.42000,0.790000,27.37100,10.70000,34.34144,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.630000,3.540000,34.42000,27.37000,79.70000,1.680000,0.790000,10.70000,,3.200000,,,,,,1161,,,,,,,,
848,26125,111.0 048.0,19-4911CR-HY-317-1824-11100480-0000B-3,0,17.78000,33.62000,5.420000,24.27000,99.80000,236.3217,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.62000,24.27000,364.3000,0.000000,5.420000,99.80000,,0.450000,,,,,,0,,,,,,,,
848,26126,111.0 048.0,19-4911CR-HY-317-1824-11100480-0010A-3,10,17.54000,33.62000,5.340000,24.32800,97.90000,232.8204,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.62000,24.32000,359.1000,0.030000,5.340000,97.90000,,0.460000,,,,,,10,,,,,,,,
848,26127,111.0 048.0,19-4911CR-HY-317-1824-11100480-0020A-7,20,17.52000,33.61300,5.310000,24.32800,97.30000,231.5124,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.61300,24.32000,359.5000,0.070000,5.310000,97.30000,,0.450000,,,,,,20,,,,,,,,
848,26128,111.0 048.0,19-4911CR-HY-317-1824-11100480-0025A-3,25,17.51000,33.61000,5.300000,24.32800,97.10000,231.0764,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.51000,17.51000,33.61000,24.32000,359.6000,0.090000,5.300000,97.10000,,0.450000,,,,,,25,,,,,,,,
848,26129,111.0 048.0,19-4911CR-HY-317-1824-11100480-0030A-7,30,17.26000,33.55600,5.390000,24.34700,98.20000,234.9959,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.55600,24.34000,358.0000,0.100000,5.390000,98.20000,,0.450000,,,,,,30,,,,,,,,
848,26130,111.0 048.0,19-4911CR-HY-317-1824-11100480-0050A-3,50,15.60000,33.33000,5.720000,24.55500,100.7000,249.3328,,3,1,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.60000,33.33000,24.55000,338.7000,0.170000,5.720000,100.7000,,0.540000,,,,,,50,,,,,,,,
848,26131,111.0 048.0,19-4911CR-HY-317-1824-11100480-0075A-7,75,12.70000,33.34400,5.320000,25.17200,88.30000,231.7574,,7,1,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.70000,33.34400,25.17000,280.4000,0.250000,5.320000,88.30000,,0.830000,,,,,,75,,,,,,,,
848,26132,111.0 048.0,19-4911CR-HY-317-1824-11100480-0079A-3,79,12.22000,33.37000,5.190000,25.28400,85.30000,226.0695,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.22000,12.21000,33.37000,25.28000,269.8000,0.260000,5.190000,85.30000,,0.900000,,,,,,79,,,,,,,,
848,26133,111.0 048.0,19-4911CR-HY-317-1824-11100480-0100A-7,100,10.99000,33.50300,4.180000,25.61400,66.90000,182.0166,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.50300,25.61000,238.7000,0.310000,4.180000,66.90000,,1.350000,,,,,,100,,,,,,,,
848,26134,111.0 048.0,19-4911CR-HY-317-1824-11100480-0104A-3,104,10.82000,33.53000,3.980000,25.66600,63.50000,173.2989,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.82000,10.81000,33.53000,25.66000,233.9000,0.320000,3.980000,63.50000,,1.440000,,,,,,104,,,,,,,,
848,26135,111.0 048.0,19-4911CR-HY-317-1824-11100480-0125A-7,125,9.860000,33.65800,3.730000,25.93000,58.30000,162.3715,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.65800,25.93000,209.0000,0.370000,3.730000,58.30000,,1.650000,,,,,,126,,,,,,,,
848,26136,111.0 048.0,19-4911CR-HY-317-1824-11100480-0150A-7,150,8.980000,33.79900,3.440000,26.18400,52.80000,149.7104,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.79900,26.18000,185.2000,0.420000,3.440000,52.80000,,1.790000,,,,,,151,,,,,,,,
848,26137,111.0 048.0,19-4911CR-HY-317-1824-11100480-0158A-3,158,8.770000,33.84000,3.350000,26.24900,51.20000,145.7843,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.770000,8.750000,33.84000,26.24000,179.1000,0.430000,3.350000,51.20000,,1.810000,,,,,,159,,,,,,,,
848,26138,111.0 048.0,19-4911CR-HY-317-1824-11100480-0200A-7,200,8.260000,34.01500,3.130000,26.46500,47.30000,136.1817,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.01500,26.46000,159.3000,0.510000,3.130000,47.30000,,2.070000,,,,,,201,,,,,,,,
