Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10949,286071,110.0 040.0,19-5907BD-HY-206-0224-11000400-0435A-3,435,6.800000,34.27000,0.500000,26.87700,7.300000,21.74554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.800000,6.760000,34.27000,26.87000,123.4000,0.820000,0.500000,7.300000,,,,,,,,438,,,,,,,,
10949,286072,110.0 040.0,19-5907BD-HY-206-0224-11000400-0500A-7,500,6.340000,34.31000,0.480000,26.97000,7.000000,20.87383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.31000,26.97000,115.1000,0.900000,0.480000,7.000000,,,,,,,,503,,,,,,,,
10949,286073,110.0 040.0,19-5907BD-HY-206-0224-11000400-0515A-3,515,6.240000,34.32000,0.480000,26.99100,6.900000,20.87341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.240000,6.190000,34.32000,26.99000,113.2000,0.920000,0.480000,6.900000,,,,,,,,518,,,,,,,,
10949,286074,110.0 040.0,19-5907BD-HY-206-0224-11000400-0583A-3,583,5.880000,34.34000,0.320000,27.05300,4.600000,13.91476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.880000,5.830000,34.34000,27.05000,107.9000,0.990000,0.320000,4.600000,,,,,,,,587,,,,,,,,
10950,286075,110.0 050.0,19-5907BD-HY-206-0730-11000500-0000B-7,0,20.70000,33.75000,4.900000,23.62500,95.40000,213.7834,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.75000,23.62000,425.9000,0.000000,4.900000,95.40000,,,,,,,,0,,,,,,,,
10950,286076,110.0 050.0,19-5907BD-HY-206-0730-11000500-0002A-3,2,20.70000,33.75000,4.900000,23.62500,95.40000,213.7834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.70000,20.70000,33.75000,23.62000,425.9000,0.009000,4.900000,95.40000,,,,,,,,2,,,,,,,,
10950,286077,110.0 050.0,19-5907BD-HY-206-0730-11000500-0010A-3,10,20.48000,33.75000,5.000000,23.68400,96.90000,218.1337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,33.75000,23.68000,420.6000,0.040000,5.000000,96.90000,,,,,,,,10,,,,,,,,
10950,286078,110.0 050.0,19-5907BD-HY-206-0730-11000500-0020A-7,20,19.13000,33.68600,5.100000,23.98600,96.40000,222.4308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.68600,23.98000,392.1000,0.080000,5.100000,96.40000,,,,,,,,20,,,,,,,,
10950,286079,110.0 050.0,19-5907BD-HY-206-0730-11000500-0027A-3,27,18.04000,33.64000,5.180000,24.22300,95.90000,225.8676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.04000,18.04000,33.64000,24.22000,369.7000,0.110000,5.180000,95.90000,,,,,,,,27,,,,,,,,
10950,286080,110.0 050.0,19-5907BD-HY-206-0730-11000500-0030A-7,30,17.76000,33.63000,5.220000,24.28400,96.10000,227.5982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.76000,17.75000,33.63000,24.28000,364.0000,0.120000,5.220000,96.10000,,,,,,,,30,,,,,,,,
10950,286081,110.0 050.0,19-5907BD-HY-206-0730-11000500-0035A-3,35,17.33000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.33000,17.32000,,,,0.130000,5.290000,96.60000,,,,,,,,35,,,,,,,,
10950,286082,110.0 050.0,19-5907BD-HY-206-0730-11000500-0048A-3,48,16.20000,33.57000,5.410000,24.60500,96.60000,235.8085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.20000,16.19000,33.57000,24.60000,333.9000,0.180000,5.410000,96.60000,,,,,,,,48,,,,,,,,
10950,286083,110.0 050.0,19-5907BD-HY-206-0730-11000500-0050A-7,50,15.95000,33.56200,5.410000,24.65600,96.10000,235.7968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.56200,24.65000,329.2000,0.190000,5.410000,96.10000,,,,,,,,50,,,,,,,,
10950,286084,110.0 050.0,19-5907BD-HY-206-0730-11000500-0060A-3,60,14.64000,33.53000,5.420000,24.91900,93.70000,236.1720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.64000,14.63000,33.53000,24.91000,304.3000,0.220000,5.420000,93.70000,,,,,,,,60,,,,,,,,
10950,286085,110.0 050.0,19-5907BD-HY-206-0730-11000500-0075A-7,75,12.75000,33.51500,4.550000,25.29400,75.70000,198.1900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.51500,25.29000,268.8000,0.260000,4.550000,75.70000,,,,,,,,75,,,,,,,,
10950,286086,110.0 050.0,19-5907BD-HY-206-0730-11000500-0080A-3,80,12.21000,33.51000,4.220000,25.39500,69.40000,183.7977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.21000,12.20000,33.51000,25.39000,259.3000,0.270000,4.220000,69.40000,,,,,,,,80,,,,,,,,
10950,286087,110.0 050.0,19-5907BD-HY-206-0730-11000500-0097A-3,97,11.04000,33.57000,3.850000,25.65700,61.80000,167.6399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.04000,11.03000,33.57000,25.65000,234.5000,0.320000,3.850000,61.80000,,,,,,,,97,,,,,,,,
10950,286088,110.0 050.0,19-5907BD-HY-206-0730-11000500-0100A-7,100,10.92000,33.57300,3.830000,25.68100,61.30000,166.7651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.57300,25.68000,232.3000,0.320000,3.830000,61.30000,,,,,,,,100,,,,,,,,
10950,286089,110.0 050.0,19-5907BD-HY-206-0730-11000500-0113A-3,113,10.50000,33.59000,3.780000,25.76800,59.90000,164.5741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.50000,10.49000,33.59000,25.76000,224.3000,0.350000,3.780000,59.90000,,,,,,,,113,,,,,,,,
10950,286090,110.0 050.0,19-5907BD-HY-206-0730-11000500-0125A-7,125,10.11000,33.65700,3.590000,25.88800,56.50000,156.2835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.65700,25.88000,213.1000,0.380000,3.590000,56.50000,,,,,,,,126,,,,,,,,
10950,286091,110.0 050.0,19-5907BD-HY-206-0730-11000500-0130A-3,130,9.950000,33.69000,3.480000,25.94000,54.50000,151.4872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.950000,9.940000,33.69000,25.94000,208.2000,0.390000,3.480000,54.50000,,,,,,,,131,,,,,,,,
10950,286092,110.0 050.0,19-5907BD-HY-206-0730-11000500-0150A-7,150,9.410000,33.79700,2.910000,26.11300,45.10000,126.6533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.79700,26.11000,192.0000,0.430000,2.910000,45.10000,,,,,,,,151,,,,,,,,
10950,286093,110.0 050.0,19-5907BD-HY-206-0730-11000500-0154A-3,154,9.320000,33.82000,2.790000,26.14600,43.20000,121.4266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.320000,9.300000,33.82000,26.14000,189.0000,0.440000,2.790000,43.20000,,,,,,,,155,,,,,,,,
10950,286094,110.0 050.0,19-5907BD-HY-206-0730-11000500-0182A-3,182,9.080000,34.05000,2.080000,26.36500,32.00000,90.50659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.080000,9.060000,34.05000,26.36000,168.7000,0.490000,2.080000,32.00000,,,,,,,,183,,,,,,,,
10950,286095,110.0 050.0,19-5907BD-HY-206-0730-11000500-0200A-7,200,9.050000,34.16900,1.680000,26.46300,25.90000,73.09450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.16900,26.46000,159.8000,0.520000,1.680000,25.90000,,,,,,,,201,,,,,,,,
10950,286096,110.0 050.0,19-5907BD-HY-206-0730-11000500-0206A-3,206,9.040000,34.20000,1.570000,26.48900,24.20000,68.30682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.040000,9.020000,34.20000,26.48000,157.5000,0.530000,1.570000,24.20000,,,,,,,,207,,,,,,,,
10950,286097,110.0 050.0,19-5907BD-HY-206-0730-11000500-0247A-3,247,8.680000,34.24000,1.300000,26.57800,19.90000,56.55488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.680000,8.650000,34.24000,26.57000,149.7000,0.590000,1.300000,19.90000,,,,,,,,248,,,,,,,,
10950,286098,110.0 050.0,19-5907BD-HY-206-0730-11000500-0250A-7,250,8.660000,34.24000,1.270000,26.58100,19.40000,55.24961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.24000,26.58000,149.5000,0.590000,1.270000,19.40000,,,,,,,,251,,,,,,,,
10950,286099,110.0 050.0,19-5907BD-HY-206-0730-11000500-0293A-3,293,8.180000,34.24000,0.940000,26.65500,14.20000,40.89046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.180000,8.150000,34.24000,26.65000,143.0000,0.660000,0.940000,14.20000,,,,,,,,295,,,,,,,,
10950,286100,110.0 050.0,19-5907BD-HY-206-0730-11000500-0300A-7,300,8.020000,34.23000,0.940000,26.67100,14.20000,40.88983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.23000,26.67000,141.5000,0.670000,0.940000,14.20000,,,,,,,,302,,,,,,,,
10950,286101,110.0 050.0,19-5907BD-HY-206-0730-11000500-0363A-3,363,6.620000,34.16000,0.890000,26.81300,13.00000,38.70948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.620000,6.590000,34.16000,26.81000,128.1000,0.750000,0.890000,13.00000,,,,,,,,365,,,,,,,,
10950,286102,110.0 050.0,19-5907BD-HY-206-0730-11000500-0400A-7,400,6.250000,34.17800,0.830000,26.87600,12.00000,36.09764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.17800,26.87000,122.4000,0.800000,0.830000,12.00000,,,,,,,,402,,,,,,,,
10950,286103,110.0 050.0,19-5907BD-HY-206-0730-11000500-0437A-3,437,6.040000,34.21000,0.740000,26.92800,10.60000,32.18181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.040000,6.000000,34.21000,26.92000,117.8000,0.840000,0.740000,10.60000,,,,,,,,440,,,,,,,,
10950,286104,110.0 050.0,19-5907BD-HY-206-0730-11000500-0500A-7,500,5.690000,34.25200,0.450000,27.00600,6.400000,19.56853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.25200,27.00000,110.9000,0.910000,0.450000,6.400000,,,,,,,,503,,,,,,,,
10950,286105,110.0 050.0,19-5907BD-HY-206-0730-11000500-0512A-3,512,5.620000,34.26000,0.400000,27.02100,5.700000,17.39400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.620000,5.580000,34.26000,27.02000,109.6000,0.930000,0.400000,5.700000,,,,,,,,515,,,,,,,,
10951,286106,110.0 060.0,19-5907BD-HY-206-1236-11000600-0000B-3,0,19.34000,33.69000,,23.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.69000,23.93000,396.3000,0.000000,,,,,,,,,,0,,,,,,,,
10951,286107,110.0 060.0,19-5907BD-HY-206-1236-11000600-0008A-3,8,19.36000,33.68000,4.910000,23.92200,93.20000,214.1575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.36000,19.36000,33.68000,23.92000,397.7000,0.030000,4.910000,93.20000,,,,,,,,8,,,,,,,,
10951,286108,110.0 060.0,19-5907BD-HY-206-1236-11000600-0010A-7,10,19.24000,33.68000,4.940000,23.95300,93.60000,215.4595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.68000,23.95000,394.9000,0.040000,4.940000,93.60000,,,,,,,,10,,,,,,,,
10951,286109,110.0 060.0,19-5907BD-HY-206-1236-11000600-0020A-7,20,18.53000,33.68000,5.080000,24.13300,94.90000,221.5267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.68000,24.13000,378.1000,0.070000,5.080000,94.90000,,,,,,,,20,,,,,,,,
10951,286110,110.0 060.0,19-5907BD-HY-206-1236-11000600-0026A-3,26,18.03000,33.68000,5.170000,24.25600,95.70000,225.4243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.03000,18.03000,33.68000,24.25000,366.6000,0.100000,5.170000,95.70000,,,,,,,,26,,,,,,,,
10951,286111,110.0 060.0,19-5907BD-HY-206-1236-11000600-0030A-7,30,17.85000,33.67200,5.130000,24.29400,94.60000,223.6719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.85000,17.84000,33.67200,24.29000,363.1000,0.110000,5.130000,94.60000,,,,,,,,30,,,,,,,,
10951,286112,110.0 060.0,19-5907BD-HY-206-1236-11000600-0034A-3,34,17.70000,33.66000,5.080000,24.32100,93.40000,221.4860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.70000,17.69000,33.66000,24.32000,360.6000,0.130000,5.080000,93.40000,,,,,,,,34,,,,,,,,
10951,286113,110.0 060.0,19-5907BD-HY-206-1236-11000600-0048A-3,48,17.20000,33.60000,5.190000,24.39600,94.50000,226.2654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.20000,17.19000,33.60000,24.39000,354.0000,0.180000,5.190000,94.50000,,,,,,,,48,,,,,,,,
10951,286114,110.0 060.0,19-5907BD-HY-206-1236-11000600-0050A-7,50,17.08000,33.59000,5.200000,24.41600,94.40000,226.6970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.59000,24.41000,352.0000,0.180000,5.200000,94.40000,,,,,,,,50,,,,,,,,
10951,286115,110.0 060.0,19-5907BD-HY-206-1236-11000600-0061A-3,61,16.36000,33.55000,5.250000,24.55300,94.00000,228.8461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.36000,16.35000,33.55000,24.55000,339.3000,0.220000,5.250000,94.00000,,,,,,,,61,,,,,,,,
10951,286116,110.0 060.0,19-5907BD-HY-206-1236-11000600-0075A-7,75,15.67000,33.56700,5.200000,24.72300,91.80000,226.6290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.56700,24.72000,323.5000,0.270000,5.200000,91.80000,,,,,,,,75,,,,,,,,
10951,286117,110.0 060.0,19-5907BD-HY-206-1236-11000600-0082A-3,82,15.32000,33.59000,5.180000,24.81900,90.80000,225.7363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.32000,15.31000,33.59000,24.81000,314.6000,0.290000,5.180000,90.80000,,,,,,,,82,,,,,,,,
10951,286118,110.0 060.0,19-5907BD-HY-206-1236-11000600-0100A-3,100,14.10000,33.66000,4.610000,25.13500,78.90000,200.8346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.10000,14.09000,33.66000,25.13000,284.9000,0.340000,4.610000,78.90000,,,,,,,,100,,,,,,,,
10951,286119,110.0 060.0,19-5907BD-HY-206-1236-11000600-0117A-3,117,12.90000,33.64000,4.350000,25.36300,72.60000,189.4656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.90000,12.88000,33.64000,25.36000,263.4000,0.390000,4.350000,72.60000,,,,,,,,117,,,,,,,,
10951,286120,110.0 060.0,19-5907BD-HY-206-1236-11000600-0125A-7,125,12.06000,33.61200,4.350000,25.50300,71.30000,189.4397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,33.61200,25.50000,250.1000,0.410000,4.350000,71.30000,,,,,,,,126,,,,,,,,
10951,286121,110.0 060.0,19-5907BD-HY-206-1236-11000600-0135A-3,135,11.06000,33.60000,4.340000,25.67800,69.60000,188.9720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.06000,11.04000,33.60000,25.67000,233.5000,0.430000,4.340000,69.60000,,,,,,,,136,,,,,,,,
10951,286122,110.0 060.0,19-5907BD-HY-206-1236-11000600-0150A-7,150,10.33000,33.69100,3.960000,25.87700,62.60000,172.3926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.69100,25.87000,214.7000,0.470000,3.960000,62.60000,,,,,,,,151,,,,,,,,
10951,286123,110.0 060.0,19-5907BD-HY-206-1236-11000600-0160A-3,160,10.08000,33.77000,3.620000,25.98200,56.90000,157.5751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.08000,10.06000,33.77000,25.98000,205.0000,0.490000,3.620000,56.90000,,,,,,,,161,,,,,,,,
10951,286124,110.0 060.0,19-5907BD-HY-206-1236-11000600-0191A-3,191,9.600000,33.93000,2.590000,26.18700,40.30000,112.7177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.600000,9.580000,33.93000,26.18000,186.0000,0.550000,2.590000,40.30000,,,,,,,,192,,,,,,,,
10951,286125,110.0 060.0,19-5907BD-HY-206-1236-11000600-0200A-7,200,9.640000,34.02300,2.260000,26.25300,35.20000,98.34962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.02300,26.25000,179.9000,0.570000,2.260000,35.20000,,,,,,,,201,,,,,,,,
10951,286126,110.0 060.0,19-5907BD-HY-206-1236-11000600-0217A-3,217,9.780000,34.20000,1.690000,26.36900,26.50000,73.53632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.780000,9.760000,34.20000,26.36000,169.4000,0.600000,1.690000,26.50000,,,,,,,,218,,,,,,,,
10951,286127,110.0 060.0,19-5907BD-HY-206-1236-11000600-0250A-7,250,9.710000,34.35000,1.100000,26.49800,17.20000,47.85786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.35000,26.49000,157.9000,0.650000,1.100000,17.20000,,,,,,,,251,,,,,,,,
10951,286128,110.0 060.0,19-5907BD-HY-206-1236-11000600-0261A-3,261,9.690000,34.38000,1.000000,26.52500,15.60000,43.50600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.690000,9.660000,34.38000,26.52000,155.6000,0.670000,1.000000,15.60000,,,,,,,,262,,,,,,,,
10951,286129,110.0 060.0,19-5907BD-HY-206-1236-11000600-0300A-7,300,9.370000,34.42000,0.790000,26.61000,12.30000,34.36690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.42000,26.61000,148.2000,0.730000,0.790000,12.30000,,,,,,,,302,,,,,,,,
10951,286130,110.0 060.0,19-5907BD-HY-206-1236-11000600-0307A-3,307,9.300000,34.42000,0.780000,26.62100,12.10000,33.93151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.300000,9.270000,34.42000,26.62000,147.2000,0.740000,0.780000,12.10000,,,,,,,,309,,,,,,,,
10951,286131,110.0 060.0,19-5907BD-HY-206-1236-11000600-0383A-3,383,8.400000,34.39000,0.560000,26.74100,8.500000,24.35824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.400000,8.360000,34.39000,26.74000,136.8000,0.840000,0.560000,8.500000,,,,,,,,385,,,,,,,,
10951,286132,110.0 060.0,19-5907BD-HY-206-1236-11000600-0400A-7,400,8.170000,34.38300,0.540000,26.77000,8.200000,23.48764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.38300,26.77000,134.1000,0.870000,0.540000,8.200000,,,,,,,,402,,,,,,,,
10951,286133,110.0 060.0,19-5907BD-HY-206-1236-11000600-0458A-3,458,7.370000,34.36000,0.490000,26.86900,7.300000,21.31080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,7.370000,7.330000,34.36000,26.86000,125.1000,0.940000,0.490000,7.300000,,,,,,,,461,,,,,,,,
10951,286134,110.0 060.0,19-5907BD-HY-206-1236-11000600-0500A-7,500,6.850000,34.34200,0.440000,26.92800,6.400000,19.13513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.34200,26.92000,119.7000,0.990000,0.440000,6.400000,,,,,,,,503,,,,,,,,
10951,286135,110.0 060.0,19-5907BD-HY-206-1236-11000600-0534A-3,534,6.430000,34.33000,0.400000,26.97400,5.800000,17.39479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.430000,6.380000,34.33000,26.97000,115.3000,1.030000,0.400000,5.800000,,,,,,,,537,,,,,,,,
10952,286136,110.0 070.0,19-5907BD-HY-207-0100-11000700-0000B-3,0,21.05000,33.76000,,23.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.05000,21.05000,33.76000,23.53000,434.1000,0.000000,,,,,,,,,,0,,,,,,,,
10952,286137,110.0 070.0,19-5907BD-HY-207-0100-11000700-0009A-3,9,20.10000,33.77000,4.840000,23.79900,93.20000,211.1297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.10000,20.10000,33.77000,23.79000,409.5000,0.030000,4.840000,93.20000,,,,,,,,9,,,,,,,,
10952,286138,110.0 070.0,19-5907BD-HY-207-0100-11000700-0010A-7,10,20.00000,33.76500,4.850000,23.82200,93.20000,211.5612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,33.76500,23.82000,407.4000,0.040000,4.850000,93.20000,,,,,,,,10,,,,,,,,
10952,286139,110.0 070.0,19-5907BD-HY-207-0100-11000700-0020A-7,20,19.04000,33.70900,4.970000,24.02700,93.80000,216.7523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.04000,19.04000,33.70900,24.02000,388.2000,0.080000,4.970000,93.80000,,,,,,,,20,,,,,,,,
10952,286140,110.0 070.0,19-5907BD-HY-207-0100-11000700-0027A-3,27,18.46000,33.66000,5.050000,24.13500,94.20000,220.2180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.46000,18.46000,33.66000,24.13000,378.1000,0.100000,5.050000,94.20000,,,,,,,,27,,,,,,,,
10952,286141,110.0 070.0,19-5907BD-HY-207-0100-11000700-0030A-7,30,18.23000,33.64300,5.090000,24.17900,94.50000,221.9528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.64300,24.17000,374.1000,0.120000,5.090000,94.50000,,,,,,,,30,,,,,,,,
10952,286142,110.0 070.0,19-5907BD-HY-207-0100-11000700-0035A-3,35,17.92000,33.63000,5.140000,24.24500,94.90000,224.1186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.92000,17.91000,33.63000,24.24000,367.9000,0.130000,5.140000,94.90000,,,,,,,,35,,,,,,,,
10952,286143,110.0 070.0,19-5907BD-HY-207-0100-11000700-0049A-3,49,17.85000,33.78000,5.150000,24.37800,95.00000,224.5255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.85000,17.84000,33.78000,24.37000,355.8000,0.180000,5.150000,95.00000,,,,,,,,49,,,,,,,,
