Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32558,817180,093.3 120.0,20-1011NM-MX-305-0032-09331200-0500A-7,500,5.840000,34.19600,0.630000,26.94300,9.000000,27.39762,,7,2,6,3,6,9,,,,,9,,9,2.990000,,76.30000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.19600,26.94300,117.0000,1.093000,0.630000,9.000000,76.30000,2.990000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32558,817181,093.3 120.0,20-1011NM-MX-305-0032-09331200-0517A-3,517,5.750000,34.20800,0.530000,26.96400,7.600000,23.04832,1,3,2,,3,,,,,,,9,,9,3.040000,,79.30000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.750000,5.710000,34.20800,26.96400,115.2000,1.113000,0.530000,7.600000,79.30000,3.040000,40.30000,0.000000,0.000000,,,520,201,,,,,,,
32559,817182,093.4 026.4,20-1011NM-MX-301-1954-09340264-0000B-7,0,18.11000,33.31300,6.070000,23.95500,112.3000,264.7443,,7,2,,3,,,,,,4.020000,,0.820000,,0.190000,,2.100000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.31300,23.95500,394.4000,0.000000,6.070000,112.3000,2.100000,0.190000,0.000000,0.010000,0.060000,4.020000,0.820000,0,,,,,,,,
32559,817183,093.4 026.4,20-1011NM-MX-301-1954-09340264-0001A-3,1,18.11000,33.31300,6.070000,23.95500,112.3000,264.7443,4,3,2,,3,,,,,,4.020000,,0.820000,,0.190000,,2.100000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,18.11000,18.11000,33.31300,23.95500,394.4000,0.004000,6.070000,112.3000,2.100000,0.190000,0.000000,0.010000,0.060000,4.020000,0.820000,1,204,,,,,,,
32559,817184,093.4 026.4,20-1011NM-MX-301-1954-09340264-0005A-3,5,18.01000,33.32900,6.030000,23.99100,111.3000,262.9904,3,3,2,,3,,,6,,,4.550000,,1.260000,,0.240000,,2.500000,,0.050000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,5.000000,18.01000,18.01000,33.32900,23.99100,391.0000,0.020000,6.030000,111.3000,2.500000,0.240000,0.100000,0.050000,0.080000,4.550000,1.260000,5,203,,,,,,,
32559,817185,093.4 026.4,20-1011NM-MX-301-1954-09340264-0010A-3,10,17.52000,33.33600,5.720000,24.11500,104.6000,249.4399,2,3,2,,3,,,,,,4.730000,,1.240000,,0.310000,,3.000000,,0.080000,,0.300000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.33600,24.11500,379.4000,0.039000,5.720000,104.6000,3.000000,0.310000,0.300000,0.080000,0.110000,4.730000,1.240000,10,202,,,,,,,
32559,817186,093.4 026.4,20-1011NM-MX-301-1954-09340264-0015A-3,15,16.98000,33.35200,5.530000,24.25600,100.1000,241.1212,1,3,2,,3,,,,,,4.050000,,1.000000,,0.400000,,3.700000,,0.150000,,1.100000,,0.360000,,,,9,,,9,,,9,,,9,,,15.00000,16.98000,16.98000,33.35200,24.25600,366.1000,0.058000,5.530000,100.1000,3.700000,0.400000,1.100000,0.150000,0.360000,4.050000,1.000000,15,201,,,,,,,
32560,817187,060.0 053.0,20-1101NM-MX-034-2151-06000530-0000B-7,0,11.86000,32.71100,7.740000,24.83800,125.7000,337.2908,,7,2,,3,,,,,,8.280000,,1.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.86000,11.86000,32.71100,24.83800,310.2000,0.000000,7.740000,125.7000,,,,,,8.280000,1.110000,0,,,,,,,,
32560,817188,060.0 053.0,20-1101NM-MX-034-2151-06000530-0002A-3,2,11.86000,32.71100,7.740000,24.83800,125.7000,337.2908,9,3,2,,3,,,,,,8.280000,,1.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.86000,11.86000,32.71100,24.83800,310.2000,0.006000,7.740000,125.7000,,,,,,8.280000,1.110000,2,209,,,,,,,
32560,817189,060.0 053.0,20-1101NM-MX-034-2151-06000530-0005A-3,5,11.76000,32.72300,7.450000,24.86600,120.7000,324.6444,8,3,2,,3,,,6,,,9.100000,,1.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,11.76000,11.76000,32.72300,24.86600,307.6000,0.015000,7.450000,120.7000,,,,,,9.100000,1.340000,5,208,,,,,,,
32560,817190,060.0 053.0,20-1101NM-MX-034-2151-06000530-0010A-3,10,11.62000,32.79600,6.790000,24.94900,109.8000,295.8600,7,3,2,,3,,,,,,5.390000,,0.900000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,32.79600,24.94900,299.9000,0.031000,6.790000,109.8000,,,,,,5.390000,0.900000,10,207,,,,,,,
32560,817191,060.0 053.0,20-1101NM-MX-034-2151-06000530-0020A-3,20,11.46000,33.18200,5.440000,25.27800,87.90000,236.9605,6,3,2,,3,,,,,,1.890000,,0.710000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.46000,11.46000,33.18200,25.27800,268.8000,0.059000,5.440000,87.90000,,,,,,1.890000,0.710000,20,206,,,,,,,
32560,817192,060.0 053.0,20-1101NM-MX-034-2151-06000530-0030A-3,30,11.12000,33.37600,4.820000,25.49100,77.40000,209.9104,5,3,2,,3,,,,,,0.440000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.37600,25.49100,248.8000,0.085000,4.820000,77.40000,,,,,,0.440000,0.420000,30,205,,,,,,,
32560,817193,060.0 053.0,20-1101NM-MX-034-2151-06000530-0040A-3,40,10.71000,33.49300,4.160000,25.65500,66.20000,181.1385,4,3,2,,3,,,6,,,0.310000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.71000,10.71000,33.49300,25.65500,233.4000,0.109000,4.160000,66.20000,,,,,,0.310000,0.360000,40,204,,,,,,,
32560,817194,060.0 053.0,20-1101NM-MX-034-2151-06000530-0050A-3,50,10.22000,33.56500,3.630000,25.79600,57.20000,158.0390,3,3,2,,3,,,,,,0.240000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.22000,10.21000,33.56500,25.79600,220.2000,0.132000,3.630000,57.20000,,,,,,0.240000,0.400000,50,203,,,,,,,
32560,817195,060.0 053.0,20-1101NM-MX-034-2151-06000530-0061A-3,61,10.02000,33.64200,3.250000,25.89000,51.00000,141.4820,2,3,2,,3,,,6,,,0.160000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.02000,10.01000,33.64200,25.89000,211.5000,0.156000,3.250000,51.00000,,,,,,0.160000,0.310000,61,202,,,,,,,
32560,817196,060.0 053.0,20-1101NM-MX-034-2151-06000530-0075A-7,75,9.730000,33.74700,2.790000,26.02100,43.50000,121.4414,,7,2,6,3,6,9,6,,,0.120000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.74700,26.02100,199.3000,0.184000,2.790000,43.50000,,,,,,0.120000,0.320000,75,,,,,,,,
32560,817197,060.0 053.0,20-1101NM-MX-034-2151-06000530-0080A-3,80,9.720000,33.75200,2.660000,26.02600,41.50000,115.7823,1,3,2,,3,,,,,,0.110000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.720000,9.710000,33.75200,26.02600,198.9000,0.194000,2.660000,41.50000,,,,,,0.110000,0.330000,80,201,,,,,,,
32561,817198,060.0 060.0,20-1101NM-MX-034-1714-06000600-0000B-7,0,11.83000,33.25100,6.170000,25.26300,100.5000,268.7625,,7,2,,3,,,,,,0.530000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.25100,25.26300,269.7000,0.000000,6.170000,100.5000,,,,,,0.530000,0.180000,0,,,,,,,,
32561,817199,060.0 060.0,20-1101NM-MX-034-1714-06000600-0003A-3,3,11.83000,33.25100,6.170000,25.26300,100.5000,268.7625,20,3,2,,3,,,,,,0.530000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,11.83000,11.83000,33.25100,25.26300,269.8000,0.008000,6.170000,100.5000,,,,,,0.530000,0.180000,3,220,,,,,,,
32561,817200,060.0 060.0,20-1101NM-MX-034-1714-06000600-0005A-3,5,11.83000,33.25100,,25.26300,,,19,3,2,,3,,,9,,9,0.490000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,11.83000,11.83000,33.25100,25.26300,269.8000,0.013000,,,,,,,,0.490000,0.200000,5,219,,,,,,,
32561,817201,060.0 060.0,20-1101NM-MX-034-1714-06000600-0010A-3,10,11.81000,33.25100,6.160000,25.26700,100.3000,268.3258,18,3,2,,3,,,,,,0.630000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.25100,25.26700,269.6000,0.027000,6.160000,100.3000,,,,,,0.630000,0.160000,10,218,,,,,,,
32561,817202,060.0 060.0,20-1101NM-MX-034-1714-06000600-0020A-3,20,11.80000,33.26600,6.140000,25.28100,99.90000,267.4510,17,3,2,,3,,,,,,0.710000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.26600,25.28100,268.5000,0.054000,6.140000,99.90000,,,,,,0.710000,0.320000,20,217,,,,,,,
32561,817203,060.0 060.0,20-1101NM-MX-034-1714-06000600-0030A-3,30,11.78000,33.28200,6.200000,25.29700,100.9000,270.0603,16,3,2,,3,,,6,,,0.770000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.78000,11.78000,33.28200,25.29700,267.2000,0.081000,6.200000,100.9000,,,,,,0.770000,0.240000,30,216,,,,,,,
32561,817204,060.0 060.0,20-1101NM-MX-034-1714-06000600-0041A-3,41,11.74000,33.29300,6.070000,25.31300,98.70000,264.3936,15,3,2,,3,,,6,,,0.640000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.74000,11.73000,33.29300,25.31300,266.0000,0.110000,6.070000,98.70000,,,,,,0.640000,0.290000,41,215,,,,,,,
32561,817205,060.0 060.0,20-1101NM-MX-034-1714-06000600-0049A-3,49,11.14000,33.33400,5.250000,25.45500,84.30000,228.6449,14,3,2,,3,,,,,,0.340000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.14000,11.13000,33.33400,25.45500,252.7000,0.131000,5.250000,84.30000,,,,,,0.340000,0.230000,49,214,,,,,,,
32561,817206,060.0 060.0,20-1101NM-MX-034-1714-06000600-0050A-7,50,10.93000,33.35800,4.920000,25.51100,78.60000,214.2612,,7,2,6,3,6,9,6,,,0.320000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.35800,25.51100,247.3000,0.133000,4.920000,78.60000,,,,,,0.320000,0.240000,50,,,,,,,,
32561,817207,060.0 060.0,20-1101NM-MX-034-1714-06000600-0060A-3,60,10.65000,33.48600,4.160000,25.66000,66.10000,181.1376,13,3,2,,3,,,6,,,0.190000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.65000,10.64000,33.48600,25.66000,233.4000,0.157000,4.160000,66.10000,,,,,,0.190000,0.360000,60,213,,,,,,,
32561,817208,060.0 060.0,20-1101NM-MX-034-1714-06000600-0075A-7,75,9.950000,33.64200,3.380000,25.90200,53.00000,147.1396,,7,2,6,3,6,9,6,,,0.060000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.64200,25.90200,210.6000,0.191000,3.380000,53.00000,,,,,,0.060000,0.230000,75,,,,,,,,
32561,817209,060.0 060.0,20-1101NM-MX-034-1714-06000600-0080A-3,80,9.860000,33.66300,3.170000,25.93300,49.60000,137.9936,12,3,2,,3,,,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.860000,9.850000,33.66300,25.93300,207.7000,0.201000,3.170000,49.60000,,,,,,0.040000,0.170000,80,212,,,,,,,
32561,817210,060.0 060.0,20-1101NM-MX-034-1714-06000600-0100A-7,100,9.450000,33.75600,2.920000,26.07400,45.30000,127.0934,,7,2,6,3,6,9,6,,,0.020000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.75600,26.07400,194.7000,0.241000,2.920000,45.30000,,,,,,0.020000,0.170000,101,,,,,,,,
32561,817211,060.0 060.0,20-1101NM-MX-034-1714-06000600-0101A-3,101,9.470000,33.75500,2.870000,26.07000,44.50000,124.9176,11,3,2,,3,,,,,,0.020000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.470000,9.460000,33.75500,26.07000,195.1000,0.243000,2.870000,44.50000,,,,,,0.020000,0.170000,102,211,,,,,,,
32561,817212,060.0 060.0,20-1101NM-MX-034-1714-06000600-0119A-3,119,9.340000,33.86100,2.420000,26.17400,37.50000,105.3205,10,3,2,,3,,,,,,0.040000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.340000,9.330000,33.86100,26.17400,185.6000,0.277000,2.420000,37.50000,,,,,,0.040000,0.130000,120,210,,,,,,,
32561,817213,060.0 060.0,20-1101NM-MX-034-1714-06000600-0125A-7,125,9.340000,33.87600,2.390000,26.18600,37.00000,104.0137,,7,2,6,3,6,9,6,,,0.040000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.87600,26.18600,184.6000,0.289000,2.390000,37.00000,,,,,,0.040000,0.120000,126,,,,,,,,
32561,817214,060.0 060.0,20-1101NM-MX-034-1714-06000600-0150A-7,150,8.880000,33.93300,2.360000,26.30400,36.20000,102.6963,,7,2,6,3,6,9,6,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.93300,26.30400,173.8000,0.333000,2.360000,36.20000,,,,,,0.020000,0.100000,151,,,,,,,,
32561,817215,060.0 060.0,20-1101NM-MX-034-1714-06000600-0151A-3,151,8.930000,33.92600,2.330000,26.29100,35.80000,101.3921,9,3,2,,3,,,,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.930000,8.910000,33.92600,26.29100,175.1000,0.335000,2.330000,35.80000,,,,,,0.020000,0.100000,152,209,,,,,,,
32561,817216,060.0 060.0,20-1101NM-MX-034-1714-06000600-0170A-3,170,8.790000,33.98600,2.170000,26.36000,33.20000,94.42321,8,3,2,,3,,,6,,,0.020000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.790000,8.770000,33.98600,26.36000,168.8000,0.368000,2.170000,33.20000,,,,,,0.020000,0.110000,171,208,,,,,,,
32561,817217,060.0 060.0,20-1101NM-MX-034-1714-06000600-0200A-7,200,8.480000,34.02000,2.000000,26.43500,30.40000,87.01964,,7,2,6,3,6,9,6,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.02000,26.43500,162.2000,0.417000,2.000000,30.40000,,,,,,0.020000,0.080000,201,,,,,,,,
32561,817218,060.0 060.0,20-1101NM-MX-034-1714-06000600-0202A-3,202,8.480000,34.02200,1.940000,26.43700,29.50000,84.40888,7,3,2,,3,,,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.480000,8.460000,34.02200,26.43700,162.1000,0.421000,1.940000,29.50000,,,,,,0.020000,0.080000,203,207,,,,,,,
32561,817219,060.0 060.0,20-1101NM-MX-034-1714-06000600-0230A-3,230,8.110000,34.06500,1.690000,26.52700,25.50000,73.52500,6,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.110000,8.090000,34.06500,26.52700,153.9000,0.465000,1.690000,25.50000,,,,,,,,231,206,,,,,,,
32561,817220,060.0 060.0,20-1101NM-MX-034-1714-06000600-0250A-7,250,7.890000,34.08100,1.550000,26.57200,23.20000,67.43121,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.08100,26.57200,149.9000,0.495000,1.550000,23.20000,,,,,,,,252,,,,,,,,
32561,817221,060.0 060.0,20-1101NM-MX-034-1714-06000600-0270A-3,270,7.670000,34.09100,1.440000,26.61200,21.50000,62.64334,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.670000,7.640000,34.09100,26.61200,146.3000,0.525000,1.440000,21.50000,,,,,,,,272,205,,,,,,,
32561,817222,060.0 060.0,20-1101NM-MX-034-1714-06000600-0300A-7,300,7.330000,34.11400,1.220000,26.67900,18.10000,53.06936,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.11400,26.67900,140.3000,0.568000,1.220000,18.10000,,,,,,,,302,,,,,,,,
32561,817223,060.0 060.0,20-1101NM-MX-034-1714-06000600-0321A-3,321,7.180000,34.13100,1.050000,26.71400,15.50000,45.67289,4,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.180000,7.150000,34.13100,26.71400,137.2000,0.597000,1.050000,15.50000,,,,,,,,323,204,,,,,,,
32561,817224,060.0 060.0,20-1101NM-MX-034-1714-06000600-0380A-3,380,6.670000,34.15500,0.820000,26.80300,12.00000,35.66526,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.670000,6.640000,34.15500,26.80300,129.4000,0.676000,0.820000,12.00000,,,,,,,,383,203,,,,,,,
32561,817225,060.0 060.0,20-1101NM-MX-034-1714-06000600-0400A-7,400,6.570000,34.17100,0.760000,26.82900,11.10000,33.05477,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17100,26.82900,127.1000,0.701000,0.760000,11.10000,,,,,,,,403,,,,,,,,
32561,817226,060.0 060.0,20-1101NM-MX-034-1714-06000600-0442A-3,442,6.350000,34.20000,0.590000,26.88100,8.500000,25.65964,2,3,2,,3,,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.350000,6.310000,34.20000,26.88100,122.6000,0.754000,0.590000,8.500000,,,,,,,,445,202,,,,,,,
32561,817227,060.0 060.0,20-1101NM-MX-034-1714-06000600-0500A-7,500,5.960000,34.22200,0.470000,26.94900,6.700000,20.43938,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.22200,26.94900,116.6000,0.823000,0.470000,6.700000,,,,,,,,504,,,,,,,,
32561,817228,060.0 060.0,20-1101NM-MX-034-1714-06000600-0515A-3,515,5.790000,34.22200,0.430000,26.97000,6.100000,18.69948,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.750000,34.22200,26.97000,114.6000,0.841000,0.430000,6.100000,,,,,,,,519,201,,,,,,,
32562,817229,060.0 070.0,20-1101NM-MX-034-1105-06000700-0000B-7,0,11.56000,33.04300,6.230000,25.15100,100.7000,271.4057,,7,2,,3,,,,,,0.660000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.56000,11.56000,33.04300,25.15100,280.4000,0.000000,6.230000,100.7000,,,,,,0.660000,0.160000,0,,,,,,,,
32562,817230,060.0 070.0,20-1101NM-MX-034-1105-06000700-0003A-3,3,11.56000,33.04300,6.230000,25.15100,100.7000,271.4057,20,3,2,,3,,,,,,0.660000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,11.56000,11.56000,33.04300,25.15100,280.4000,0.008000,6.230000,100.7000,,,,,,0.660000,0.160000,3,220,,,,,,,
32562,817231,060.0 070.0,20-1101NM-MX-034-1105-06000700-0005A-3,5,11.55000,33.04200,,25.15300,,,19,3,2,,3,,,9,,9,0.700000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,11.55000,11.55000,33.04200,25.15300,280.4000,0.014000,,,,,,,,0.700000,0.140000,5,219,,,,,,,
32562,817232,060.0 070.0,20-1101NM-MX-034-1105-06000700-0010A-7,10,11.56000,33.04100,6.230000,25.15000,100.7000,271.4059,,7,2,6,3,6,9,6,,,0.650000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.56000,11.56000,33.04100,25.15000,280.7000,0.028000,6.230000,100.7000,,,,,,0.650000,0.160000,10,,,,,,,,
32562,817233,060.0 070.0,20-1101NM-MX-034-1105-06000700-0011A-3,11,11.56000,33.04200,6.250000,25.15100,101.1000,272.2770,18,3,2,,3,,,,,,0.640000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.56000,11.56000,33.04200,25.15100,280.7000,0.031000,6.250000,101.1000,,,,,,0.640000,0.160000,11,218,,,,,,,
32562,817234,060.0 070.0,20-1101NM-MX-034-1105-06000700-0020A-3,20,11.54000,33.05200,6.200000,25.16300,100.2000,270.0956,17,3,2,,3,,,,,,0.890000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.54000,11.54000,33.05200,25.16300,279.8000,0.056000,6.200000,100.2000,,,,,,0.890000,0.310000,20,217,,,,,,,
32562,817235,060.0 070.0,20-1101NM-MX-034-1105-06000700-0030A-7,30,11.44000,33.11300,5.970000,25.22800,96.30000,260.0594,,7,2,6,3,6,9,6,,,0.650000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,33.11300,25.22800,273.8000,0.084000,5.970000,96.30000,,,,,,0.650000,0.250000,30,,,,,,,,
32562,817236,060.0 070.0,20-1101NM-MX-034-1105-06000700-0031A-3,31,11.43000,33.11400,5.900000,25.23100,95.20000,257.0094,16,3,2,,3,,,6,,,0.610000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.43000,11.43000,33.11400,25.23100,273.5000,0.086000,5.900000,95.20000,,,,,,0.610000,0.240000,31,216,,,,,,,
32562,817237,060.0 070.0,20-1101NM-MX-034-1105-06000700-0040A-3,40,10.99000,33.24300,5.160000,25.41100,82.50000,224.7349,15,3,2,,3,,,6,,,0.310000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.99000,10.99000,33.24300,25.41100,256.6000,0.110000,5.160000,82.50000,,,,,,0.310000,0.300000,40,215,,,,,,,
32562,817238,060.0 070.0,20-1101NM-MX-034-1105-06000700-0050A-3,50,10.56000,33.49100,3.970000,25.67900,63.00000,172.8613,14,3,2,,3,,,,,,0.150000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.49100,25.67900,231.3000,0.135000,3.970000,63.00000,,,,,,0.150000,0.270000,50,214,,,,,,,
32562,817239,060.0 070.0,20-1101NM-MX-034-1105-06000700-0060A-3,60,9.990000,33.61700,3.270000,25.87500,51.30000,142.3548,13,3,2,,3,,,6,,,0.070000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.990000,9.980000,33.61700,25.87500,212.8000,0.157000,3.270000,51.30000,,,,,,0.070000,0.240000,60,213,,,,,,,
32562,817240,060.0 070.0,20-1101NM-MX-034-1105-06000700-0075A-7,75,9.640000,33.67900,3.120000,25.98200,48.60000,135.8106,,7,2,6,3,6,9,6,,,0.050000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.67900,25.98200,203.0000,0.188000,3.120000,48.60000,,,,,,0.050000,0.200000,75,,,,,,,,
32562,817241,060.0 070.0,20-1101NM-MX-034-1105-06000700-0079A-3,79,9.620000,33.71500,2.900000,26.01400,45.10000,126.2302,12,3,2,,3,,,,,,0.040000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.620000,9.610000,33.71500,26.01400,200.1000,0.196000,2.900000,45.10000,,,,,,0.040000,0.190000,79,212,,,,,,,
32562,817242,060.0 070.0,20-1101NM-MX-034-1105-06000700-0100A-7,100,9.300000,33.83000,2.560000,26.15600,39.60000,111.4154,,7,2,6,3,6,9,6,,,0.030000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.83000,26.15600,186.9000,0.237000,2.560000,39.60000,,,,,,0.030000,0.130000,101,,,,,,,,
32562,817243,060.0 070.0,20-1101NM-MX-034-1105-06000700-0101A-3,101,9.300000,33.83000,2.550000,26.15600,39.40000,110.9802,11,3,2,,3,,,,,,0.030000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.300000,9.290000,33.83000,26.15600,186.9000,0.239000,2.550000,39.40000,,,,,,0.030000,0.130000,102,211,,,,,,,
32562,817244,060.0 070.0,20-1101NM-MX-034-1105-06000700-0119A-3,119,9.100000,33.90800,2.360000,26.25000,36.30000,102.7017,10,3,2,,3,,,,,,0.020000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.100000,9.090000,33.90800,26.25000,178.4000,0.272000,2.360000,36.30000,,,,,,0.020000,0.160000,120,210,,,,,,,
32562,817245,060.0 070.0,20-1101NM-MX-034-1105-06000700-0125A-7,125,9.060000,33.91400,2.360000,26.26100,36.30000,102.7006,,7,2,6,3,6,9,6,,,0.020000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.91400,26.26100,177.5000,0.282000,2.360000,36.30000,,,,,,0.020000,0.150000,126,,,,,,,,
32562,817246,060.0 070.0,20-1101NM-MX-034-1105-06000700-0150A-7,150,8.800000,34.00500,1.990000,26.37300,30.50000,86.58977,,7,2,6,3,6,9,6,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.00500,26.37300,167.2000,0.325000,1.990000,30.50000,,,,,,0.020000,0.090000,151,,,,,,,,
