Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15891,417078,090.0 045.0,19-6902AX-CT-070-1716-09000450-0400A-5,400,6.860000,34.27000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.27000,26.86000,123.7000,0.710000,,,,,,,,,,403,,,,,,,,
15891,417079,090.0 045.0,19-6902AX-CT-070-1716-09000450-0500A-5,500,6.300000,34.34000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.34000,26.99000,112.4000,0.820000,,,,,,,,,,503,,,,,,,,
15892,417080,090.0 060.0,19-6902AX-CT-070-0215-09000600-0000B-5,0,13.23000,33.52000,,25.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.52000,25.20000,275.6000,0.000000,,,,,,,,,,0,,,,,,,,
15892,417081,090.0 060.0,19-6902AX-CT-070-0215-09000600-0010A-5,10,13.23000,33.52000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.52000,25.20000,275.9000,0.020000,,,,,,,,,,10,,,,,,,,
15892,417082,090.0 060.0,19-6902AX-CT-070-0215-09000600-0020A-5,20,13.23000,33.52000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.52000,25.20000,276.1000,0.050000,,,,,,,,,,20,,,,,,,,
15892,417083,090.0 060.0,19-6902AX-CT-070-0215-09000600-0030A-5,30,13.23000,33.53000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.53000,25.21000,275.6000,0.080000,,,,,,,,,,30,,,,,,,,
15892,417084,090.0 060.0,19-6902AX-CT-070-0215-09000600-0050A-5,50,13.19000,33.54000,,25.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.54000,25.22000,274.6000,0.130000,,,,,,,,,,50,,,,,,,,
15892,417085,090.0 060.0,19-6902AX-CT-070-0215-09000600-0075A-5,75,13.19000,33.54000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.54000,25.22000,275.3000,0.200000,,,,,,,,,,75,,,,,,,,
15892,417086,090.0 060.0,19-6902AX-CT-070-0215-09000600-0100A-5,100,10.62000,33.41000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.41000,25.60000,239.3000,0.270000,,,,,,,,,,100,,,,,,,,
15892,417087,090.0 060.0,19-6902AX-CT-070-0215-09000600-0125A-5,125,9.410000,33.68000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.68000,26.02000,200.2000,0.320000,,,,,,,,,,126,,,,,,,,
15892,417088,090.0 060.0,19-6902AX-CT-070-0215-09000600-0150A-5,150,9.050000,33.84000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.84000,26.20000,183.2000,0.370000,,,,,,,,,,151,,,,,,,,
15892,417089,090.0 060.0,19-6902AX-CT-070-0215-09000600-0200A-5,200,8.310000,34.04000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.04000,26.47000,158.2000,0.450000,,,,,,,,,,201,,,,,,,,
15892,417090,090.0 060.0,19-6902AX-CT-070-0215-09000600-0250A-5,250,7.680000,34.09000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.09000,26.61000,146.2000,0.530000,,,,,,,,,,251,,,,,,,,
15892,417091,090.0 060.0,19-6902AX-CT-070-0215-09000600-0300A-5,300,7.080000,34.11000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.11000,26.71000,137.1000,0.600000,,,,,,,,,,302,,,,,,,,
15892,417092,090.0 060.0,19-6902AX-CT-070-0215-09000600-0400A-5,400,6.250000,34.24000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.24000,26.92000,117.8000,0.730000,,,,,,,,,,403,,,,,,,,
15892,417093,090.0 060.0,19-6902AX-CT-070-0215-09000600-0500A-5,500,5.880000,34.30000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.30000,27.02000,109.8000,0.840000,,,,,,,,,,503,,,,,,,,
15893,417094,090.0 065.0,19-6902AX-CT-069-1551-09000650-0000B-5,0,13.97000,33.42000,,24.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.42000,24.97000,297.3000,0.000000,,,,,,,,,,0,,,,,,,,
15893,417095,090.0 065.0,19-6902AX-CT-069-1551-09000650-0010A-5,10,13.96000,33.42000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.42000,24.97000,297.4000,0.030000,,,,,,,,,,10,,,,,,,,
15893,417096,090.0 065.0,19-6902AX-CT-069-1551-09000650-0020A-5,20,13.97000,33.42000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.42000,24.97000,297.8000,0.050000,,,,,,,,,,20,,,,,,,,
15893,417097,090.0 065.0,19-6902AX-CT-069-1551-09000650-0030A-5,30,13.96000,33.42000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.42000,24.97000,297.9000,0.080000,,,,,,,,,,30,,,,,,,,
15893,417098,090.0 065.0,19-6902AX-CT-069-1551-09000650-0050A-5,50,13.93000,33.41000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.41000,24.97000,298.6000,0.140000,,,,,,,,,,50,,,,,,,,
15893,417099,090.0 065.0,19-6902AX-CT-069-1551-09000650-0075A-5,75,12.85000,33.36000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.36000,25.15000,282.0000,0.220000,,,,,,,,,,75,,,,,,,,
15893,417100,090.0 065.0,19-6902AX-CT-069-1551-09000650-0100A-5,100,10.90000,33.36000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.36000,25.51000,247.7000,0.280000,,,,,,,,,,100,,,,,,,,
15893,417101,090.0 065.0,19-6902AX-CT-069-1551-09000650-0125A-5,125,9.660000,33.56000,,25.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.56000,25.88000,213.1000,0.340000,,,,,,,,,,126,,,,,,,,
15893,417102,090.0 065.0,19-6902AX-CT-069-1551-09000650-0150A-5,150,9.240000,33.75000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.75000,26.10000,192.9000,0.390000,,,,,,,,,,151,,,,,,,,
15893,417103,090.0 065.0,19-6902AX-CT-069-1551-09000650-0200A-5,200,8.290000,34.00000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.00000,26.44000,160.9000,0.480000,,,,,,,,,,201,,,,,,,,
15893,417104,090.0 065.0,19-6902AX-CT-069-1551-09000650-0250A-5,250,7.710000,34.06000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.06000,26.58000,148.8000,0.560000,,,,,,,,,,251,,,,,,,,
15893,417105,090.0 065.0,19-6902AX-CT-069-1551-09000650-0300A-5,300,6.980000,34.11000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.11000,26.72000,135.7000,0.630000,,,,,,,,,,302,,,,,,,,
15893,417106,090.0 065.0,19-6902AX-CT-069-1551-09000650-0400A-5,400,6.200000,34.17000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.17000,26.87000,122.3000,0.760000,,,,,,,,,,403,,,,,,,,
15893,417107,090.0 065.0,19-6902AX-CT-069-1551-09000650-0500A-5,500,5.610000,34.25000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.25000,27.01000,110.1000,0.870000,,,,,,,,,,503,,,,,,,,
15894,417108,094.0 030.0,19-6902AX-CT-045-2329-09400300-0000B-5,0,14.58000,33.35000,,24.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.35000,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
15894,417109,094.0 030.0,19-6902AX-CT-045-2329-09400300-0010A-5,10,14.57000,33.35000,,24.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.35000,24.79000,314.7000,0.030000,,,,,,,,,,10,,,,,,,,
15894,417110,094.0 030.0,19-6902AX-CT-045-2329-09400300-0020A-5,20,14.52000,33.45000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.45000,24.88000,306.6000,0.060000,,,,,,,,,,20,,,,,,,,
15894,417111,094.0 030.0,19-6902AX-CT-045-2329-09400300-0030A-5,30,14.47000,33.46000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.46000,24.90000,305.2000,0.090000,,,,,,,,,,30,,,,,,,,
15894,417112,094.0 030.0,19-6902AX-CT-045-2329-09400300-0050A-5,50,13.54000,33.48000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.48000,25.10000,285.8000,0.150000,,,,,,,,,,50,,,,,,,,
15894,417113,094.0 030.0,19-6902AX-CT-045-2329-09400300-0075A-5,75,11.39000,33.59000,,25.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.59000,25.60000,238.6000,0.210000,,,,,,,,,,75,,,,,,,,
15894,417114,094.0 030.0,19-6902AX-CT-045-2329-09400300-0100A-5,100,10.82000,33.84000,,25.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.84000,25.90000,210.9000,0.270000,,,,,,,,,,100,,,,,,,,
15894,417115,094.0 030.0,19-6902AX-CT-045-2329-09400300-0125A-5,125,10.42000,33.91000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.91000,26.03000,199.5000,0.320000,,,,,,,,,,126,,,,,,,,
15894,417116,094.0 030.0,19-6902AX-CT-045-2329-09400300-0150A-5,150,9.890000,34.05000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.05000,26.23000,181.0000,0.370000,,,,,,,,,,151,,,,,,,,
15894,417117,094.0 030.0,19-6902AX-CT-045-2329-09400300-0200A-5,200,9.380000,34.18000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.18000,26.41000,164.2000,0.450000,,,,,,,,,,201,,,,,,,,
15894,417118,094.0 030.0,19-6902AX-CT-045-2329-09400300-0250A-5,250,9.130000,34.22000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.22000,26.49000,158.2000,0.540000,,,,,,,,,,251,,,,,,,,
15894,417119,094.0 030.0,19-6902AX-CT-045-2329-09400300-0300A-5,300,8.570000,34.26000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.26000,26.61000,147.5000,0.610000,,,,,,,,,,302,,,,,,,,
15894,417120,094.0 030.0,19-6902AX-CT-045-2329-09400300-0400A-5,400,7.810000,34.28000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.28000,26.74000,136.4000,0.750000,,,,,,,,,,403,,,,,,,,
15894,417121,094.0 030.0,19-6902AX-CT-045-2329-09400300-0500A-5,500,6.740000,34.23000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.23000,26.85000,126.5000,0.890000,,,,,,,,,,503,,,,,,,,
15895,417122,120.0 045.0,19-6902AX-CT-064-1258-12000450-0000B-5,0,14.85000,33.69000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.69000,24.99000,295.2000,0.000000,,,,,,,,,,0,,,,,,,,
15895,417123,120.0 045.0,19-6902AX-CT-064-1258-12000450-0010A-5,10,14.86000,33.69000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.69000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
15895,417124,120.0 045.0,19-6902AX-CT-064-1258-12000450-0020A-5,20,14.86000,33.69000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.69000,24.99000,296.0000,0.050000,,,,,,,,,,20,,,,,,,,
15895,417125,120.0 045.0,19-6902AX-CT-064-1258-12000450-0030A-5,30,14.86000,33.69000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.69000,24.99000,296.2000,0.080000,,,,,,,,,,30,,,,,,,,
15895,417126,120.0 045.0,19-6902AX-CT-064-1258-12000450-0050A-5,50,14.85000,33.69000,,24.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.69000,24.99000,296.6000,0.140000,,,,,,,,,,50,,,,,,,,
15895,417127,120.0 045.0,19-6902AX-CT-064-1258-12000450-0075A-5,75,12.50000,33.57000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.57000,25.38000,260.1000,0.210000,,,,,,,,,,75,,,,,,,,
15895,417128,120.0 045.0,19-6902AX-CT-064-1258-12000450-0100A-5,100,11.74000,33.95000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.95000,25.82000,218.8000,0.270000,,,,,,,,,,100,,,,,,,,
15895,417129,120.0 045.0,19-6902AX-CT-064-1258-12000450-0125A-5,125,10.06000,33.94000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.94000,26.11000,191.4000,0.320000,,,,,,,,,,126,,,,,,,,
15895,417130,120.0 045.0,19-6902AX-CT-064-1258-12000450-0150A-5,150,10.15000,34.16000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,34.16000,26.27000,177.1000,0.370000,,,,,,,,,,151,,,,,,,,
15895,417131,120.0 045.0,19-6902AX-CT-064-1258-12000450-0200A-5,200,9.850000,34.37000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.37000,26.49000,157.7000,0.450000,,,,,,,,,,201,,,,,,,,
15895,417132,120.0 045.0,19-6902AX-CT-064-1258-12000450-0250A-5,250,9.460000,34.45000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.45000,26.61000,146.5000,0.530000,,,,,,,,,,251,,,,,,,,
15895,417133,120.0 045.0,19-6902AX-CT-064-1258-12000450-0300A-5,300,8.870000,34.45000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.45000,26.71000,138.1000,0.600000,,,,,,,,,,302,,,,,,,,
15895,417134,120.0 045.0,19-6902AX-CT-064-1258-12000450-0400A-5,400,7.840000,34.45000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.45000,26.87000,124.3000,0.730000,,,,,,,,,,402,,,,,,,,
15895,417135,120.0 045.0,19-6902AX-CT-064-1258-12000450-0500A-5,500,6.990000,34.43000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.43000,26.97000,115.1000,0.850000,,,,,,,,,,503,,,,,,,,
15896,417136,120.0 055.0,19-6902AX-CT-065-0439-12000550-0000B-5,0,15.47000,33.67000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.67000,24.84000,309.6000,0.000000,,,,,,,,,,0,,,,,,,,
15896,417137,120.0 055.0,19-6902AX-CT-065-0439-12000550-0010A-5,10,15.47000,33.67000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.67000,24.84000,309.9000,0.030000,,,,,,,,,,10,,,,,,,,
15896,417138,120.0 055.0,19-6902AX-CT-065-0439-12000550-0020A-5,20,15.48000,33.67000,,24.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.67000,24.84000,310.4000,0.060000,,,,,,,,,,20,,,,,,,,
15896,417139,120.0 055.0,19-6902AX-CT-065-0439-12000550-0030A-5,30,15.47000,33.67000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.67000,24.84000,310.4000,0.090000,,,,,,,,,,30,,,,,,,,
15896,417140,120.0 055.0,19-6902AX-CT-065-0439-12000550-0050A-5,50,15.46000,33.67000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.67000,24.84000,310.8000,0.150000,,,,,,,,,,50,,,,,,,,
15896,417141,120.0 055.0,19-6902AX-CT-065-0439-12000550-0075A-5,75,15.39000,33.67000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,15.38000,33.67000,24.86000,310.0000,0.230000,,,,,,,,,,75,,,,,,,,
15896,417142,120.0 055.0,19-6902AX-CT-065-0439-12000550-0100A-5,100,11.94000,33.45000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.45000,25.40000,259.3000,0.300000,,,,,,,,,,100,,,,,,,,
15896,417143,120.0 055.0,19-6902AX-CT-065-0439-12000550-0125A-5,125,11.30000,33.76000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.76000,25.75000,225.6000,0.360000,,,,,,,,,,126,,,,,,,,
15896,417144,120.0 055.0,19-6902AX-CT-065-0439-12000550-0150A-5,150,10.61000,33.95000,,26.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.95000,26.03000,200.3000,0.410000,,,,,,,,,,151,,,,,,,,
15896,417145,120.0 055.0,19-6902AX-CT-065-0439-12000550-0200A-5,200,10.08000,34.24000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.24000,26.34000,171.0000,0.510000,,,,,,,,,,201,,,,,,,,
15896,417146,120.0 055.0,19-6902AX-CT-065-0439-12000550-0250A-5,250,10.09000,34.40000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.40000,26.47000,160.4000,0.590000,,,,,,,,,,251,,,,,,,,
15896,417147,120.0 055.0,19-6902AX-CT-065-0439-12000550-0300A-5,300,9.260000,34.41000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.41000,26.62000,147.2000,0.670000,,,,,,,,,,302,,,,,,,,
15896,417148,120.0 055.0,19-6902AX-CT-065-0439-12000550-0400A-5,400,7.770000,34.37000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.37000,26.81000,129.2000,0.800000,,,,,,,,,,402,,,,,,,,
15896,417149,120.0 055.0,19-6902AX-CT-065-0439-12000550-0500A-5,500,6.750000,34.37000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.37000,26.96000,116.2000,0.930000,,,,,,,,,,503,,,,,,,,
15897,417150,120.0 070.0,19-6902AX-CT-066-0527-12000700-0000B-5,0,17.10000,34.01000,,24.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,34.01000,24.73000,320.3000,0.000000,,,,,,,,,,0,,,,,,,,
15897,417151,120.0 070.0,19-6902AX-CT-066-0527-12000700-0010A-5,10,17.11000,34.01000,,24.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,34.01000,24.73000,320.8000,0.030000,,,,,,,,,,10,,,,,,,,
15897,417152,120.0 070.0,19-6902AX-CT-066-0527-12000700-0020A-5,20,17.11000,34.02000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,34.02000,24.73000,320.4000,0.060000,,,,,,,,,,20,,,,,,,,
15897,417153,120.0 070.0,19-6902AX-CT-066-0527-12000700-0030A-5,30,17.09000,34.01000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,34.01000,24.73000,321.0000,0.090000,,,,,,,,,,30,,,,,,,,
15897,417154,120.0 070.0,19-6902AX-CT-066-0527-12000700-0050A-5,50,17.04000,33.99000,,24.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,33.99000,24.73000,321.9000,0.160000,,,,,,,,,,50,,,,,,,,
15897,417155,120.0 070.0,19-6902AX-CT-066-0527-12000700-0075A-5,75,16.85000,33.96000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.85000,16.84000,33.96000,24.75000,320.6000,0.240000,,,,,,,,,,75,,,,,,,,
15897,417156,120.0 070.0,19-6902AX-CT-066-0527-12000700-0100A-5,100,13.03000,33.64000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.64000,25.33000,265.4000,0.310000,,,,,,,,,,100,,,,,,,,
15897,417157,120.0 070.0,19-6902AX-CT-066-0527-12000700-0125A-5,125,12.20000,33.87000,,25.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.20000,12.18000,33.87000,25.67000,233.6000,0.370000,,,,,,,,,,126,,,,,,,,
