Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5129,138071,120.0 045.0,19-5211CR-HY-317-0654-12000450-0010A-7,10,19.77000,33.69600,5.410000,23.82900,103.5000,235.9873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.77000,19.77000,33.69600,23.82000,406.7000,0.040000,5.410000,103.5000,,,,,,,,10,,,,,,,,
5129,138072,120.0 045.0,19-5211CR-HY-317-0654-12000450-0020A-7,20,19.75000,33.65300,5.400000,23.80200,103.2000,235.5573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.75000,19.75000,33.65300,23.80000,409.7000,0.080000,5.400000,103.2000,,,,,,,,20,,,,,,,,
5129,138073,120.0 045.0,19-5211CR-HY-317-0654-12000450-0023A-3,23,19.75000,33.64000,5.400000,23.79200,103.2000,235.5596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.75000,19.75000,33.64000,23.79000,410.7000,0.090000,5.400000,103.2000,,,,,,,,23,,,,,,,,
5129,138074,120.0 045.0,19-5211CR-HY-317-0654-12000450-0030A-7,30,18.31000,33.49600,5.620000,24.04700,104.5000,245.0954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.49600,24.04000,386.7000,0.120000,5.620000,104.5000,,,,,,,,30,,,,,,,,
5129,138075,120.0 045.0,19-5211CR-HY-317-0654-12000450-0047A-3,47,14.22000,33.27000,5.990000,24.80700,102.5000,261.0378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.22000,14.21000,33.27000,24.80000,314.5000,0.180000,5.990000,102.5000,,,,,,,,47,,,,,,,,
5129,138076,120.0 045.0,19-5211CR-HY-317-0654-12000450-0050A-7,50,13.84000,33.26900,5.910000,24.88500,100.4000,257.5319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.26900,24.88000,307.2000,0.190000,5.910000,100.4000,,,,,,,,50,,,,,,,,
5129,138077,120.0 045.0,19-5211CR-HY-317-0654-12000450-0070A-3,70,12.24000,33.35000,5.040000,25.26500,82.80000,219.5397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.24000,12.23000,33.35000,25.26000,271.4000,0.240000,5.040000,82.80000,,,,,,,,70,,,,,,,,
5129,138078,120.0 045.0,19-5211CR-HY-317-0654-12000450-0075A-7,75,12.01000,33.38700,4.820000,25.33700,78.80000,209.9419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.38700,25.33000,264.6000,0.260000,4.820000,78.80000,,,,,,,,75,,,,,,,,
5129,138079,120.0 045.0,19-5211CR-HY-317-0654-12000450-0094A-3,94,11.43000,33.55000,4.020000,25.57100,65.00000,175.0568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.43000,11.42000,33.55000,25.57000,242.7000,0.310000,4.020000,65.00000,,,,,,,,94,,,,,,,,
5129,138080,120.0 045.0,19-5211CR-HY-317-0654-12000450-0100A-7,100,11.25000,33.61500,3.750000,25.65500,60.40000,163.2859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.61500,25.65000,234.9000,0.320000,3.750000,60.40000,,,,,,,,100,,,,,,,,
5129,138081,120.0 045.0,19-5211CR-HY-317-0654-12000450-0125A-7,125,10.61000,33.86700,2.780000,25.96500,44.30000,121.0127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.86700,25.96000,205.9000,0.370000,2.780000,44.30000,,,,,,,,126,,,,,,,,
5129,138082,120.0 045.0,19-5211CR-HY-317-0654-12000450-0144A-3,144,10.24000,34.04000,2.210000,26.16500,34.90000,96.18200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.24000,10.22000,34.04000,26.16000,187.3000,0.410000,2.210000,34.90000,,,,,,,,145,,,,,,,,
5129,138083,120.0 045.0,19-5211CR-HY-317-0654-12000450-0150A-7,150,10.15000,34.07100,2.130000,26.20400,33.60000,92.69678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,34.07100,26.20000,183.7000,0.420000,2.130000,33.60000,,,,,,,,151,,,,,,,,
5129,138084,120.0 045.0,19-5211CR-HY-317-0654-12000450-0188A-3,188,9.740000,34.20000,1.890000,26.37500,29.60000,82.23837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.740000,9.720000,34.20000,26.37000,168.2000,0.490000,1.890000,29.60000,,,,,,,,189,,,,,,,,
5129,138085,120.0 045.0,19-5211CR-HY-317-0654-12000450-0200A-7,200,9.620000,34.22800,1.800000,26.41700,28.10000,78.31905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.22800,26.41000,164.4000,0.510000,1.800000,28.10000,,,,,,,,201,,,,,,,,
5129,138086,120.0 045.0,19-5211CR-HY-317-0654-12000450-0231A-3,231,9.370000,34.30000,1.510000,26.51500,23.40000,65.69470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.370000,9.340000,34.30000,26.51000,155.7000,0.560000,1.510000,23.40000,,,,,,,,232,,,,,,,,
5129,138087,120.0 045.0,19-5211CR-HY-317-0654-12000450-0250A-7,250,9.280000,34.37300,1.240000,26.58700,19.20000,53.94419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.37300,26.58000,149.3000,0.590000,1.240000,19.20000,,,,,,,,251,,,,,,,,
5129,138088,120.0 045.0,19-5211CR-HY-317-0654-12000450-0274A-3,274,9.170000,34.46000,0.900000,26.67300,13.90000,39.14976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.170000,9.140000,34.46000,26.67000,141.6000,0.620000,0.900000,13.90000,,,,,,,,275,,,,,,,,
5129,138089,120.0 045.0,19-5211CR-HY-317-0654-12000450-0300A-7,300,8.960000,34.46300,0.700000,26.70900,10.80000,30.44874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.46300,26.70000,138.5000,0.660000,0.700000,10.80000,,,,,,,,302,,,,,,,,
5129,138090,120.0 045.0,19-5211CR-HY-317-0654-12000450-0365A-3,365,8.320000,34.47000,0.450000,26.81500,6.800000,19.57217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.320000,8.280000,34.47000,26.81000,129.4000,0.750000,0.450000,6.800000,,,,,,,,367,,,,,,,,
5129,138091,120.0 045.0,19-5211CR-HY-317-0654-12000450-0400A-7,400,8.010000,34.47000,0.370000,26.86200,5.600000,16.09194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.47000,26.86000,125.3000,0.790000,0.370000,5.600000,,,,,,,,402,,,,,,,,
5129,138092,120.0 045.0,19-5211CR-HY-317-0654-12000450-0452A-3,452,7.510000,34.47000,0.300000,26.93600,4.500000,13.04658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,7.510000,7.470000,34.47000,26.93000,118.8000,0.860000,0.300000,4.500000,,,,,,,,455,,,,,,,,
5129,138093,120.0 045.0,19-5211CR-HY-317-0654-12000450-0500A-7,500,6.870000,34.42700,0.260000,26.99200,3.800000,11.30642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.42700,26.99000,113.7000,0.910000,0.260000,3.800000,,,,,,,,503,,,,,,,,
5129,138094,120.0 045.0,19-5211CR-HY-317-0654-12000450-0545A-3,545,6.300000,34.39000,0.250000,27.03900,3.600000,10.87106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.300000,6.250000,34.39000,27.03000,109.2000,0.960000,0.250000,3.600000,,,,,,,,549,,,,,,,,
5129,138095,120.0 045.0,19-5211CR-HY-317-0654-12000450-0600A-7,600,5.920000,34.38900,0.260000,27.08700,3.700000,11.30537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.38900,27.08000,105.0000,1.020000,0.260000,3.700000,,,,,,,,604,,,,,,,,
5129,138096,120.0 045.0,19-5211CR-HY-317-0654-12000450-0635A-3,635,5.730000,34.40000,0.280000,27.11900,4.000000,12.17464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.730000,5.670000,34.40000,27.11000,102.1000,1.060000,0.280000,4.000000,,,,,,,,639,,,,,,,,
5129,138097,120.0 045.0,19-5211CR-HY-317-0654-12000450-0700A-3,700,5.330000,34.44000,0.290000,27.20000,4.100000,12.60845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.44000,27.20000,94.80000,1.120000,0.290000,4.100000,,,,,,,,705,,,,,,,,
5129,138098,120.0 045.0,19-5211CR-HY-317-0654-12000450-0730A-3,730,5.140000,34.45000,0.300000,27.23000,4.200000,13.04284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,730.0000,5.140000,5.080000,34.45000,27.23000,92.00000,1.150000,0.300000,4.200000,,,,,,,,735,,,,,,,,
5129,138099,120.0 045.0,19-5211CR-HY-317-0654-12000450-0800A-7,800,4.830000,34.46300,0.420000,27.27600,5.900000,18.25916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.46300,27.27000,87.90000,1.210000,0.420000,5.900000,,,,,,,,806,,,,,,,,
5129,138100,120.0 045.0,19-5211CR-HY-317-0654-12000450-0900A-7,900,4.400000,34.48500,0.580000,27.34200,8.000000,25.21341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.48500,27.34000,82.00000,1.300000,0.580000,8.000000,,,,,,,,907,,,,,,,,
5129,138101,120.0 045.0,19-5211CR-HY-317-0654-12000450-0922A-3,922,4.300000,34.49000,0.620000,27.35700,8.600000,26.95188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,4.300000,4.230000,34.49000,27.35000,80.60000,1.310000,0.620000,8.600000,,,,,,,,929,,,,,,,,
5130,138102,120.0 050.0,19-5211CR-HY-317-1012-12000500-0000B-3,0,19.82000,33.75000,5.330000,23.85700,102.1000,232.4913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.82000,19.82000,33.75000,23.85000,403.7000,0.000000,5.330000,102.1000,,,,,,,,0,,,,,,,,
5130,138103,120.0 050.0,19-5211CR-HY-317-1012-12000500-0010A-3,10,19.75000,33.73000,5.380000,23.86000,102.9000,234.6715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.75000,19.75000,33.73000,23.86000,403.8000,0.040000,5.380000,102.9000,,,,,,,,10,,,,,,,,
5130,138104,120.0 050.0,19-5211CR-HY-317-1012-12000500-0019A-3,19,19.32000,33.49000,5.390000,23.78800,102.1000,235.1243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.32000,19.32000,33.49000,23.78000,411.0000,0.070000,5.390000,102.1000,,,,,,,,19,,,,,,,,
5130,138105,120.0 050.0,19-5211CR-HY-317-1012-12000500-0020A-7,20,19.17000,33.47000,5.420000,23.81100,102.4000,236.4276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.47000,23.81000,408.8000,0.080000,5.420000,102.4000,,,,,,,,20,,,,,,,,
5130,138106,120.0 050.0,19-5211CR-HY-317-1012-12000500-0030A-7,30,17.42000,33.33000,5.770000,24.13500,105.3000,251.6155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.42000,33.33000,24.13000,378.1000,0.120000,5.770000,105.3000,,,,,,,,30,,,,,,,,
5130,138107,120.0 050.0,19-5211CR-HY-317-1012-12000500-0034A-3,34,16.61000,33.31000,5.910000,24.31100,106.2000,257.6762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.61000,16.60000,33.31000,24.31000,361.5000,0.130000,5.910000,106.2000,,,,,,,,34,,,,,,,,
5130,138108,120.0 050.0,19-5211CR-HY-317-1012-12000500-0048A-3,48,14.68000,33.31000,5.910000,24.74000,102.2000,257.5684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.68000,14.67000,33.31000,24.74000,320.9000,0.180000,5.910000,102.2000,,,,,,,,48,,,,,,,,
5130,138109,120.0 050.0,19-5211CR-HY-317-1012-12000500-0050A-7,50,14.41000,33.29600,5.820000,24.78700,100.0000,253.6344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.29600,24.78000,316.5000,0.180000,5.820000,100.0000,,,,,,,,50,,,,,,,,
5130,138110,120.0 050.0,19-5211CR-HY-317-1012-12000500-0062A-3,62,13.06000,33.27000,5.050000,25.04300,84.40000,220.0230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.06000,13.05000,33.27000,25.04000,292.3000,0.220000,5.050000,84.40000,,,,,,,,62,,,,,,,,
5130,138111,120.0 050.0,19-5211CR-HY-317-1012-12000500-0075A-7,75,12.47000,33.48200,4.020000,25.32300,66.40000,175.0992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.48200,25.32000,266.0000,0.260000,4.020000,66.40000,,,,,,,,75,,,,,,,,
5130,138112,120.0 050.0,19-5211CR-HY-317-1012-12000500-0076A-3,76,12.44000,33.50000,3.950000,25.34300,65.30000,172.0468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.44000,12.43000,33.50000,25.34000,264.1000,0.260000,3.950000,65.30000,,,,,,,,76,,,,,,,,
5130,138113,120.0 050.0,19-5211CR-HY-317-1012-12000500-0094A-3,94,11.40000,33.59000,3.550000,25.60800,57.40000,154.5844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.40000,11.39000,33.59000,25.60000,239.2000,0.310000,3.550000,57.40000,,,,,,,,94,,,,,,,,
5130,138114,120.0 050.0,19-5211CR-HY-317-1012-12000500-0100A-7,100,11.36000,33.69000,3.220000,25.69300,52.00000,140.2030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.69000,25.69000,231.3000,0.320000,3.220000,52.00000,,,,,,,,100,,,,,,,,
5130,138115,120.0 050.0,19-5211CR-HY-317-1012-12000500-0117A-3,117,11.26000,33.94000,2.360000,25.90600,38.10000,102.7361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.26000,11.25000,33.94000,25.90000,211.5000,0.360000,2.360000,38.10000,,,,,,,,117,,,,,,,,
5130,138116,120.0 050.0,19-5211CR-HY-317-1012-12000500-0125A-7,125,10.95000,33.96900,2.410000,25.98500,38.70000,104.9047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.96900,25.98000,204.1000,0.370000,2.410000,38.70000,,,,,,,,126,,,,,,,,
5130,138117,120.0 050.0,19-5211CR-HY-317-1012-12000500-0143A-3,143,10.20000,33.99000,2.530000,26.13300,39.90000,110.1122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.20000,10.18000,33.99000,26.13000,190.3000,0.410000,2.530000,39.90000,,,,,,,,144,,,,,,,,
5130,138118,120.0 050.0,19-5211CR-HY-317-1012-12000500-0150A-7,150,10.16000,34.04400,2.380000,26.18200,37.60000,103.5789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.04400,26.18000,185.8000,0.420000,2.380000,37.60000,,,,,,,,151,,,,,,,,
5130,138119,120.0 050.0,19-5211CR-HY-317-1012-12000500-0187A-3,187,9.980000,34.27000,1.340000,26.38900,21.10000,58.30577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.980000,9.960000,34.27000,26.38000,166.9000,0.490000,1.340000,21.10000,,,,,,,,188,,,,,,,,
5130,138120,120.0 050.0,19-5211CR-HY-317-1012-12000500-0200A-7,200,9.880000,34.33100,1.120000,26.45400,17.60000,48.73009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.33100,26.45000,161.1000,0.510000,1.120000,17.60000,,,,,,,,201,,,,,,,,
5130,138121,120.0 050.0,19-5211CR-HY-317-1012-12000500-0231A-3,231,9.560000,34.42000,0.810000,26.57800,12.60000,35.23804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.560000,9.530000,34.42000,26.57000,149.9000,0.560000,0.810000,12.60000,,,,,,,,232,,,,,,,,
5130,138122,120.0 050.0,19-5211CR-HY-317-1012-12000500-0250A-7,250,9.260000,34.40900,0.810000,26.61800,12.60000,35.23667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.40900,26.61000,146.3000,0.590000,0.810000,12.60000,,,,,,,,251,,,,,,,,
5130,138123,120.0 050.0,19-5211CR-HY-317-1012-12000500-0276A-3,276,8.820000,34.37000,0.810000,26.65800,12.40000,35.23530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.820000,8.790000,34.37000,26.65000,142.8000,0.620000,0.810000,12.40000,,,,,,,,277,,,,,,,,
5130,138124,120.0 050.0,19-5211CR-HY-317-1012-12000500-0300A-7,300,8.450000,34.36600,0.740000,26.71300,11.30000,32.18855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.36600,26.71000,137.9000,0.660000,0.740000,11.30000,,,,,,,,302,,,,,,,,
5130,138125,120.0 050.0,19-5211CR-HY-317-1012-12000500-0372A-3,372,7.550000,34.39000,0.480000,26.86600,7.200000,20.87595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.550000,7.510000,34.39000,26.86000,124.0000,0.750000,0.480000,7.200000,,,,,,,,374,,,,,,,,
5130,138126,120.0 050.0,19-5211CR-HY-317-1012-12000500-0400A-7,400,7.360000,34.39900,0.390000,26.90100,5.800000,16.96113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.39900,26.90000,121.1000,0.790000,0.390000,5.800000,,,,,,,,402,,,,,,,,
5130,138127,120.0 050.0,19-5211CR-HY-317-1012-12000500-0465A-3,465,6.960000,34.41000,0.240000,26.96600,3.500000,10.43696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.960000,6.920000,34.41000,26.96000,115.7000,0.860000,0.240000,3.500000,,,,,,,,468,,,,,,,,
5130,138128,120.0 050.0,19-5211CR-HY-317-1012-12000500-0500A-7,500,6.590000,34.40100,0.240000,27.00900,3.500000,10.43652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.40100,27.00000,111.7000,0.900000,0.240000,3.500000,,,,,,,,503,,,,,,,,
5130,138129,120.0 050.0,19-5211CR-HY-317-1012-12000500-0567A-3,567,5.880000,34.39000,0.240000,27.09200,3.400000,10.43568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.880000,5.830000,34.39000,27.09000,104.0000,0.970000,0.240000,3.400000,,,,,,,,571,,,,,,,,
5131,138130,120.0 060.0,19-5211CR-HY-317-1454-12000600-0000B-3,0,19.01000,33.42000,5.330000,23.81300,100.3000,232.5013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.01000,19.01000,33.42000,23.81000,407.9000,0.000000,5.330000,100.3000,,,,,,,,0,,,,,,,,
5131,138131,120.0 060.0,19-5211CR-HY-317-1454-12000600-0010A-3,10,19.02000,33.43000,5.330000,23.81800,100.4000,232.5001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.43000,23.81000,407.8000,0.040000,5.330000,100.4000,,,,,,,,10,,,,,,,,
5131,138132,120.0 060.0,19-5211CR-HY-317-1454-12000600-0020A-7,20,18.99000,33.44300,5.320000,23.83600,100.1000,232.0598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.99000,18.99000,33.44300,23.83000,406.4000,0.080000,5.320000,100.1000,,,,,,,,20,,,,,,,,
5131,138133,120.0 060.0,19-5211CR-HY-317-1454-12000600-0025A-3,25,18.98000,33.45000,5.320000,23.84400,100.1000,232.0580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.98000,18.98000,33.45000,23.84000,405.8000,0.100000,5.320000,100.1000,,,,,,,,25,,,,,,,,
5131,138134,120.0 060.0,19-5211CR-HY-317-1454-12000600-0030A-7,30,18.48000,33.41000,5.450000,23.93900,101.6000,237.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.41000,23.93000,396.9000,0.120000,5.450000,101.6000,,,,,,,,30,,,,,,,,
5131,138135,120.0 060.0,19-5211CR-HY-317-1454-12000600-0049A-3,49,16.08000,33.26000,5.980000,24.39400,106.3000,260.7071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.08000,16.07000,33.26000,24.39000,354.0000,0.190000,5.980000,106.3000,,,,,,,,49,,,,,,,,
5131,138136,120.0 060.0,19-5211CR-HY-317-1454-12000600-0050A-7,50,15.99000,33.25800,5.980000,24.41300,106.1000,260.7023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.25800,24.41000,352.3000,0.190000,5.980000,106.1000,,,,,,,,50,,,,,,,,
5131,138137,120.0 060.0,19-5211CR-HY-317-1454-12000600-0073A-3,73,14.22000,33.23000,5.980000,24.77700,102.3000,260.6097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.22000,14.21000,33.23000,24.77000,318.1000,0.270000,5.980000,102.3000,,,,,,,,73,,,,,,,,
5131,138138,120.0 060.0,19-5211CR-HY-317-1454-12000600-0075A-7,75,14.04000,33.22200,5.960000,24.80800,101.6000,259.7302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,33.22200,24.80000,315.2000,0.280000,5.960000,101.6000,,,,,,,,75,,,,,,,,
5131,138139,120.0 060.0,19-5211CR-HY-317-1454-12000600-0098A-3,98,12.12000,33.19000,5.510000,25.16400,90.20000,240.0363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.12000,12.11000,33.19000,25.16000,281.6000,0.340000,5.510000,90.20000,,,,,,,,98,,,,,,,,
5131,138140,120.0 060.0,19-5211CR-HY-317-1454-12000600-0100A-7,100,11.99000,33.20500,5.430000,25.20000,88.70000,236.5429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.20500,25.20000,278.2000,0.350000,5.430000,88.70000,,,,,,,,100,,,,,,,,
5131,138141,120.0 060.0,19-5211CR-HY-317-1454-12000600-0125A-7,125,10.61000,33.43500,4.470000,25.62900,71.00000,194.6417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.43500,25.62000,237.8000,0.410000,4.470000,71.00000,,,,,,,,125,,,,,,,,
5131,138142,120.0 060.0,19-5211CR-HY-317-1454-12000600-0150A-7,150,9.760000,33.73700,3.450000,26.00900,53.90000,150.1712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.73700,26.00000,202.0000,0.470000,3.450000,53.90000,,,,,,,,151,,,,,,,,
