Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30591,764710,081.7 043.5,20-0407JD-MX-209-2207-08170435-0010A-3,10,15.36000,33.41200,6.060000,24.67000,106.3000,264.1237,2,3,2,,3,,,,,,2.430000,,0.780000,,0.270000,,2.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.41200,24.67000,326.5000,0.030000,6.060000,106.3000,2.700000,0.270000,0.300000,0.040000,,2.430000,0.780000,10,202,,,,,,,
30591,764711,081.7 043.5,20-0407JD-MX-209-2207-08170435-0015A-3,15,12.59000,33.30800,5.290000,25.16400,87.60000,230.4523,1,3,2,,3,,,,,,2.210000,,0.510000,,0.760000,,7.000000,,0.210000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.59000,12.59000,33.30800,25.16000,279.6000,0.050000,5.290000,87.60000,7.000000,0.760000,6.000000,0.210000,,2.210000,0.510000,15,201,,,,,,,
30592,764712,081.8 046.9,20-0407JD-MX-206-0639-08180469-0000B-7,0,16.17000,33.50000,6.420000,24.56000,114.5000,279.8442,,7,2,,3,,,,,,2.270000,,0.400000,,0.180000,,0.300000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.50000,24.56000,336.5000,0.000000,6.420000,114.5000,0.300000,0.180000,0.100000,0.050000,,2.270000,0.400000,0,,,,,,,,
30592,764713,081.8 046.9,20-0407JD-MX-206-0639-08180469-0002A-3,2,16.17000,33.50700,6.420000,24.56200,114.5000,279.8437,24,3,2,,3,,,,,,2.270000,,0.400000,,0.180000,,0.300000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.17000,16.17000,33.50700,24.56000,336.6000,0.007000,6.420000,114.5000,0.300000,0.180000,0.100000,0.050000,,2.270000,0.400000,2,224,,,,,,,
30592,764714,081.8 046.9,20-0407JD-MX-206-0639-08180469-0010A-3,10,14.36000,33.50600,6.210000,24.95800,106.8000,270.5853,23,3,2,,3,,,,,,8.390000,,0.720000,,0.260000,,0.700000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.50600,24.95000,299.0000,0.030000,6.210000,106.8000,0.700000,0.260000,1.700000,0.120000,,8.390000,0.720000,10,223,,,,,,,
30592,764715,081.8 046.9,20-0407JD-MX-206-0639-08180469-0020A-3,20,12.59000,33.50600,4.640000,25.31700,76.90000,202.1057,22,3,2,,3,,,,,,4.350000,,0.550000,,0.940000,,8.300000,,0.290000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,33.50600,25.31000,265.1000,0.060000,4.640000,76.90000,8.300000,0.940000,10.10000,0.290000,,4.350000,0.550000,20,222,,,,,,,
30592,764716,081.8 046.9,20-0407JD-MX-206-0639-08180469-0030A-3,30,11.76000,33.48800,4.020000,25.46100,65.50000,175.0756,21,3,2,,3,,,,,,1.490000,,0.340000,,1.280000,,12.70000,,0.480000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.48800,25.46000,251.7000,0.080000,4.020000,65.50000,12.70000,1.280000,14.20000,0.480000,,1.490000,0.340000,30,221,,,,,,,
30592,764717,081.8 046.9,20-0407JD-MX-206-0639-08180469-0040A-3,40,10.98000,33.53000,3.640000,25.63600,58.30000,158.4991,20,3,2,,3,,,,,,0.680000,,0.440000,,1.470000,,16.40000,,0.310000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.98000,10.98000,33.53000,25.63000,235.2000,0.110000,3.640000,58.30000,16.40000,1.470000,17.50000,0.310000,,0.680000,0.440000,40,220,,,,,,,
30592,764718,081.8 046.9,20-0407JD-MX-206-0639-08180469-0050A-3,50,10.56000,33.59500,3.350000,25.76000,53.20000,145.8538,19,3,2,,3,,,,,,0.410000,,0.370000,,1.610000,,18.90000,,0.090000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.59500,25.76000,223.6000,0.130000,3.350000,53.20000,18.90000,1.610000,19.70000,0.090000,,0.410000,0.370000,50,219,,,,,,,
30592,764719,081.8 046.9,20-0407JD-MX-206-0639-08180469-0060A-3,60,10.17000,33.71100,3.020000,25.91800,47.60000,131.4659,18,3,2,,3,,,,,,0.370000,,0.320000,,1.740000,,22.20000,,0.040000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.17000,10.16000,33.71100,25.91000,208.8000,0.150000,3.020000,47.60000,22.20000,1.740000,21.80000,0.040000,,0.370000,0.320000,60,218,,,,,,,
30592,764720,081.8 046.9,20-0407JD-MX-206-0639-08180469-0070A-3,70,9.850000,33.85100,2.640000,26.08200,41.30000,114.9054,17,3,2,,3,,,,,,0.270000,,0.240000,,1.900000,,26.00000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.850000,9.840000,33.85100,26.08000,193.5000,0.170000,2.640000,41.30000,26.00000,1.900000,23.80000,0.030000,,0.270000,0.240000,70,217,,,,,,,
30592,764721,081.8 046.9,20-0407JD-MX-206-0639-08180469-0075A-7,75,9.710000,33.92000,2.470000,26.15900,38.60000,107.4982,,7,2,,3,,9,,,,0.230000,,0.200000,,1.970000,,27.80000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.92000,26.15000,186.2000,0.180000,2.470000,38.60000,27.80000,1.970000,24.80000,0.020000,,0.230000,0.200000,75,,,,,,,,
30592,764722,081.8 046.9,20-0407JD-MX-206-0639-08180469-0085A-3,85,9.490000,34.03500,2.200000,26.28500,34.20000,95.73560,16,3,2,,3,,,,,,0.170000,,0.140000,,2.090000,,30.80000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.490000,9.480000,34.03500,26.28000,174.4000,0.200000,2.200000,34.20000,30.80000,2.090000,26.30000,0.020000,,0.170000,0.140000,85,216,,,,,,,
30592,764723,081.8 046.9,20-0407JD-MX-206-0639-08180469-0100A-3,100,9.350000,34.11100,1.980000,26.36800,30.70000,86.15507,15,3,2,,3,,,,,,0.170000,,0.160000,,2.180000,,33.20000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,34.11100,26.36000,166.9000,0.220000,1.980000,30.70000,33.20000,2.180000,27.20000,0.040000,,0.170000,0.160000,101,215,,,,,,,
30592,764724,081.8 046.9,20-0407JD-MX-206-0639-08180469-0119A-3,119,9.300000,34.14100,1.900000,26.40000,29.40000,82.67147,14,3,2,,3,,,,,,0.170000,,0.130000,,2.210000,,34.20000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.300000,9.290000,34.14100,26.40000,164.2000,0.260000,1.900000,29.40000,34.20000,2.210000,27.60000,0.030000,,0.170000,0.130000,120,214,,,,,,,
30592,764725,081.8 046.9,20-0407JD-MX-206-0639-08180469-0125A-7,125,9.280000,34.14400,1.880000,26.40500,29.10000,81.80085,,7,2,,3,,9,,,,0.150000,,0.150000,,2.220000,,34.40000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,34.14400,26.40000,163.8000,0.270000,1.880000,29.10000,34.40000,2.220000,27.70000,0.030000,,0.150000,0.150000,126,,,,,,,,
30592,764726,081.8 046.9,20-0407JD-MX-206-0639-08180469-0140A-3,140,9.230000,34.14800,1.840000,26.41700,28.50000,80.05947,13,3,2,,3,,,,,,0.120000,,0.190000,,2.240000,,35.00000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.230000,9.210000,34.14800,26.41000,163.0000,0.290000,1.840000,28.50000,35.00000,2.240000,28.00000,0.030000,,0.120000,0.190000,141,213,,,,,,,
30592,764727,081.8 046.9,20-0407JD-MX-206-0639-08180469-0150A-7,150,9.180000,34.15300,1.770000,26.42900,27.40000,77.01283,,7,2,,3,,9,,,,0.160000,,0.180000,,2.270000,,35.80000,,0.060000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.15300,26.42000,162.1000,0.310000,1.770000,27.40000,35.80000,2.270000,28.30000,0.060000,,0.160000,0.180000,151,,,,,,,,
30592,764728,081.8 046.9,20-0407JD-MX-206-0639-08180469-0170A-3,170,9.070000,34.16400,1.630000,26.45600,25.10000,70.91956,12,3,2,,3,,,,,,0.240000,,0.160000,,2.330000,,37.50000,,0.110000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,34.16400,26.45000,159.9000,0.340000,1.630000,25.10000,37.50000,2.330000,28.80000,0.110000,,0.240000,0.160000,171,212,,,,,,,
30592,764729,081.8 046.9,20-0407JD-MX-206-0639-08180469-0200A-3,200,8.960000,34.18500,1.550000,26.49000,23.80000,67.43660,11,3,2,,3,,,,,,0.110000,,0.140000,,2.380000,,39.00000,,0.080000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.18500,26.49000,157.2000,0.390000,1.550000,23.80000,39.00000,2.380000,29.30000,0.080000,,0.110000,0.140000,201,211,,,,,,,
30592,764730,081.8 046.9,20-0407JD-MX-206-0639-08180469-0229A-3,229,8.760000,34.18500,1.400000,26.52200,21.40000,60.90858,10,3,2,,3,,,,,,,9,,9,2.480000,,41.40000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.740000,34.18500,26.52000,154.7000,0.430000,1.400000,21.40000,41.40000,2.480000,30.40000,0.030000,,,,230,210,,,,,,,
30592,764731,081.8 046.9,20-0407JD-MX-206-0639-08180469-0250A-7,250,8.600000,34.19400,1.240000,26.55400,18.90000,53.94592,,7,2,,3,,9,,,,,9,,9,2.550000,,44.10000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.19400,26.55000,152.0000,0.460000,1.240000,18.90000,44.10000,2.550000,31.10000,0.010000,,,,252,,,,,,,,
30592,764732,081.8 046.9,20-0407JD-MX-206-0639-08180469-0269A-3,269,8.440000,34.20400,1.090000,26.58700,16.60000,47.41868,9,3,2,,3,,,,,,,9,,9,2.620000,,46.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.440000,8.410000,34.20400,26.58000,149.2000,0.490000,1.090000,16.60000,46.80000,2.620000,31.70000,0.010000,,,,271,209,,,,,,,
30592,764733,081.8 046.9,20-0407JD-MX-206-0639-08180469-0300A-7,300,8.170000,34.21500,0.910000,26.63700,13.70000,39.58614,,7,2,,3,,9,,,,,9,,9,2.730000,,51.00000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.21500,26.63000,144.9000,0.540000,0.910000,13.70000,51.00000,2.730000,32.70000,0.010000,,,,302,,,,,,,,
30592,764734,081.8 046.9,20-0407JD-MX-206-0639-08180469-0319A-3,319,8.000000,34.22000,0.800000,26.66600,12.00000,34.80002,8,3,2,,3,,,,,,,9,,9,2.810000,,54.00000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.000000,7.970000,34.22000,26.66000,142.3000,0.560000,0.800000,12.00000,54.00000,2.810000,33.10000,0.010000,,,,321,208,,,,,,,
30592,764735,081.8 046.9,20-0407JD-MX-206-0639-08180469-0378A-3,378,7.370000,34.23300,0.430000,26.76800,6.400000,18.70315,7,3,2,,3,,,,,,,9,,9,3.170000,,67.80000,,0.100000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.370000,7.330000,34.23300,26.76000,133.2000,0.650000,0.430000,6.400000,67.80000,3.170000,33.10000,0.100000,,,,381,207,,,,,,,
30592,764736,081.8 046.9,20-0407JD-MX-206-0639-08180469-0400A-7,400,7.120000,34.23700,0.350000,26.80700,5.200000,15.22292,,7,2,,3,,9,,,,,9,,9,3.210000,,72.20000,,0.070000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.23700,26.80000,129.8000,0.670000,0.350000,5.200000,72.20000,3.210000,33.30000,0.070000,,,,403,,,,,,,,
30592,764737,081.8 046.9,20-0407JD-MX-206-0639-08180469-0436A-3,436,6.790000,34.24300,0.260000,26.85700,3.800000,11.30790,6,3,2,,3,,,,,,,9,,9,3.270000,,79.30000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.790000,6.750000,34.24300,26.85000,125.3000,0.720000,0.260000,3.800000,79.30000,3.270000,33.50000,0.010000,,,,439,206,,,,,,,
30592,764738,081.8 046.9,20-0407JD-MX-206-0639-08180469-0475A-3,475,6.630000,34.24800,,26.88300,,,5,3,2,,3,,,9,,9,,9,,9,3.430000,,87.80000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,475.0000,6.630000,6.590000,34.24800,26.88000,123.3000,0.770000,,,87.80000,3.430000,31.60000,0.010000,,,,478,205,,,,,,,
30592,764739,081.8 046.9,20-0407JD-MX-206-0639-08180469-0500A-7,500,6.540000,34.25000,0.050000,26.89600,0.700000,2.174514,,7,2,,3,,9,,,,,9,,9,3.720000,,98.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.25000,26.89000,122.3000,0.800000,0.050000,0.700000,98.20000,3.720000,27.60000,0.010000,,,,504,,,,,,,,
30592,764740,081.8 046.9,20-0407JD-MX-206-0639-08180469-0510A-3,510,6.510000,34.25100,0.030000,26.90100,0.400000,1.304702,4,3,2,,3,,,,,,,9,,9,3.860000,,102.4000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.510000,6.460000,34.25100,26.90000,121.9000,0.810000,0.030000,0.400000,102.4000,3.860000,25.70000,0.010000,,,,514,204,,,,,,,
30592,764741,081.8 046.9,20-0407JD-MX-206-0639-08180469-0539A-3,539,6.470000,34.25800,0.020000,26.91200,0.300000,0.869792,3,3,2,,3,,,,,,,9,,9,4.270000,,110.4000,,1.150000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,539.0000,6.470000,6.420000,34.25800,26.91000,121.3000,0.850000,0.020000,0.300000,110.4000,4.270000,20.20000,1.150000,,,,543,203,,,,,,,
30592,764742,081.8 046.9,20-0407JD-MX-206-0639-08180469-0566A-3,566,6.430000,34.25400,0.030000,26.91500,0.400000,1.304684,2,3,2,,3,,,,,,,9,,9,4.930000,,116.9000,,3.640000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,566.0000,6.430000,6.380000,34.25400,26.91000,121.4000,0.880000,0.030000,0.400000,116.9000,4.930000,11.90000,3.640000,,,,570,202,,,,,,,
30592,764743,081.8 046.9,20-0407JD-MX-206-0639-08180469-0571A-3,571,6.430000,34.25700,0.030000,26.91700,0.400000,1.304682,1,3,2,,3,,,,,,,9,,9,4.960000,,117.0000,,3.820000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,571.0000,6.430000,6.380000,34.25700,26.91000,121.2000,0.890000,0.030000,0.400000,117.0000,4.960000,11.50000,3.820000,,,,575,201,,,,,,,
30593,764744,083.3 039.4,20-0407JD-MX-206-0217-08330394-0000B-7,0,17.46000,33.36000,8.140000,24.15000,148.7000,354.9601,,7,2,,3,,,,,,12.47000,,0.350000,,0.080000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.36000,24.15000,375.5000,0.000000,8.140000,148.7000,5.000000,0.080000,0.000000,0.020000,,12.47000,0.350000,0,,,,,,,,
30593,764745,083.3 039.4,20-0407JD-MX-206-0217-08330394-0001A-3,1,17.46000,33.36000,8.140000,24.15000,148.7000,354.9601,4,3,2,,3,,,,,,12.47000,,0.350000,,0.080000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.46000,17.46000,33.36000,24.15000,375.5000,0.004000,8.140000,148.7000,5.000000,0.080000,0.000000,0.020000,,12.47000,0.350000,1,204,,,,,,,
30593,764746,083.3 039.4,20-0407JD-MX-206-0217-08330394-0005A-3,5,17.46000,33.36000,8.150000,24.15000,148.9000,355.3962,3,3,2,,3,,,,,,9.100000,,0.970000,,0.080000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.46000,17.46000,33.36000,24.15000,375.7000,0.010000,8.150000,148.9000,5.000000,0.080000,0.000000,0.020000,,9.100000,0.970000,5,203,,,,,,,
30593,764747,083.3 039.4,20-0407JD-MX-206-0217-08330394-0010A-3,10,15.44000,33.34000,7.120000,24.60000,125.0000,310.3447,2,3,2,,3,,,,,,25.94000,,1.720000,,0.130000,,4.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.34000,24.60000,333.0000,0.030000,7.120000,125.0000,4.800000,0.130000,0.000000,0.020000,,25.94000,1.720000,10,202,,,,,,,
30593,764748,083.3 039.4,20-0407JD-MX-206-0217-08330394-0014A-3,14,14.11000,33.33000,4.650000,24.88000,79.50000,202.6276,1,3,2,,3,,,,,,7.870000,,1.150000,,0.220000,,7.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,14.11000,14.11000,33.33000,24.88000,306.6000,0.040000,4.650000,79.50000,7.400000,0.220000,0.000000,0.020000,,7.870000,1.150000,14,201,,,,,,,
30594,764749,083.3 040.6,20-0407JD-MX-206-0048-08330406-0000B-7,0,18.28000,33.39000,6.690000,23.97000,124.2000,291.7814,,7,2,,3,,,,,,2.140000,,0.280000,,0.100000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.39000,23.97000,392.4000,0.000000,6.690000,124.2000,2.500000,0.100000,0.000000,0.010000,,2.140000,0.280000,0,,,,,,,,
30594,764750,083.3 040.6,20-0407JD-MX-206-0048-08330406-0001A-3,1,18.28000,33.39400,6.690000,23.97500,124.2000,291.7800,5,3,2,,3,,,,,,2.140000,,0.280000,,0.100000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.28000,18.28000,33.39400,23.97000,392.5000,0.004000,6.690000,124.2000,2.500000,0.100000,0.000000,0.010000,,2.140000,0.280000,1,205,,,,,,,
30594,764751,083.3 040.6,20-0407JD-MX-206-0048-08330406-0005A-3,5,18.14000,33.38800,6.730000,24.00500,124.6000,293.5160,4,3,2,,3,,,,,,1.860000,,0.340000,,0.100000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.14000,18.14000,33.38800,24.00000,389.8000,0.020000,6.730000,124.6000,2.400000,0.100000,0.000000,0.010000,,1.860000,0.340000,5,204,,,,,,,
30594,764752,083.3 040.6,20-0407JD-MX-206-0048-08330406-0010A-3,10,16.83000,33.36300,6.790000,24.29900,122.6000,296.0477,3,3,2,,3,,,,,,2.270000,,0.520000,,0.160000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.36300,24.29000,361.8000,0.030000,6.790000,122.6000,2.700000,0.160000,0.000000,0.010000,,2.270000,0.520000,10,203,,,,,,,
30594,764753,083.3 040.6,20-0407JD-MX-206-0048-08330406-0020A-3,20,14.40000,33.33100,6.270000,24.81500,107.8000,273.2378,2,3,2,,3,,,,,,3.300000,,0.720000,,0.330000,,4.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.40000,14.40000,33.33100,24.81000,313.0000,0.070000,6.270000,107.8000,4.800000,0.330000,0.100000,0.030000,,3.300000,0.720000,20,202,,,,,,,
30594,764754,083.3 040.6,20-0407JD-MX-206-0048-08330406-0027A-3,27,13.51000,33.34400,5.290000,25.01000,89.30000,230.4869,1,3,2,,3,,,,,,2.170000,,0.550000,,0.580000,,7.600000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.51000,13.51000,33.34400,25.01000,294.6000,0.090000,5.290000,89.30000,7.600000,0.580000,1.200000,0.150000,,2.170000,0.550000,27,201,,,,,,,
30595,764755,083.3 042.0,20-0407JD-MX-205-2241-08330420-0000B-7,0,18.00000,33.39000,6.180000,24.04000,114.1000,269.5195,,7,2,,3,,,,,,1.090000,,0.240000,,0.200000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.39000,24.04000,385.7000,0.000000,6.180000,114.1000,1.600000,0.200000,0.000000,0.000000,,1.090000,0.240000,0,,,,,,,,
30595,764756,083.3 042.0,20-0407JD-MX-205-2241-08330420-0002A-3,2,18.00000,33.39700,6.180000,24.04600,114.1000,269.5180,12,3,2,,3,,,,,,1.090000,,0.240000,,0.200000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.00000,18.00000,33.39700,24.04000,385.7000,0.008000,6.180000,114.1000,1.600000,0.200000,0.000000,0.000000,,1.090000,0.240000,2,212,,,,,,,
30595,764757,083.3 042.0,20-0407JD-MX-205-2241-08330420-0010A-3,10,17.40000,33.37600,6.430000,24.17500,117.4000,280.3855,11,3,2,,3,,,,,,1.290000,,0.250000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.37600,24.17000,373.7000,0.030000,6.430000,117.4000,2.000000,0.200000,0.000000,0.000000,,1.290000,0.250000,10,211,,,,,,,
30595,764758,083.3 042.0,20-0407JD-MX-205-2241-08330420-0020A-3,20,14.80000,33.39800,5.530000,24.78200,95.90000,240.9974,9,3,2,,3,,,,,,0.920000,,0.360000,,0.580000,,4.500000,,0.110000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.39800,24.78000,316.2000,0.070000,5.530000,95.90000,4.500000,0.580000,4.900000,0.110000,,0.920000,0.360000,20,209,,,,,,,
30595,764759,083.3 042.0,20-0407JD-MX-205-2241-08330420-0030A-3,30,13.13000,33.50900,4.620000,25.21400,77.40000,201.2548,8,3,2,,3,,,,,,0.620000,,0.340000,,0.990000,,10.60000,,0.260000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.50900,25.21000,275.3000,0.100000,4.620000,77.40000,10.60000,0.990000,10.00000,0.260000,,0.620000,0.340000,30,208,,,,,,,
30595,764760,083.3 042.0,20-0407JD-MX-205-2241-08330420-0040A-3,40,12.02000,33.37400,4.640000,25.32400,75.90000,202.1043,7,3,2,,3,,,,,,1.000000,,0.470000,,1.080000,,9.800000,,0.220000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.02000,12.01000,33.37400,25.32000,264.9000,0.120000,4.640000,75.90000,9.800000,1.080000,11.70000,0.220000,,1.000000,0.470000,40,207,,,,,,,
30595,764761,083.3 042.0,20-0407JD-MX-205-2241-08330420-0049A-3,49,10.85000,33.32500,4.240000,25.49900,67.60000,184.6500,6,3,2,,3,,,,,,0.770000,,0.620000,,1.310000,,12.40000,,0.140000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.85000,10.84000,33.32500,25.49000,248.4000,0.150000,4.240000,67.60000,12.40000,1.310000,15.30000,0.140000,,0.770000,0.620000,49,206,,,,,,,
30595,764762,083.3 042.0,20-0407JD-MX-205-2241-08330420-0050A-7,50,10.77000,33.33400,4.190000,25.52100,66.70000,182.4686,,7,2,,3,,9,,,,0.730000,,0.600000,,1.330000,,12.80000,,0.130000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.33400,25.52000,246.4000,0.150000,4.190000,66.70000,12.80000,1.330000,15.70000,0.130000,,0.730000,0.600000,50,,,,,,,,
30595,764763,083.3 042.0,20-0407JD-MX-205-2241-08330420-0060A-3,60,10.28000,33.47000,3.790000,25.71200,59.80000,165.0184,5,3,2,,3,,,,,,0.320000,,0.270000,,1.510000,,16.30000,,0.060000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.28000,10.27000,33.47000,25.71000,228.4000,0.170000,3.790000,59.80000,16.30000,1.510000,18.60000,0.060000,,0.320000,0.270000,60,205,,,,,,,
30595,764764,083.3 042.0,20-0407JD-MX-205-2241-08330420-0069A-3,69,10.11000,33.56800,3.570000,25.81700,56.10000,155.4236,4,3,2,,3,,,,,,0.170000,,0.150000,,1.600000,,18.20000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.11000,10.10000,33.56800,25.81000,218.6000,0.190000,3.570000,56.10000,18.20000,1.600000,19.80000,0.030000,,0.170000,0.150000,69,204,,,,,,,
30595,764765,083.3 042.0,20-0407JD-MX-205-2241-08330420-0075A-7,75,10.00000,33.65600,3.350000,25.90400,52.60000,145.8333,,7,2,,3,,9,,,,0.100000,,0.110000,,1.680000,,20.10000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.65600,25.90000,210.4000,0.210000,3.350000,52.60000,20.10000,1.680000,20.90000,0.030000,,0.100000,0.110000,75,,,,,,,,
30595,764766,083.3 042.0,20-0407JD-MX-205-2241-08330420-0086A-3,86,9.850000,33.80400,2.960000,26.04500,46.30000,128.8380,3,3,2,,3,,,,,,0.030000,,0.070000,,1.820000,,23.30000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.850000,9.840000,33.80400,26.04000,197.2000,0.230000,2.960000,46.30000,23.30000,1.820000,22.80000,0.020000,,0.030000,0.070000,86,203,,,,,,,
30595,764767,083.3 042.0,20-0407JD-MX-205-2241-08330420-0100A-7,100,9.830000,33.88000,2.710000,26.10800,42.40000,117.9492,,7,2,,3,,9,,,,0.030000,,0.080000,,1.910000,,25.20000,,0.030000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.88000,26.10000,191.6000,0.260000,2.710000,42.40000,25.20000,1.910000,23.90000,0.030000,,0.030000,0.080000,101,,,,,,,,
30595,764768,083.3 042.0,20-0407JD-MX-205-2241-08330420-0101A-3,101,9.830000,33.88200,2.700000,26.11000,42.30000,117.5137,2,3,2,,3,,,,,,0.030000,,0.080000,,1.910000,,25.30000,,0.030000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.830000,9.820000,33.88200,26.11000,191.5000,0.260000,2.700000,42.30000,25.30000,1.910000,23.90000,0.030000,,0.030000,0.080000,102,202,,,,,,,
30595,764769,083.3 042.0,20-0407JD-MX-205-2241-08330420-0114A-3,114,9.800000,33.91500,2.610000,26.14100,40.80000,113.5932,1,3,2,,3,,,,,,0.030000,,0.090000,,1.940000,,26.00000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.800000,9.790000,33.91500,26.14000,188.8000,0.280000,2.610000,40.80000,26.00000,1.940000,24.20000,0.030000,,0.030000,0.090000,115,201,,,,,,,
