Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6768,175078,100.0 090.0,19-5404ES-HY-106-1630-10000900-0400A-7,400,6.430000,34.07900,,26.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.07900,26.77000,132.1000,0.950000,,,,,,,,,,402,,,,,,,,
6768,175079,100.0 090.0,19-5404ES-HY-106-1630-10000900-0500A-7,500,5.790000,34.14900,,26.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.14900,26.91000,119.9000,1.070000,,,,,,,,,,503,,,,,,,,
6768,175080,100.0 090.0,19-5404ES-HY-106-1630-10000900-0503A-3,503,5.780000,34.15000,,26.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.780000,5.740000,34.15000,26.91000,119.7000,1.080000,,,,,,,,,,506,,,,,,,,
6768,175081,100.0 090.0,19-5404ES-HY-106-1630-10000900-0600A-7,600,5.370000,34.22000,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.22000,27.02000,110.5000,1.190000,,,,,,,,,,604,,,,,,,,
6768,175082,100.0 090.0,19-5404ES-HY-106-1630-10000900-0693A-3,693,5.070000,34.29000,,27.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,693.0000,5.070000,5.010000,34.29000,27.11000,102.6000,1.290000,,,,,,,,,,698,,,,,,,,
6768,175083,100.0 090.0,19-5404ES-HY-106-1630-10000900-0700A-7,700,5.040000,34.29800,,27.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.29800,27.12000,101.7000,1.290000,,,,,,,,,,705,,,,,,,,
6768,175084,100.0 090.0,19-5404ES-HY-106-1630-10000900-0800A-7,800,4.640000,34.40300,,27.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.40300,27.25000,90.00000,1.390000,,,,,,,,,,806,,,,,,,,
6768,175085,100.0 090.0,19-5404ES-HY-106-1630-10000900-0900A-7,900,4.260000,34.49600,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.49600,27.36000,79.50000,1.470000,,,,,,,,,,907,,,,,,,,
6768,175086,100.0 090.0,19-5404ES-HY-106-1630-10000900-0905A-3,905,4.240000,34.50000,,27.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.240000,4.170000,34.50000,27.37000,79.00000,1.480000,,,,,,,,,,912,,,,,,,,
6768,175087,100.0 090.0,19-5404ES-HY-106-1630-10000900-1000A-7,1000,4.010000,34.49000,,27.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.49000,27.38000,77.80000,1.550000,,,,,,,,,,1008,,,,,,,,
6768,175088,100.0 090.0,19-5404ES-HY-106-1630-10000900-1100A-7,1100,3.760000,34.48100,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.48100,27.40000,76.30000,1.630000,,,,,,,,,,1109,,,,,,,,
6768,175089,100.0 090.0,19-5404ES-HY-106-1630-10000900-1200A-7,1200,3.520000,34.47200,,27.42300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.47200,27.42000,74.90000,1.710000,,,,,,,,,,1210,,,,,,,,
6768,175090,100.0 090.0,19-5404ES-HY-106-1630-10000900-1228A-3,1228,3.450000,34.47000,,27.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1228.000,3.450000,3.360000,34.47000,27.42000,74.40000,1.730000,,,,,,,,,,1239,,,,,,,,
6769,175091,103.3 080.0,19-5404ES-HY-107-1154-10330800-0000B-3,0,15.60000,33.26000,,24.50000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.26000,24.50000,342.4000,0.000000,,,,,,,,,,0,,,,,,,,
6769,175092,103.3 080.0,19-5404ES-HY-107-1154-10330800-0010A-3,10,15.54000,33.22000,,24.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.22000,24.48000,344.3000,0.030000,,,,,,,,,,10,,,,,,,,
6769,175093,103.3 080.0,19-5404ES-HY-107-1154-10330800-0020A-7,20,15.45000,33.22700,,24.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.22700,24.50000,342.2000,0.060000,,,,,,,,,,20,,,,,,,,
6769,175094,103.3 080.0,19-5404ES-HY-107-1154-10330800-0030A-3,30,15.38000,33.24000,,24.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.24000,24.53000,340.0000,0.100000,,,,,,,,,,30,,,,,,,,
6769,175095,103.3 080.0,19-5404ES-HY-107-1154-10330800-0040A-3,40,15.36000,33.22000,,24.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.36000,15.35000,33.22000,24.52000,341.4000,0.130000,,,,,,,,,,40,,,,,,,,
6769,175096,103.3 080.0,19-5404ES-HY-107-1154-10330800-0050A-3,50,15.24000,33.19000,,24.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.19000,24.52000,341.3000,0.170000,,,,,,,,,,50,,,,,,,,
6769,175097,103.3 080.0,19-5404ES-HY-107-1154-10330800-0059A-3,59,14.78000,33.13000,,24.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.78000,14.77000,33.13000,24.58000,336.5000,0.200000,,,,,,,,,,59,,,,,,,,
6769,175098,103.3 080.0,19-5404ES-HY-107-1154-10330800-0068A-3,68,14.21000,33.04000,,24.63200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.21000,14.20000,33.04000,24.63000,331.8000,0.230000,,,,,,,,,,68,,,,,,,,
6769,175099,103.3 080.0,19-5404ES-HY-107-1154-10330800-0075A-7,75,13.93000,33.03300,,24.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.03300,24.68000,326.9000,0.250000,,,,,,,,,,75,,,,,,,,
6769,175100,103.3 080.0,19-5404ES-HY-107-1154-10330800-0078A-3,78,13.82000,33.03000,,24.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.82000,13.81000,33.03000,24.70000,325.0000,0.260000,,,,,,,,,,78,,,,,,,,
6769,175101,103.3 080.0,19-5404ES-HY-107-1154-10330800-0088A-3,88,13.40000,33.04000,,24.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.40000,13.39000,33.04000,24.79000,316.4000,0.290000,,,,,,,,,,88,,,,,,,,
6769,175102,103.3 080.0,19-5404ES-HY-107-1154-10330800-0097A-3,97,13.23000,33.12000,,24.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.23000,13.22000,33.12000,24.89000,307.4000,0.320000,,,,,,,,,,97,,,,,,,,
6769,175103,103.3 080.0,19-5404ES-HY-107-1154-10330800-0100A-7,100,13.04000,33.13000,,24.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.13000,24.94000,303.2000,0.330000,,,,,,,,,,100,,,,,,,,
6769,175104,103.3 080.0,19-5404ES-HY-107-1154-10330800-0120A-3,120,11.51000,33.17000,,25.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.51000,11.50000,33.17000,25.26000,272.7000,0.390000,,,,,,,,,,120,,,,,,,,
6769,175105,103.3 080.0,19-5404ES-HY-107-1154-10330800-0125A-7,125,11.26000,33.18600,,25.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.18600,25.32000,267.3000,0.400000,,,,,,,,,,126,,,,,,,,
6769,175106,103.3 080.0,19-5404ES-HY-107-1154-10330800-0149A-3,149,10.34000,33.30000,,25.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.34000,10.32000,33.30000,25.57000,243.8000,0.460000,,,,,,,,,,150,,,,,,,,
6769,175107,103.3 080.0,19-5404ES-HY-107-1154-10330800-0150A-7,150,10.31000,33.30900,,25.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.30900,25.58000,242.6000,0.460000,,,,,,,,,,151,,,,,,,,
6769,175108,103.3 080.0,19-5404ES-HY-107-1154-10330800-0196A-3,196,9.240000,33.78000,,26.12800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.240000,9.220000,33.78000,26.12000,191.5000,0.560000,,,,,,,,,,197,,,,,,,,
6769,175109,103.3 080.0,19-5404ES-HY-107-1154-10330800-0200A-7,200,9.170000,33.81000,,26.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.81000,26.16000,188.3000,0.570000,,,,,,,,,,201,,,,,,,,
6769,175110,103.3 080.0,19-5404ES-HY-107-1154-10330800-0250A-7,250,8.450000,34.08900,,26.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.08900,26.49000,157.5000,0.660000,,,,,,,,,,251,,,,,,,,
6769,175111,103.3 080.0,19-5404ES-HY-107-1154-10330800-0253A-3,253,8.420000,34.10000,,26.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.420000,8.390000,34.10000,26.50000,156.3000,0.660000,,,,,,,,,,254,,,,,,,,
6769,175112,103.3 080.0,19-5404ES-HY-107-1154-10330800-0300A-7,300,7.990000,34.17000,,26.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.17000,26.62000,145.6000,0.730000,,,,,,,,,,302,,,,,,,,
6769,175113,103.3 080.0,19-5404ES-HY-107-1154-10330800-0353A-3,353,7.630000,34.17000,,26.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.630000,7.600000,34.17000,26.68000,141.2000,0.810000,,,,,,,,,,355,,,,,,,,
6769,175114,103.3 080.0,19-5404ES-HY-107-1154-10330800-0400A-7,400,7.280000,34.22300,,26.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.22300,26.77000,133.0000,0.870000,,,,,,,,,,402,,,,,,,,
6769,175115,103.3 080.0,19-5404ES-HY-107-1154-10330800-0469A-3,469,6.790000,34.29000,,26.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.790000,6.750000,34.29000,26.89000,122.3000,0.960000,,,,,,,,,,472,,,,,,,,
6769,175116,103.3 080.0,19-5404ES-HY-107-1154-10330800-0500A-7,500,6.580000,34.29000,,26.92300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29000,26.92000,119.8000,1.000000,,,,,,,,,,503,,,,,,,,
6769,175117,103.3 080.0,19-5404ES-HY-107-1154-10330800-0593A-3,593,5.950000,34.29000,,27.00500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.950000,5.900000,34.29000,27.00000,112.7000,1.110000,,,,,,,,,,597,,,,,,,,
6770,175118,106.7 070.0,19-5404ES-HY-108-0548-10670700-0000B-3,0,15.80000,33.33000,,24.50900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.33000,24.50000,341.5000,0.000000,,,,,,,,,,0,,,,,,,,
6770,175119,106.7 070.0,19-5404ES-HY-108-0548-10670700-0010A-3,10,15.72000,33.30000,,24.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.30000,24.50000,342.3000,0.030000,,,,,,,,,,10,,,,,,,,
6770,175120,106.7 070.0,19-5404ES-HY-108-0548-10670700-0020A-7,20,15.68000,33.31100,,24.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.31100,24.52000,340.9000,0.060000,,,,,,,,,,20,,,,,,,,
6770,175121,106.7 070.0,19-5404ES-HY-108-0548-10670700-0030A-3,30,15.65000,33.34000,,24.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.34000,24.55000,338.4000,0.100000,,,,,,,,,,30,,,,,,,,
6770,175122,106.7 070.0,19-5404ES-HY-108-0548-10670700-0039A-3,39,15.58000,33.36000,,24.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.58000,15.57000,33.36000,24.58000,335.7000,0.130000,,,,,,,,,,39,,,,,,,,
6770,175123,106.7 070.0,19-5404ES-HY-108-0548-10670700-0049A-3,49,15.50000,33.25000,,24.51600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.50000,15.49000,33.25000,,,0.160000,,,,,,,,,,49,,,,,,,,
6770,175124,106.7 070.0,19-5404ES-HY-108-0548-10670700-0050A-7,50,15.49000,33.33600,,24.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.33600,24.58000,335.9000,0.170000,,,,,,,,,,50,,,,,,,,
6770,175125,106.7 070.0,19-5404ES-HY-108-0548-10670700-0058A-3,58,15.38000,33.30000,,24.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.38000,15.37000,33.30000,24.58000,336.4000,0.190000,,,,,,,,,,58,,,,,,,,
6770,175126,106.7 070.0,19-5404ES-HY-108-0548-10670700-0068A-3,68,15.06000,33.29000,,24.64400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.06000,15.05000,33.29000,24.64000,330.7000,0.230000,,,,,,,,,,68,,,,,,,,
6770,175127,106.7 070.0,19-5404ES-HY-108-0548-10670700-0075A-7,75,14.46000,33.28400,,24.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.28400,24.76000,319.1000,0.250000,,,,,,,,,,75,,,,,,,,
6770,175128,106.7 070.0,19-5404ES-HY-108-0548-10670700-0077A-3,77,14.28000,33.28000,,24.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.28000,14.27000,33.28000,24.80000,315.8000,0.250000,,,,,,,,,,77,,,,,,,,
6770,175129,106.7 070.0,19-5404ES-HY-108-0548-10670700-0086A-3,86,13.72000,33.22000,,24.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.72000,13.71000,33.22000,24.87000,309.3000,0.280000,,,,,,,,,,86,,,,,,,,
6770,175130,106.7 070.0,19-5404ES-HY-108-0548-10670700-0096A-3,96,12.90000,33.22000,,25.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.90000,12.89000,33.22000,25.03000,293.8000,0.310000,,,,,,,,,,96,,,,,,,,
6770,175131,106.7 070.0,19-5404ES-HY-108-0548-10670700-0100A-7,100,12.55000,33.22600,,25.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.22600,25.11000,286.9000,0.320000,,,,,,,,,,100,,,,,,,,
6770,175132,106.7 070.0,19-5404ES-HY-108-0548-10670700-0119A-3,119,11.02000,33.30000,,25.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.02000,11.01000,33.30000,25.45000,254.6000,0.380000,,,,,,,,,,119,,,,,,,,
6770,175133,106.7 070.0,19-5404ES-HY-108-0548-10670700-0125A-7,125,10.66000,33.33900,,25.54500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.33900,25.54000,245.7000,0.390000,,,,,,,,,,126,,,,,,,,
6770,175134,106.7 070.0,19-5404ES-HY-108-0548-10670700-0147A-3,147,9.680000,33.50000,,25.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.680000,9.660000,33.50000,25.83000,218.2000,0.440000,,,,,,,,,,148,,,,,,,,
6770,175135,106.7 070.0,19-5404ES-HY-108-0548-10670700-0150A-7,150,9.590000,33.52300,,25.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.52300,25.87000,215.2000,0.450000,,,,,,,,,,151,,,,,,,,
6770,175136,106.7 070.0,19-5404ES-HY-108-0548-10670700-0193A-3,193,8.760000,33.82000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.760000,8.740000,33.82000,26.23000,181.1000,0.530000,,,,,,,,,,194,,,,,,,,
6770,175137,106.7 070.0,19-5404ES-HY-108-0548-10670700-0200A-7,200,8.660000,33.85000,,26.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.85000,26.27000,177.5000,0.550000,,,,,,,,,,201,,,,,,,,
6770,175138,106.7 070.0,19-5404ES-HY-108-0548-10670700-0250A-7,250,8.030000,34.02600,,26.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.02600,26.50000,156.0000,0.630000,,,,,,,,,,251,,,,,,,,
6770,175139,106.7 070.0,19-5404ES-HY-108-0548-10670700-0300A-7,300,7.560000,34.13300,,26.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.13300,26.66000,142.1000,0.700000,,,,,,,,,,302,,,,,,,,
6770,175140,106.7 070.0,19-5404ES-HY-108-0548-10670700-0349A-3,349,7.250000,34.17000,,26.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.250000,7.220000,34.17000,26.73000,135.7000,0.770000,,,,,,,,,,351,,,,,,,,
6770,175141,106.7 070.0,19-5404ES-HY-108-0548-10670700-0400A-7,400,6.940000,34.23100,,26.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.23100,26.82000,127.7000,0.840000,,,,,,,,,,402,,,,,,,,
6770,175142,106.7 070.0,19-5404ES-HY-108-0548-10670700-0465A-3,465,6.540000,34.31000,,26.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.540000,6.500000,34.31000,26.94000,117.3000,0.920000,,,,,,,,,,468,,,,,,,,
6771,175143,106.7 050.0,19-5404ES-HY-108-2336-10670500-0000B-3,0,15.50000,33.26000,,24.52200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.26000,24.52000,340.3000,0.000000,,,,,,,,,,0,,,,,,,,
6771,175144,106.7 050.0,19-5404ES-HY-108-2336-10670500-0010A-3,10,15.46000,33.25000,,24.52400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.25000,24.52000,340.4000,0.030000,,,,,,,,,,10,,,,,,,,
6771,175145,106.7 050.0,19-5404ES-HY-108-2336-10670500-0020A-7,20,15.38000,33.23900,,24.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.23900,24.53000,339.8000,0.060000,,,,,,,,,,20,,,,,,,,
6771,175146,106.7 050.0,19-5404ES-HY-108-2336-10670500-0030A-3,30,15.24000,33.21000,,24.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.21000,24.54000,339.3000,0.100000,,,,,,,,,,30,,,,,,,,
6771,175147,106.7 050.0,19-5404ES-HY-108-2336-10670500-0040A-3,40,15.00000,33.33000,,24.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.00000,14.99000,33.33000,24.68000,325.8000,0.130000,,,,,,,,,,40,,,,,,,,
6771,175148,106.7 050.0,19-5404ES-HY-108-2336-10670500-0049A-3,49,14.83000,33.30000,,24.70100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.83000,14.82000,33.30000,24.70000,324.7000,0.160000,,,,,,,,,,49,,,,,,,,
6771,175149,106.7 050.0,19-5404ES-HY-108-2336-10670500-0050A-7,50,14.83000,33.30000,,24.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.30000,24.70000,324.8000,0.160000,,,,,,,,,,50,,,,,,,,
6771,175150,106.7 050.0,19-5404ES-HY-108-2336-10670500-0058A-3,58,14.79000,33.30000,,24.70900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.79000,14.78000,33.30000,24.70000,324.2000,0.190000,,,,,,,,,,58,,,,,,,,
6771,175151,106.7 050.0,19-5404ES-HY-108-2336-10670500-0068A-3,68,14.32000,33.30000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.32000,14.31000,33.30000,24.81000,314.9000,0.220000,,,,,,,,,,68,,,,,,,,
6771,175152,106.7 050.0,19-5404ES-HY-108-2336-10670500-0075A-7,75,13.83000,33.24000,,24.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.24000,24.86000,309.7000,0.240000,,,,,,,,,,75,,,,,,,,
6771,175153,106.7 050.0,19-5404ES-HY-108-2336-10670500-0078A-3,78,13.56000,33.21000,,24.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.56000,13.55000,33.21000,24.89000,306.7000,0.250000,,,,,,,,,,78,,,,,,,,
6771,175154,106.7 050.0,19-5404ES-HY-108-2336-10670500-0088A-3,88,12.22000,33.16000,,25.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.22000,12.21000,33.16000,25.12000,285.4000,0.280000,,,,,,,,,,88,,,,,,,,
6771,175155,106.7 050.0,19-5404ES-HY-108-2336-10670500-0097A-3,97,11.22000,33.13000,,25.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.22000,11.21000,33.13000,25.28000,270.1000,0.310000,,,,,,,,,,97,,,,,,,,
6771,175156,106.7 050.0,19-5404ES-HY-108-2336-10670500-0100A-7,100,11.01000,33.15300,,25.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.15300,25.33000,264.9000,0.310000,,,,,,,,,,100,,,,,,,,
6771,175157,106.7 050.0,19-5404ES-HY-108-2336-10670500-0120A-3,120,10.18000,33.41000,,25.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.18000,10.17000,33.41000,25.68000,232.4000,0.360000,,,,,,,,,,121,,,,,,,,
