Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10874,284071,120.0 050.0,19-5906OR-HY-163-0912-12000500-0125A-3,125,10.44000,33.73000,3.550000,25.88800,56.30000,154.5422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.73000,25.88000,213.1000,0.380000,3.550000,56.30000,,,,,,,,126,,,,,,,,
10874,284072,120.0 050.0,19-5906OR-HY-163-0912-12000500-0145A-3,145,10.44000,33.98000,2.620000,26.08300,41.60000,114.0348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.44000,10.42000,33.98000,26.08000,195.1000,0.420000,2.620000,41.60000,,,,,,,,146,,,,,,,,
10874,284073,120.0 050.0,19-5906OR-HY-163-0912-12000500-0150A-7,150,10.48000,34.03700,2.390000,26.12100,38.00000,104.0203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,34.03700,26.12000,191.7000,0.430000,2.390000,38.00000,,,,,,,,151,,,,,,,,
10874,284074,120.0 050.0,19-5906OR-HY-163-0912-12000500-0173A-3,173,10.68000,34.25000,1.500000,26.25300,24.00000,65.27630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.68000,10.66000,34.25000,26.25000,179.8000,0.480000,1.500000,24.00000,,,,,,,,174,,,,,,,,
10874,284075,120.0 050.0,19-5906OR-HY-163-0912-12000500-0200A-7,200,10.66000,34.36700,1.050000,26.34800,16.80000,45.68918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.36700,26.34000,171.4000,0.520000,1.050000,16.80000,,,,,,,,201,,,,,,,,
10874,284076,120.0 050.0,19-5906OR-HY-163-0912-12000500-0205A-3,205,10.66000,34.39000,1.000000,26.36600,16.00000,43.51274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.66000,10.64000,34.39000,26.36000,169.9000,0.530000,1.000000,16.00000,,,,,,,,206,,,,,,,,
10874,284077,120.0 050.0,19-5906OR-HY-163-0912-12000500-0232A-3,232,10.66000,34.63000,0.630000,26.55400,10.10000,27.40801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,10.66000,10.63000,34.63000,26.55000,152.7000,0.580000,0.630000,10.10000,,,,,,,,233,,,,,,,,
10874,284078,120.0 050.0,19-5906OR-HY-163-0912-12000500-0250A-7,250,10.41000,34.60300,0.620000,26.57700,9.900000,26.97236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.60300,26.57000,150.9000,0.600000,0.620000,9.900000,,,,,,,,251,,,,,,,,
10874,284079,120.0 050.0,19-5906OR-HY-163-0912-12000500-0279A-3,279,9.860000,34.53000,0.610000,26.61500,9.600000,26.53634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.860000,9.830000,34.53000,26.61000,147.6000,0.650000,0.610000,9.600000,,,,,,,,280,,,,,,,,
10874,284080,120.0 050.0,19-5906OR-HY-163-0912-12000500-0300A-7,300,9.530000,34.46400,0.650000,26.61800,10.10000,28.27634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.46400,26.61000,147.5000,0.680000,0.650000,10.10000,,,,,,,,302,,,,,,,,
10874,284081,120.0 050.0,19-5906OR-HY-163-0912-12000500-0331A-3,331,9.100000,34.38000,0.700000,26.62300,10.80000,30.45129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.100000,9.060000,34.38000,26.62000,147.5000,0.720000,0.700000,10.80000,,,,,,,,333,,,,,,,,
10874,284082,120.0 050.0,19-5906OR-HY-163-0912-12000500-0400A-7,400,8.390000,34.39800,0.400000,26.74900,6.100000,17.39861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.39800,26.74000,136.4000,0.820000,0.400000,6.100000,,,,,,,,402,,,,,,,,
10874,284083,120.0 050.0,19-5906OR-HY-163-0912-12000500-0411A-3,411,8.280000,34.41000,0.340000,26.77500,5.200000,14.78844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,8.280000,8.240000,34.41000,26.77000,134.0000,0.840000,0.340000,5.200000,,,,,,,,413,,,,,,,,
10874,284084,120.0 050.0,19-5906OR-HY-163-0912-12000500-0494A-3,494,7.140000,34.42000,0.340000,26.94900,5.000000,14.78593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,7.140000,7.090000,34.42000,26.94000,117.9000,0.940000,0.340000,5.000000,,,,,,,,497,,,,,,,,
10875,284085,116.7 050.0,19-5906OR-HY-166-0048-11670500-0000B-7,0,16.80000,33.67000,5.750000,24.54200,103.9000,250.6437,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.67000,24.54000,338.4000,0.000000,5.750000,103.9000,,,,,,,,0,,,,,,,,
10875,284086,116.7 050.0,19-5906OR-HY-166-0048-11670500-0001A-3,1,16.80000,33.67000,5.750000,24.54200,103.9000,250.6437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.80000,16.80000,33.67000,24.54000,338.5000,0.003000,5.750000,103.9000,,,,,,,,1,,,,,,,,
10875,284087,116.7 050.0,19-5906OR-HY-166-0048-11670500-0009A-3,9,16.76000,33.66000,5.820000,24.54300,105.1000,253.6948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.76000,16.76000,33.66000,24.54000,338.5000,0.030000,5.820000,105.1000,,,,,,,,9,,,,,,,,
10875,284088,116.7 050.0,19-5906OR-HY-166-0048-11670500-0010A-7,10,16.75000,33.65900,5.830000,24.54500,105.2000,254.1302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.65900,24.54000,338.4000,0.030000,5.830000,105.2000,,,,,,,,10,,,,,,,,
10875,284089,116.7 050.0,19-5906OR-HY-166-0048-11670500-0020A-7,20,16.66000,33.64500,5.940000,24.55600,107.0000,258.9223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.64500,24.55000,337.8000,0.060000,5.940000,107.0000,,,,,,,,20,,,,,,,,
10875,284090,116.7 050.0,19-5906OR-HY-166-0048-11670500-0024A-3,24,16.63000,33.64000,5.970000,24.55900,107.5000,260.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.63000,16.63000,33.64000,24.55000,337.6000,0.080000,5.970000,107.5000,,,,,,,,24,,,,,,,,
10875,284091,116.7 050.0,19-5906OR-HY-166-0048-11670500-0030A-7,30,16.38000,33.62200,5.940000,24.60300,106.4000,258.9104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.62200,24.60000,333.5000,0.100000,5.940000,106.4000,,,,,,,,30,,,,,,,,
10875,284092,116.7 050.0,19-5906OR-HY-166-0048-11670500-0032A-3,32,16.27000,33.62000,5.930000,24.62700,106.0000,258.4685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.27000,16.26000,33.62000,24.62000,331.3000,0.100000,5.930000,106.0000,,,,,,,,32,,,,,,,,
10875,284093,116.7 050.0,19-5906OR-HY-166-0048-11670500-0043A-3,43,15.30000,33.72000,5.500000,24.92200,96.50000,239.6573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.30000,15.29000,33.72000,24.92000,303.6000,0.140000,5.500000,96.50000,,,,,,,,43,,,,,,,,
10875,284094,116.7 050.0,19-5906OR-HY-166-0048-11670500-0050A-7,50,14.82000,33.74900,5.280000,25.04900,91.80000,230.0425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.74900,25.04000,291.6000,0.160000,5.280000,91.80000,,,,,,,,50,,,,,,,,
10875,284095,116.7 050.0,19-5906OR-HY-166-0048-11670500-0054A-3,54,14.52000,33.75000,5.140000,25.11400,88.80000,223.9286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.52000,14.51000,33.75000,25.11000,285.5000,0.170000,5.140000,88.80000,,,,,,,,54,,,,,,,,
10875,284096,116.7 050.0,19-5906OR-HY-166-0048-11670500-0073A-3,73,11.93000,33.61000,4.180000,25.52500,68.40000,182.0324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.93000,11.92000,33.61000,25.52000,246.7000,0.220000,4.180000,68.40000,,,,,,,,73,,,,,,,,
10875,284097,116.7 050.0,19-5906OR-HY-166-0048-11670500-0075A-7,75,11.82000,33.61200,4.130000,25.54700,67.40000,179.8512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.61200,25.54000,244.6000,0.230000,4.130000,67.40000,,,,,,,,75,,,,,,,,
10875,284098,116.7 050.0,19-5906OR-HY-166-0048-11670500-0088A-3,88,11.38000,33.64000,3.950000,25.65000,63.90000,171.9953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.38000,11.37000,33.64000,25.65000,235.0000,0.260000,3.950000,63.90000,,,,,,,,88,,,,,,,,
10875,284099,116.7 050.0,19-5906OR-HY-166-0048-11670500-0100A-7,100,10.82000,33.65500,3.860000,25.76300,61.70000,168.0579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.65500,25.76000,224.6000,0.280000,3.860000,61.70000,,,,,,,,100,,,,,,,,
10875,284100,116.7 050.0,19-5906OR-HY-166-0048-11670500-0102A-3,102,10.72000,33.66000,3.840000,25.78400,61.20000,167.1837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.72000,10.71000,33.66000,25.78000,222.5000,0.290000,3.840000,61.20000,,,,,,,,102,,,,,,,,
10875,284101,116.7 050.0,19-5906OR-HY-166-0048-11670500-0116A-3,116,10.16000,33.75000,3.580000,25.95200,56.40000,155.8385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.16000,10.15000,33.75000,25.95000,206.9000,0.320000,3.580000,56.40000,,,,,,,,117,,,,,,,,
10875,284102,116.7 050.0,19-5906OR-HY-166-0048-11670500-0125A-7,125,9.930000,33.80100,3.370000,26.03000,52.80000,146.6860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.80100,26.03000,199.5000,0.340000,3.370000,52.80000,,,,,,,,126,,,,,,,,
10875,284103,116.7 050.0,19-5906OR-HY-166-0048-11670500-0134A-3,134,9.780000,33.85000,3.120000,26.09400,48.80000,135.7957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.780000,9.760000,33.85000,26.09000,193.7000,0.360000,3.120000,48.80000,,,,,,,,135,,,,,,,,
10875,284104,116.7 050.0,19-5906OR-HY-166-0048-11670500-0150A-7,150,9.610000,33.94100,2.580000,26.19300,40.20000,112.2818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.94100,26.19000,184.5000,0.390000,2.580000,40.20000,,,,,,,,151,,,,,,,,
10875,284105,116.7 050.0,19-5906OR-HY-166-0048-11670500-0156A-3,156,9.590000,33.98000,2.370000,26.22700,36.90000,103.1392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.590000,9.570000,33.98000,26.22000,181.4000,0.400000,2.370000,36.90000,,,,,,,,157,,,,,,,,
10875,284106,116.7 050.0,19-5906OR-HY-166-0048-11670500-0174A-3,174,9.740000,34.14000,1.900000,26.32800,29.70000,82.67727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.740000,9.720000,34.14000,26.32000,172.4000,0.430000,1.900000,29.70000,,,,,,,,175,,,,,,,,
10875,284107,116.7 050.0,19-5906OR-HY-166-0048-11670500-0200A-7,200,9.540000,34.25100,1.390000,26.44800,21.70000,60.47788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.25100,26.44000,161.5000,0.470000,1.390000,21.70000,,,,,,,,201,,,,,,,,
10875,284108,116.7 050.0,19-5906OR-HY-166-0048-11670500-0205A-3,205,9.460000,34.26000,1.320000,26.46800,20.50000,57.43111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.460000,9.440000,34.26000,26.46000,159.6000,0.480000,1.320000,20.50000,,,,,,,,206,,,,,,,,
10875,284109,116.7 050.0,19-5906OR-HY-166-0048-11670500-0242A-3,242,8.860000,34.27000,1.070000,26.57300,16.40000,46.54925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.860000,8.830000,34.27000,26.57000,150.2000,0.540000,1.070000,16.40000,,,,,,,,243,,,,,,,,
10875,284110,116.7 050.0,19-5906OR-HY-166-0048-11670500-0250A-7,250,8.690000,34.25900,1.090000,26.59100,16.70000,47.41850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.25900,26.59000,148.5000,0.550000,1.090000,16.70000,,,,,,,,251,,,,,,,,
10875,284111,116.7 050.0,19-5906OR-HY-166-0048-11670500-0300A-7,300,7.750000,34.20300,1.230000,26.68900,18.40000,53.50384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20300,26.68000,139.6000,0.620000,1.230000,18.40000,,,,,,,,302,,,,,,,,
10875,284112,116.7 050.0,19-5906OR-HY-166-0048-11670500-0303A-3,303,7.700000,34.20000,1.240000,26.69400,18.50000,53.93856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.700000,7.670000,34.20000,26.69000,139.2000,0.630000,1.240000,18.50000,,,,,,,,305,,,,,,,,
10875,284113,116.7 050.0,19-5906OR-HY-166-0048-11670500-0371A-3,371,7.370000,34.29000,0.660000,26.81300,9.800000,28.70591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.370000,7.330000,34.29000,26.81000,128.9000,0.720000,0.660000,9.800000,,,,,,,,373,,,,,,,,
10875,284114,116.7 050.0,19-5906OR-HY-166-0048-11670500-0400A-7,400,7.100000,34.32000,0.560000,26.87500,8.300000,24.35506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.32000,26.87000,123.3000,0.750000,0.560000,8.300000,,,,,,,,402,,,,,,,,
10875,284115,116.7 050.0,19-5906OR-HY-166-0048-11670500-0446A-3,446,6.670000,34.37000,0.410000,26.97300,6.000000,17.82968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.670000,6.630000,34.37000,26.97000,114.3000,0.810000,0.410000,6.000000,,,,,,,,449,,,,,,,,
10876,284116,113.3 060.0,19-5906OR-HY-167-2336-11330600-0000B-7,0,17.76000,33.67000,5.290000,24.31300,97.40000,230.6438,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.67000,24.31000,360.2000,0.000000,5.290000,97.40000,,,,,,,,0,,,,,,,,
10876,284117,113.3 060.0,19-5906OR-HY-167-2336-11330600-0002A-3,2,17.76000,33.67000,5.290000,24.31300,97.40000,230.6438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.76000,17.76000,33.67000,24.31000,360.3000,0.007000,5.290000,97.40000,,,,,,,,2,,,,,,,,
10876,284118,113.3 060.0,19-5906OR-HY-167-2336-11330600-0010A-3,10,17.73000,33.67000,5.330000,24.32100,98.10000,232.3859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.67000,24.32000,359.8000,0.030000,5.330000,98.10000,,,,,,,,10,,,,,,,,
10876,284119,113.3 060.0,19-5906OR-HY-167-2336-11330600-0020A-7,20,17.66000,33.67000,5.340000,24.33800,98.10000,232.8181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.67000,24.33000,358.5000,0.070000,5.340000,98.10000,,,,,,,,20,,,,,,,,
10876,284120,113.3 060.0,19-5906OR-HY-167-2336-11330600-0030A-3,30,17.57000,33.67000,5.340000,24.36000,98.00000,232.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.57000,17.56000,33.67000,24.36000,356.8000,0.100000,5.340000,98.00000,,,,,,,,30,,,,,,,,
10876,284121,113.3 060.0,19-5906OR-HY-167-2336-11330600-0050A-7,50,17.31000,33.64400,5.180000,24.40300,94.50000,225.8279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.31000,17.30000,33.64400,24.40000,353.3000,0.170000,5.180000,94.50000,,,,,,,,50,,,,,,,,
10876,284122,113.3 060.0,19-5906OR-HY-167-2336-11330600-0059A-3,59,17.14000,33.63000,5.110000,24.43300,92.90000,222.7697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.14000,17.13000,33.63000,24.43000,350.8000,0.210000,5.110000,92.90000,,,,,,,,59,,,,,,,,
10876,284123,113.3 060.0,19-5906OR-HY-167-2336-11330600-0068A-3,68,16.92000,33.62000,5.510000,24.47800,99.80000,240.1971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.92000,16.91000,33.62000,24.47000,346.8000,0.240000,5.510000,99.80000,,,,,,,,68,,,,,,,,
10876,284124,113.3 060.0,19-5906OR-HY-167-2336-11330600-0075A-7,75,16.77000,33.62500,5.570000,24.51700,100.6000,242.8034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.77000,16.76000,33.62500,24.51000,343.3000,0.260000,5.570000,100.6000,,,,,,,,75,,,,,,,,
10876,284125,113.3 060.0,19-5906OR-HY-167-2336-11330600-0082A-3,82,16.52000,33.63000,5.640000,24.57900,101.3000,245.8399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.52000,16.51000,33.63000,24.57000,337.6000,0.290000,5.640000,101.3000,,,,,,,,82,,,,,,,,
10876,284126,113.3 060.0,19-5906OR-HY-167-2336-11330600-0094A-3,94,15.54000,33.55000,5.570000,24.74000,98.10000,242.7506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.54000,15.53000,33.55000,24.74000,322.5000,0.320000,5.570000,98.10000,,,,,,,,94,,,,,,,,
10876,284127,113.3 060.0,19-5906OR-HY-167-2336-11330600-0100A-7,100,14.68000,33.50500,5.480000,24.89200,94.80000,238.7928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,33.50500,24.89000,308.0000,0.340000,5.480000,94.80000,,,,,,,,100,,,,,,,,
10876,284128,113.3 060.0,19-5906OR-HY-167-2336-11330600-0105A-3,105,13.94000,33.48000,5.390000,25.02900,91.80000,234.8396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.94000,13.93000,33.48000,25.02000,295.0000,0.360000,5.390000,91.80000,,,,,,,,105,,,,,,,,
10876,284129,113.3 060.0,19-5906OR-HY-167-2336-11330600-0125A-7,125,12.38000,33.53300,4.950000,25.38100,81.70000,215.5950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,12.36000,33.53300,25.38000,261.7000,0.410000,4.950000,81.70000,,,,,,,,125,,,,,,,,
10876,284130,113.3 060.0,19-5906OR-HY-167-2336-11330600-0134A-3,134,11.91000,33.58000,4.700000,25.50700,76.80000,204.6812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.91000,11.89000,33.58000,25.50000,249.9000,0.440000,4.700000,76.80000,,,,,,,,135,,,,,,,,
10876,284131,113.3 060.0,19-5906OR-HY-167-2336-11330600-0150A-7,150,10.69000,33.62800,4.130000,25.76600,65.80000,179.8127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.62800,25.76000,225.4000,0.480000,4.130000,65.80000,,,,,,,,151,,,,,,,,
10876,284132,113.3 060.0,19-5906OR-HY-167-2336-11330600-0153A-3,153,10.49000,33.64000,4.010000,25.81000,63.60000,174.5807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.49000,10.47000,33.64000,25.81000,221.2000,0.480000,4.010000,63.60000,,,,,,,,154,,,,,,,,
10876,284133,113.3 060.0,19-5906OR-HY-167-2336-11330600-0181A-3,181,9.780000,33.86000,2.970000,26.10300,46.40000,129.2660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.780000,9.760000,33.86000,26.10000,193.8000,0.540000,2.970000,46.40000,,,,,,,,182,,,,,,,,
10876,284134,113.3 060.0,19-5906OR-HY-167-2336-11330600-0200A-7,200,9.470000,33.92800,2.580000,26.20700,40.10000,112.2803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.92800,26.20000,184.2000,0.580000,2.580000,40.10000,,,,,,,,201,,,,,,,,
10876,284135,113.3 060.0,19-5906OR-HY-167-2336-11330600-0207A-3,207,9.400000,33.95000,2.470000,26.23600,38.30000,107.4901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.400000,9.380000,33.95000,26.23000,181.6000,0.590000,2.470000,38.30000,,,,,,,,208,,,,,,,,
10876,284136,113.3 060.0,19-5906OR-HY-167-2336-11330600-0236A-3,236,9.320000,34.13000,2.040000,26.39000,31.60000,88.76392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.320000,9.290000,34.13000,26.39000,167.6000,0.640000,2.040000,31.60000,,,,,,,,237,,,,,,,,
10876,284137,113.3 060.0,19-5906OR-HY-167-2336-11330600-0250A-7,250,8.940000,34.12200,1.930000,26.44500,29.60000,83.97313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.12200,26.44000,162.5000,0.660000,1.930000,29.60000,,,,,,,,251,,,,,,,,
10876,284138,113.3 060.0,19-5906OR-HY-167-2336-11330600-0283A-3,283,7.880000,34.05000,1.790000,26.55000,26.80000,77.87385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.880000,7.850000,34.05000,26.55000,152.6000,0.710000,1.790000,26.80000,,,,,,,,284,,,,,,,,
10876,284139,113.3 060.0,19-5906OR-HY-167-2336-11330600-0300A-7,300,7.570000,34.05600,1.750000,26.60000,26.00000,76.12994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.05600,26.60000,148.0000,0.740000,1.750000,26.00000,,,,,,,,302,,,,,,,,
10876,284140,113.3 060.0,19-5906OR-HY-167-2336-11330600-0336A-3,336,7.120000,34.09000,1.630000,26.69000,24.00000,70.90339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.120000,7.090000,34.09000,26.69000,139.7000,0.790000,1.630000,24.00000,,,,,,,,338,,,,,,,,
10876,284141,113.3 060.0,19-5906OR-HY-167-2336-11330600-0400A-7,400,6.620000,34.12700,1.050000,26.78800,15.30000,45.66960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.12700,26.78000,131.1000,0.880000,1.050000,15.30000,,,,,,,,402,,,,,,,,
10876,284142,113.3 060.0,19-5906OR-HY-167-2336-11330600-0415A-3,415,6.550000,34.14000,0.900000,26.80700,13.10000,39.14465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.550000,6.510000,34.14000,26.80000,129.4000,0.900000,0.900000,13.10000,,,,,,,,417,,,,,,,,
