Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8409,220266,106.7 070.0,19-5606BD-HY-167-2200-10670700-0100A-7,100,14.04000,33.39200,5.690000,24.94000,97.10000,247.9320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.39200,24.94000,303.4000,0.330000,5.690000,97.10000,,,,,,,,100,,,,,,,,
8409,220267,106.7 070.0,19-5606BD-HY-167-2200-10670700-0104A-3,104,13.82000,33.37000,5.590000,24.96900,95.00000,243.5678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.82000,13.81000,33.37000,24.96000,300.7000,0.340000,5.590000,95.00000,,,,,,,,104,,,,,,,,
8409,220268,106.7 070.0,19-5606BD-HY-167-2200-10670700-0118A-3,118,13.06000,33.48000,5.590000,25.20700,93.50000,243.5112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.06000,13.04000,33.48000,25.20000,278.2000,0.380000,5.590000,93.50000,,,,,,,,118,,,,,,,,
8409,220269,106.7 070.0,19-5606BD-HY-167-2200-10670700-0125A-7,125,12.68000,33.50600,5.550000,25.30200,92.10000,241.7463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.50600,25.30000,269.3000,0.400000,5.550000,92.10000,,,,,,,,126,,,,,,,,
8409,220270,106.7 070.0,19-5606BD-HY-167-2200-10670700-0141A-3,141,11.80000,33.56000,5.250000,25.51200,85.60000,228.6321,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.80000,11.80000,33.56000,25.51000,249.6000,0.440000,5.250000,85.60000,,,,,,,,142,,,,,,,,
8409,220271,106.7 070.0,19-5606BD-HY-167-2200-10670700-0150A-7,150,11.30000,33.62800,4.760000,25.65700,76.80000,207.2638,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.30000,33.62800,25.65000,235.9000,0.460000,4.760000,76.80000,,,,,,,,151,,,,,,,,
8409,220272,106.7 070.0,19-5606BD-HY-167-2200-10670700-0167A-3,167,10.42000,33.76000,3.840000,25.91600,60.80000,167.1622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.42000,10.40000,33.76000,25.91000,211.5000,0.500000,3.840000,60.80000,,,,,,,,168,,,,,,,,
8409,220273,106.7 070.0,19-5606BD-HY-167-2200-10670700-0200A-7,200,9.170000,33.86400,3.680000,26.20500,56.70000,160.1520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.86400,26.20000,184.3000,0.570000,3.680000,56.70000,,,,,,,,201,,,,,,,,
8409,220274,106.7 070.0,19-5606BD-HY-167-2200-10670700-0203A-3,203,9.080000,33.87000,3.670000,26.22400,56.50000,159.7139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.080000,9.060000,33.87000,26.22000,182.5000,0.570000,3.670000,56.50000,,,,,,,,204,,,,,,,,
8409,220275,106.7 070.0,19-5606BD-HY-167-2200-10670700-0250A-7,250,8.130000,34.04400,2.940000,26.50800,44.30000,127.9098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.04400,26.50000,156.1000,0.650000,2.940000,44.30000,,,,,,,,251,,,,,,,,
8409,220276,106.7 070.0,19-5606BD-HY-167-2200-10670700-0252A-3,252,8.100000,34.05000,2.910000,26.51700,43.80000,126.6035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.100000,8.070000,34.05000,26.51000,155.2000,0.660000,2.910000,43.80000,,,,,,,,253,,,,,,,,
8409,220277,106.7 070.0,19-5606BD-HY-167-2200-10670700-0300A-7,300,7.420000,34.11400,2.420000,26.66700,35.90000,105.2700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.11400,26.66000,141.5000,0.730000,2.420000,35.90000,,,,,,,,302,,,,,,,,
8409,220278,106.7 070.0,19-5606BD-HY-167-2200-10670700-0329A-3,329,7.100000,34.13000,2.170000,26.72400,32.00000,94.38973,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.100000,7.100000,34.13000,26.72000,136.3000,0.770000,2.170000,32.00000,,,,,,,,331,,,,,,,,
8409,220279,106.7 070.0,19-5606BD-HY-167-2200-10670700-0400A-7,400,6.500000,34.22000,1.370000,26.87700,19.90000,59.58279,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.500000,34.22000,26.87000,122.6000,0.860000,1.370000,19.90000,,,,,,,,402,,,,,,,,
8409,220280,106.7 070.0,19-5606BD-HY-167-2200-10670700-0424A-3,424,6.280000,34.25000,1.130000,26.92900,16.30000,49.14244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.280000,6.240000,34.25000,26.92000,117.7000,0.890000,1.130000,16.30000,,,,,,,,427,,,,,,,,
8409,220281,106.7 070.0,19-5606BD-HY-167-2200-10670700-0500A-7,500,5.910000,34.32200,0.810000,27.03400,11.60000,35.22240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.32200,27.03000,108.6000,0.970000,0.810000,11.60000,,,,,,,,503,,,,,,,,
8409,220282,106.7 070.0,19-5606BD-HY-167-2200-10670700-0559A-3,559,5.620000,34.38000,0.560000,27.11600,8.000000,24.34934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.620000,5.570000,34.38000,27.11000,101.3000,1.040000,0.560000,8.000000,,,,,,,,563,,,,,,,,
8410,220283,106.7 060.0,19-5606BD-HY-168-0630-10670600-0000B-3,0,16.30000,33.50000,5.440000,24.52700,97.30000,237.1342,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.50000,24.52000,339.9000,0.000000,5.440000,97.30000,,,,,,,,0,,,,,,,,
8410,220284,106.7 060.0,19-5606BD-HY-168-0630-10670600-0010A-3,10,16.30000,33.49000,4.310000,24.51900,77.00000,187.8780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.49000,24.51000,340.9000,0.030000,4.310000,77.00000,,,,,,,,10,,,,,,,,
8410,220285,106.7 060.0,19-5606BD-HY-168-0630-10670600-0020A-7,20,16.31000,33.47200,4.590000,24.50400,82.10000,200.0865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.47200,24.50000,342.7000,0.060000,4.590000,82.10000,,,,,,,,20,,,,,,,,
8410,220286,106.7 060.0,19-5606BD-HY-168-0630-10670600-0029A-3,29,16.31000,33.46000,4.850000,24.49500,86.70000,211.4222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.31000,16.31000,33.46000,24.49000,343.8000,0.090000,4.850000,86.70000,,,,,,,,29,,,,,,,,
8410,220287,106.7 060.0,19-5606BD-HY-168-0630-10670600-0030A-7,30,16.30000,33.45900,4.880000,24.49600,87.20000,212.7298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.45900,24.49000,343.7000,0.100000,4.880000,87.20000,,,,,,,,30,,,,,,,,
8410,220288,106.7 060.0,19-5606BD-HY-168-0630-10670600-0044A-3,44,16.19000,33.44000,5.200000,24.50700,92.70000,226.6768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.19000,16.18000,33.44000,24.50000,343.1000,0.150000,5.200000,92.70000,,,,,,,,44,,,,,,,,
8410,220289,106.7 060.0,19-5606BD-HY-168-0630-10670600-0050A-7,50,14.89000,33.37700,5.260000,24.74700,91.30000,229.2386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.37700,24.74000,320.4000,0.170000,5.260000,91.30000,,,,,,,,50,,,,,,,,
8410,220290,106.7 060.0,19-5606BD-HY-168-0630-10670600-0052A-3,52,14.46000,33.36000,5.300000,24.82600,91.20000,230.9641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.46000,14.45000,33.36000,24.82000,312.9000,0.170000,5.300000,91.20000,,,,,,,,52,,,,,,,,
8410,220291,106.7 060.0,19-5606BD-HY-168-0630-10670600-0062A-3,62,14.12000,33.33000,5.890000,24.87400,100.7000,256.6631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.12000,14.11000,33.33000,24.87000,308.5000,0.200000,5.890000,100.7000,,,,,,,,62,,,,,,,,
8410,220292,106.7 060.0,19-5606BD-HY-168-0630-10670600-0071A-3,71,13.38000,33.26000,5.780000,24.97200,97.20000,251.8457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.38000,13.37000,33.26000,24.97000,299.4000,0.230000,5.780000,97.20000,,,,,,,,71,,,,,,,,
8410,220293,106.7 060.0,19-5606BD-HY-168-0630-10670600-0075A-7,75,13.12000,33.26800,5.470000,25.03000,91.50000,238.3249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.26800,25.03000,293.9000,0.240000,5.470000,91.50000,,,,,,,,75,,,,,,,,
8410,220294,106.7 060.0,19-5606BD-HY-168-0630-10670600-0090A-3,90,12.37000,33.33000,4.530000,25.22500,74.60000,197.3321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.37000,12.36000,33.33000,25.22000,275.7000,0.290000,4.530000,74.60000,,,,,,,,90,,,,,,,,
8410,220295,106.7 060.0,19-5606BD-HY-168-0630-10670600-0100A-7,100,12.00000,33.30600,5.030000,25.27600,82.20000,219.1018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.30600,25.27000,271.0000,0.310000,5.030000,82.20000,,,,,,,,100,,,,,,,,
8410,220296,106.7 060.0,19-5606BD-HY-168-0630-10670600-0103A-3,103,11.89000,33.30000,5.150000,25.29200,84.00000,224.3254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.89000,11.88000,33.30000,25.29000,269.5000,0.320000,5.150000,84.00000,,,,,,,,103,,,,,,,,
8410,220297,106.7 060.0,19-5606BD-HY-168-0630-10670600-0117A-3,117,11.09000,33.37000,3.970000,25.49300,63.70000,172.8927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.09000,11.08000,33.37000,25.49000,250.6000,0.360000,3.970000,63.70000,,,,,,,,118,,,,,,,,
8410,220298,106.7 060.0,19-5606BD-HY-168-0630-10670600-0125A-7,125,10.75000,33.42900,4.110000,25.59900,65.40000,178.9711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.42900,25.59000,240.6000,0.380000,4.110000,65.40000,,,,,,,,126,,,,,,,,
8410,220299,106.7 060.0,19-5606BD-HY-168-0630-10670600-0139A-3,139,10.22000,33.54000,4.360000,25.77800,68.70000,189.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.22000,10.20000,33.54000,25.77000,223.9000,0.410000,4.360000,68.70000,,,,,,,,140,,,,,,,,
8410,220300,106.7 060.0,19-5606BD-HY-168-0630-10670600-0150A-7,150,9.760000,33.61300,3.980000,25.91200,62.10000,173.2574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.61300,25.91000,211.2000,0.430000,3.980000,62.10000,,,,,,,,151,,,,,,,,
8410,220301,106.7 060.0,19-5606BD-HY-168-0630-10670600-0166A-3,166,9.160000,33.72000,3.280000,26.09400,50.50000,142.7596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.160000,9.140000,33.72000,26.09000,194.1000,0.470000,3.280000,50.50000,,,,,,,,167,,,,,,,,
8410,220302,106.7 060.0,19-5606BD-HY-168-0630-10670600-0200A-7,200,8.410000,33.98300,3.090000,26.41700,46.90000,134.4477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.98300,26.41000,163.9000,0.530000,3.090000,46.90000,,,,,,,,201,,,,,,,,
8410,220303,106.7 060.0,19-5606BD-HY-168-0630-10670600-0201A-3,201,8.390000,33.99000,3.080000,26.42600,46.70000,134.0114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.390000,8.370000,33.99000,26.42000,163.1000,0.530000,3.080000,46.70000,,,,,,,,202,,,,,,,,
8410,220304,106.7 060.0,19-5606BD-HY-168-0630-10670600-0250A-7,250,7.670000,34.04900,2.900000,26.57900,43.30000,126.1608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.04900,26.57000,149.1000,0.600000,2.900000,43.30000,,,,,,,,251,,,,,,,,
8410,220305,106.7 060.0,19-5606BD-HY-168-0630-10670600-0251A-3,251,7.660000,34.05000,2.900000,26.58100,43.30000,126.1605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.660000,7.640000,34.05000,26.58000,148.9000,0.610000,2.900000,43.30000,,,,,,,,252,,,,,,,,
8410,220306,106.7 060.0,19-5606BD-HY-168-0630-10670600-0300A-7,300,6.940000,34.08900,2.400000,26.71300,35.20000,104.3953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.08900,26.71000,136.8000,0.680000,2.400000,35.20000,,,,,,,,302,,,,,,,,
8410,220307,106.7 060.0,19-5606BD-HY-168-0630-10670600-0326A-3,326,6.620000,34.11000,2.070000,26.77300,30.10000,90.03568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.620000,6.590000,34.11000,26.77000,131.3000,0.710000,2.070000,30.10000,,,,,,,,328,,,,,,,,
8410,220308,106.7 060.0,19-5606BD-HY-168-0630-10670600-0400A-7,400,6.180000,34.21100,1.200000,26.91100,17.30000,52.18758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.21100,26.91000,119.0000,0.800000,1.200000,17.30000,,,,,,,,402,,,,,,,,
8410,220309,106.7 060.0,19-5606BD-HY-168-0630-10670600-0421A-3,421,6.120000,34.24000,0.980000,26.94200,14.10000,42.61857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.120000,6.080000,34.24000,26.94000,116.4000,0.830000,0.980000,14.10000,,,,,,,,424,,,,,,,,
8410,220310,106.7 060.0,19-5606BD-HY-168-0630-10670600-0500A-7,500,5.870000,34.31000,0.660000,27.02900,9.500000,28.69987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.31000,27.02000,108.9000,0.920000,0.660000,9.500000,,,,,,,,503,,,,,,,,
8410,220311,106.7 060.0,19-5606BD-HY-168-0630-10670600-0556A-3,556,5.700000,34.36000,0.440000,27.09000,6.300000,19.13211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.700000,5.650000,34.36000,27.09000,103.7000,0.980000,0.440000,6.300000,,,,,,,,560,,,,,,,,
8411,220312,106.7 050.0,19-5606BD-HY-168-1330-10670500-0000B-3,0,16.70000,33.60000,5.390000,24.51100,97.20000,234.9583,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.60000,24.51000,341.3000,0.000000,5.390000,97.20000,,,,,,,,0,,,,,,,,
8411,220313,106.7 050.0,19-5606BD-HY-168-1330-10670500-0009A-3,9,16.70000,33.60000,4.930000,24.51100,88.90000,214.9062,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.70000,16.70000,33.60000,24.51000,341.6000,0.030000,4.930000,88.90000,,,,,,,,9,,,,,,,,
8411,220314,106.7 050.0,19-5606BD-HY-168-1330-10670500-0010A-7,10,16.70000,33.60000,4.910000,24.51100,88.50000,214.0344,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.60000,24.51000,341.6000,0.030000,4.910000,88.50000,,,,,,,,10,,,,,,,,
8411,220315,106.7 050.0,19-5606BD-HY-168-1330-10670500-0020A-7,20,16.70000,33.60000,4.730000,24.51200,85.30000,206.1877,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.60000,24.51000,341.9000,0.060000,4.730000,85.30000,,,,,,,,20,,,,,,,,
8411,220316,106.7 050.0,19-5606BD-HY-168-1330-10670500-0029A-3,29,16.63000,33.60000,4.560000,24.52800,82.10000,198.7741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.63000,16.63000,33.60000,24.52000,340.6000,0.090000,4.560000,82.10000,,,,,,,,29,,,,,,,,
8411,220317,106.7 050.0,19-5606BD-HY-168-1330-10670500-0030A-7,30,16.60000,33.59800,4.600000,24.53400,82.80000,200.5165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.59800,24.53000,340.2000,0.100000,4.600000,82.80000,,,,,,,,30,,,,,,,,
8411,220318,106.7 050.0,19-5606BD-HY-168-1330-10670500-0043A-3,43,15.98000,33.57000,5.150000,24.65500,91.50000,224.4648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.98000,15.97000,33.57000,24.65000,329.0000,0.140000,5.150000,91.50000,,,,,,,,43,,,,,,,,
8411,220319,106.7 050.0,19-5606BD-HY-168-1330-10670500-0050A-7,50,15.42000,33.57000,5.220000,24.78000,91.70000,227.4880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.57000,24.78000,317.3000,0.160000,5.220000,91.70000,,,,,,,,50,,,,,,,,
8411,220320,106.7 050.0,19-5606BD-HY-168-1330-10670500-0052A-3,52,15.16000,33.57000,5.240000,24.83700,91.60000,228.3469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.16000,15.15000,33.57000,24.83000,311.9000,0.170000,5.240000,91.60000,,,,,,,,52,,,,,,,,
8411,220321,106.7 050.0,19-5606BD-HY-168-1330-10670500-0061A-3,61,12.87000,33.46000,5.560000,25.22800,92.70000,242.1994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.87000,12.86000,33.46000,25.22000,274.7000,0.200000,5.560000,92.70000,,,,,,,,61,,,,,,,,
8411,220322,106.7 050.0,19-5606BD-HY-168-1330-10670500-0070A-3,70,12.06000,33.48000,5.420000,25.40000,88.80000,236.0612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.06000,12.05000,33.48000,25.40000,258.5000,0.220000,5.420000,88.80000,,,,,,,,70,,,,,,,,
8411,220323,106.7 050.0,19-5606BD-HY-168-1330-10670500-0075A-7,75,11.63000,33.47800,5.160000,25.47800,83.80000,224.7202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.47800,25.47000,251.1000,0.230000,5.160000,83.80000,,,,,,,,75,,,,,,,,
8411,220324,106.7 050.0,19-5606BD-HY-168-1330-10670500-0086A-3,86,10.82000,33.49000,4.630000,25.63400,73.90000,201.6078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.82000,10.81000,33.49000,25.63000,236.5000,0.260000,4.630000,73.90000,,,,,,,,86,,,,,,,,
8411,220325,106.7 050.0,19-5606BD-HY-168-1330-10670500-0100A-7,100,10.17000,33.60100,4.810000,25.83300,75.70000,209.4050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.60100,25.83000,217.7000,0.290000,4.810000,75.70000,,,,,,,,100,,,,,,,,
8411,220326,106.7 050.0,19-5606BD-HY-168-1330-10670500-0101A-3,101,10.14000,33.61000,4.820000,25.84500,75.80000,209.8380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.14000,10.13000,33.61000,25.84000,216.6000,0.290000,4.820000,75.80000,,,,,,,,101,,,,,,,,
8411,220327,106.7 050.0,19-5606BD-HY-168-1330-10670500-0115A-3,115,9.820000,33.71000,4.190000,25.97700,65.50000,182.3875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.820000,9.810000,33.71000,25.97000,204.3000,0.320000,4.190000,65.50000,,,,,,,,116,,,,,,,,
8411,220328,106.7 050.0,19-5606BD-HY-168-1330-10670500-0125A-7,125,9.620000,33.77600,4.160000,26.06200,64.80000,181.0666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.77600,26.06000,196.4000,0.340000,4.160000,64.80000,,,,,,,,126,,,,,,,,
8411,220329,106.7 050.0,19-5606BD-HY-168-1330-10670500-0136A-3,136,9.430000,33.84000,4.120000,26.14400,63.90000,179.3113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.430000,9.410000,33.84000,26.14000,188.9000,0.360000,4.120000,63.90000,,,,,,,,137,,,,,,,,
8411,220330,106.7 050.0,19-5606BD-HY-168-1330-10670500-0150A-7,150,9.310000,33.90700,3.710000,26.21600,57.40000,161.4559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.90700,26.21000,182.3000,0.390000,3.710000,57.40000,,,,,,,,151,,,,,,,,
8411,220331,106.7 050.0,19-5606BD-HY-168-1330-10670500-0162A-3,162,9.200000,33.95000,3.300000,26.26700,50.90000,143.6059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.200000,9.180000,33.95000,26.26000,177.7000,0.410000,3.300000,50.90000,,,,,,,,163,,,,,,,,
8411,220332,106.7 050.0,19-5606BD-HY-168-1330-10670500-0196A-3,196,8.340000,34.01000,2.590000,26.44900,39.20000,112.6889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.340000,8.320000,34.01000,26.44000,160.8000,0.470000,2.590000,39.20000,,,,,,,,197,,,,,,,,
8411,220333,106.7 050.0,19-5606BD-HY-168-1330-10670500-0200A-7,200,8.280000,34.02200,2.510000,26.46700,38.00000,109.2062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.02200,26.46000,159.1000,0.480000,2.510000,38.00000,,,,,,,,201,,,,,,,,
8411,220334,106.7 050.0,19-5606BD-HY-168-1330-10670500-0244A-3,244,7.740000,34.14000,1.840000,26.64000,27.50000,80.04208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.740000,7.720000,34.14000,26.64000,143.2000,0.540000,1.840000,27.50000,,,,,,,,245,,,,,,,,
8411,220335,106.7 050.0,19-5606BD-HY-168-1330-10670500-0250A-7,250,7.660000,34.14500,1.810000,26.65600,27.00000,78.73582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.14500,26.65000,141.8000,0.550000,1.810000,27.00000,,,,,,,,251,,,,,,,,
8411,220336,106.7 050.0,19-5606BD-HY-168-1330-10670500-0300A-7,300,7.090000,34.15500,1.640000,26.74500,24.20000,71.33456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.15500,26.74000,133.9000,0.620000,1.640000,24.20000,,,,,,,,302,,,,,,,,
8411,220337,106.7 050.0,19-5606BD-HY-168-1330-10670500-0317A-3,317,6.920000,34.16000,1.620000,26.77200,23.80000,70.46277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.920000,6.890000,34.16000,26.77000,131.5000,0.640000,1.620000,23.80000,,,,,,,,319,,,,,,,,
