Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28262,696060,083.3 090.0,19-9608NM-MX-230-0703-08330900-0000B-7,0,18.24000,33.26000,5.500000,23.88000,102.0000,239.9012,,7,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.26000,23.88000,400.6000,0.000000,5.500000,102.0000,2.000000,0.270000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28262,696061,083.3 090.0,19-9608NM-MX-230-0703-08330900-0001A-3,1,18.24000,33.26900,5.500000,23.88900,102.0000,239.8990,24,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.24000,18.24000,33.26900,23.88000,400.6000,0.004000,5.500000,102.0000,2.000000,0.270000,0.000000,0.000000,,0.090000,0.020000,1,224,,,,,,,
28262,696062,083.3 090.0,19-9608NM-MX-230-0703-08330900-0010A-7,10,18.24000,33.27100,5.500000,23.89100,102.0000,239.8986,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.27100,23.89000,400.8000,0.040000,5.500000,102.0000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
28262,696063,083.3 090.0,19-9608NM-MX-230-0703-08330900-0015A-6,15,18.24000,33.27000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.24000,18.24000,33.27000,23.89000,401.0000,0.060000,,,,,,,,,,15,223,,,,,,,
28262,696064,083.3 090.0,19-9608NM-MX-230-0703-08330900-0016A-3,16,18.24000,33.27200,5.500000,23.89200,102.0000,239.8983,22,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.24000,18.24000,33.27200,23.89000,400.9000,0.060000,5.500000,102.0000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.020000,16,222,,,,,,,
28262,696065,083.3 090.0,19-9608NM-MX-230-0703-08330900-0020A-7,20,18.18000,33.27500,5.510000,23.90900,102.0000,240.3306,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.27500,23.90000,399.4000,0.080000,5.510000,102.0000,2.000000,0.270000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28262,696066,083.3 090.0,19-9608NM-MX-230-0703-08330900-0030A-3,30,18.03000,33.28500,5.530000,23.95400,102.1000,241.1923,20,3,2,,3,,,,,,0.100000,,0.020000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.02000,33.28500,23.95000,395.5000,0.120000,5.530000,102.1000,2.000000,0.260000,0.000000,0.000000,,0.100000,0.020000,30,220,,,,,,,
28262,696067,083.3 090.0,19-9608NM-MX-230-0703-08330900-0030B-6,30,18.01000,33.28500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.28500,23.95000,395.0000,0.120000,,,,,,,,,,30,221,,,,,,,
28262,696068,083.3 090.0,19-9608NM-MX-230-0703-08330900-0045A-3,45,17.98000,33.30400,5.530000,23.98100,102.0000,241.1859,18,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.98000,17.97000,33.30400,23.98000,393.4000,0.170000,5.530000,102.0000,2.000000,0.260000,0.000000,0.000000,,0.110000,0.030000,45,218,,,,,,,
28262,696069,083.3 090.0,19-9608NM-MX-230-0703-08330900-0046A-6,46,17.98000,33.30600,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.98000,17.97000,33.30600,23.98000,393.3000,0.180000,,,,,,,,,,46,219,,,,,,,
28262,696070,083.3 090.0,19-9608NM-MX-230-0703-08330900-0050A-7,50,17.93000,33.30300,5.530000,23.99300,101.9000,241.1831,,7,2,,3,,9,,,,0.110000,,0.030000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,33.30300,23.99000,392.5000,0.190000,5.530000,101.9000,2.000000,0.260000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
28262,696071,083.3 090.0,19-9608NM-MX-230-0703-08330900-0060A-3,60,17.84000,33.30000,5.540000,24.01300,101.9000,241.6145,17,3,2,,3,,,,,,0.120000,,0.040000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.84000,17.83000,33.30000,24.01000,390.9000,0.230000,5.540000,101.9000,2.000000,0.260000,0.000000,0.000000,,0.120000,0.040000,60,217,,,,,,,
28262,696072,083.3 090.0,19-9608NM-MX-230-0703-08330900-0075A-3,75,16.46000,33.23900,5.780000,24.29200,103.5000,252.0129,16,3,2,,3,,,,,,0.230000,,0.120000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,33.23900,24.29000,364.6000,0.290000,5.780000,103.5000,2.000000,0.260000,0.000000,0.000000,,0.230000,0.120000,75,216,,,,,,,
28262,696073,083.3 090.0,19-9608NM-MX-230-0703-08330900-0085A-3,85,15.41000,33.14500,5.970000,24.45600,104.6000,260.2554,14,3,2,,3,,,,,,0.240000,,0.120000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.41000,15.40000,33.14500,24.45000,349.2000,0.330000,5.970000,104.6000,2.100000,0.270000,0.000000,0.000000,,0.240000,0.120000,85,214,,,,,,,
28262,696074,083.3 090.0,19-9608NM-MX-230-0703-08330900-0086A-6,86,15.27000,33.13600,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.27000,15.26000,33.13600,24.48000,346.9000,0.330000,,,,,,,,,,86,215,,,,,,,
28262,696075,083.3 090.0,19-9608NM-MX-230-0703-08330900-0095A-3,95,14.14000,33.13200,5.930000,24.71800,101.2000,258.4455,13,3,2,,3,,,,,,0.270000,,0.190000,,0.330000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.14000,14.13000,33.13200,24.71000,324.3000,0.360000,5.930000,101.2000,2.600000,0.330000,0.100000,0.020000,,0.270000,0.190000,95,213,,,,,,,
28262,696076,083.3 090.0,19-9608NM-MX-230-0703-08330900-0100A-7,100,13.83000,33.11900,5.920000,24.77200,100.4000,257.9961,,7,2,,3,,9,,,,0.260000,,0.190000,,0.340000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.11900,24.77000,319.2000,0.380000,5.920000,100.4000,2.700000,0.340000,0.100000,0.020000,,0.260000,0.190000,100,,,,,,,,
28262,696077,083.3 090.0,19-9608NM-MX-230-0703-08330900-0105A-3,105,13.58000,33.11100,5.910000,24.81700,99.70000,257.5490,12,3,2,,3,,,,,,0.250000,,0.180000,,0.360000,,2.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.58000,13.57000,33.11100,24.81000,315.1000,0.390000,5.910000,99.70000,2.900000,0.360000,0.100000,0.030000,,0.250000,0.180000,105,212,,,,,,,
28262,696078,083.3 090.0,19-9608NM-MX-230-0703-08330900-0116A-3,116,12.67000,33.16500,5.700000,25.04000,94.40000,248.3435,11,3,2,,3,,,,,,0.230000,,0.210000,,0.490000,,4.300000,,0.230000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.67000,12.65000,33.16500,25.04000,294.0000,0.420000,5.700000,94.40000,4.300000,0.490000,1.600000,0.230000,,0.230000,0.210000,116,211,,,,,,,
28262,696079,083.3 090.0,19-9608NM-MX-230-0703-08330900-0124A-3,124,12.08000,33.27500,5.440000,25.23800,89.00000,236.9698,10,3,2,,3,,,,,,0.180000,,0.190000,,0.610000,,5.700000,,0.130000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.08000,12.06000,33.27500,25.23000,275.2000,0.450000,5.440000,89.00000,5.700000,0.610000,4.300000,0.130000,,0.180000,0.190000,124,210,,,,,,,
28262,696080,083.3 090.0,19-9608NM-MX-230-0703-08330900-0125A-7,125,12.05000,33.28600,5.420000,25.25200,88.70000,236.0953,,7,2,,3,,9,,,,0.180000,,0.190000,,0.620000,,5.800000,,0.120000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,33.28600,25.25000,273.9000,0.450000,5.420000,88.70000,5.800000,0.620000,4.500000,0.120000,,0.180000,0.190000,125,,,,,,,,
28262,696081,083.3 090.0,19-9608NM-MX-230-0703-08330900-0140A-3,140,11.72000,33.43200,5.170000,25.42700,84.10000,225.1669,9,3,2,,3,,,,,,0.130000,,0.150000,,0.710000,,7.100000,,0.040000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.72000,11.70000,33.43200,25.42000,257.6000,0.490000,5.170000,84.10000,7.100000,0.710000,6.700000,0.040000,,0.130000,0.150000,141,209,,,,,,,
28262,696082,083.3 090.0,19-9608NM-MX-230-0703-08330900-0150A-7,150,11.18000,33.54100,4.830000,25.61100,77.70000,210.3213,,7,2,,3,,9,,,,0.090000,,0.110000,,0.900000,,10.10000,,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.54100,25.61000,240.2000,0.520000,4.830000,77.70000,10.10000,0.900000,10.10000,,,0.090000,0.110000,151,,,,,,,,
28262,696083,083.3 090.0,19-9608NM-MX-230-0703-08330900-0165A-3,165,10.29000,33.68400,4.280000,25.87900,67.60000,186.3230,8,3,2,,3,,,,,,0.030000,,0.050000,,1.240000,,15.50000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.29000,10.27000,33.68400,25.87000,214.9000,0.550000,4.280000,67.60000,15.50000,1.240000,15.70000,,,0.030000,0.050000,166,208,,,,,,,
28262,696084,083.3 090.0,19-9608NM-MX-230-0703-08330900-0195A-3,195,9.230000,33.74900,3.540000,26.10600,54.60000,154.0741,7,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,24.00000,,,9,22.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.230000,9.210000,33.74900,26.10000,193.6000,0.610000,3.540000,54.60000,24.00000,1.700000,22.30000,,,0.010000,0.030000,196,207,,,,,,,
28262,696085,083.3 090.0,19-9608NM-MX-230-0703-08330900-0200A-7,200,9.080000,33.77100,3.550000,26.14700,54.60000,154.5032,,7,2,,3,,9,,,,,9,,9,1.710000,,24.80000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.77100,26.14000,189.7000,0.620000,3.550000,54.60000,24.80000,1.710000,22.70000,,,,,201,,,,,,,,
28262,696086,083.3 090.0,19-9608NM-MX-230-0703-08330900-0229A-3,229,8.380000,33.90200,3.620000,26.35900,54.80000,157.5172,6,3,2,,3,,,,,,,9,,9,1.770000,,28.80000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.360000,33.90200,26.35000,170.0000,0.670000,3.620000,54.80000,28.80000,1.770000,24.10000,,,,,230,206,,,,,,,
28262,696087,083.3 090.0,19-9608NM-MX-230-0703-08330900-0250A-7,250,8.050000,33.95700,3.280000,26.45100,49.30000,142.7100,,7,2,,3,,9,,,,,9,,9,1.930000,,33.10000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.95700,26.45000,161.4000,0.710000,3.280000,49.30000,33.10000,1.930000,26.20000,,,,,251,,,,,,,,
28262,696088,083.3 090.0,19-9608NM-MX-230-0703-08330900-0272A-3,272,7.760000,33.99200,2.840000,26.52200,42.40000,123.5574,5,3,2,,3,,,,,,,9,,9,2.120000,,38.10000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.760000,7.730000,33.99200,26.52000,155.0000,0.740000,2.840000,42.40000,38.10000,2.120000,28.50000,,,,,273,205,,,,,,,
28262,696089,083.3 090.0,19-9608NM-MX-230-0703-08330900-0300A-7,300,7.340000,34.01600,2.510000,26.60100,37.20000,109.1920,,7,2,,3,,9,,,,,9,,9,2.270000,,43.90000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.01600,26.60000,147.7000,0.780000,2.510000,37.20000,43.90000,2.270000,30.60000,,,,,302,,,,,,,,
28262,696090,083.3 090.0,19-9608NM-MX-230-0703-08330900-0317A-3,317,7.090000,34.02500,2.330000,26.64300,34.30000,101.3573,4,3,2,,3,,,,,,,9,,9,2.350000,,47.40000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.090000,7.060000,34.02500,26.64000,143.8000,0.810000,2.330000,34.30000,47.40000,2.350000,31.70000,,,,,319,204,,,,,,,
28262,696091,083.3 090.0,19-9608NM-MX-230-0703-08330900-0375A-3,375,6.430000,34.06600,1.600000,26.76400,23.20000,69.59341,3,3,2,,3,,,,,,,9,,9,2.680000,,59.20000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.430000,6.400000,34.06600,26.76000,132.7000,0.890000,1.600000,23.20000,59.20000,2.680000,35.80000,,,,,377,203,,,,,,,
28262,696092,083.3 090.0,19-9608NM-MX-230-0703-08330900-0400A-7,400,6.190000,34.08500,1.310000,26.81000,18.90000,56.97704,,7,2,,3,,9,,,,,9,,9,2.810000,,64.50000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.08500,26.81000,128.5000,0.920000,1.310000,18.90000,64.50000,2.810000,37.30000,,,,,402,,,,,,,,
28262,696093,083.3 090.0,19-9608NM-MX-230-0703-08330900-0434A-3,434,5.920000,34.11500,0.980000,26.86800,14.00000,42.62164,2,3,2,,3,,,,,,,9,,9,2.950000,,71.10000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,434.0000,5.920000,5.880000,34.11500,26.86000,123.2000,0.960000,0.980000,14.00000,71.10000,2.950000,38.90000,,,,,437,202,,,,,,,
28262,696094,083.3 090.0,19-9608NM-MX-230-0703-08330900-0500A-7,500,5.690000,34.19100,0.610000,26.95700,8.700000,26.52750,,7,2,,3,,9,,,,,9,,9,3.100000,,78.90000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.19100,26.95000,115.5000,1.040000,0.610000,8.700000,78.90000,3.100000,40.40000,,,,,503,,,,,,,,
28262,696095,083.3 090.0,19-9608NM-MX-230-0703-08330900-0515A-3,515,5.640000,34.20900,0.530000,26.97800,7.500000,23.04801,1,3,2,,3,,,,,,,9,,9,3.140000,,80.70000,,,9,40.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.640000,5.600000,34.20900,26.97000,113.7000,1.060000,0.530000,7.500000,80.70000,3.140000,40.80000,,,,,518,201,,,,,,,
28263,696096,083.3 100.0,19-9608NM-MX-230-0015-08331000-0000B-7,0,17.99000,33.10000,5.570000,23.82000,102.7000,242.9687,,7,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.99000,17.99000,33.10000,23.82000,406.8000,0.000000,5.570000,102.7000,1.700000,0.290000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28263,696097,083.3 100.0,19-9608NM-MX-230-0015-08331000-0001A-3,1,17.99000,33.10400,5.570000,23.82400,102.7000,242.9677,20,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.99000,17.99000,33.10400,23.82000,406.9000,0.004000,5.570000,102.7000,1.700000,0.290000,0.000000,0.000000,,0.090000,0.020000,1,220,,,,,,,
28263,696098,083.3 100.0,19-9608NM-MX-230-0015-08331000-0002A-6,2,17.98000,33.10600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.98000,17.98000,33.10600,23.82000,406.5000,0.008000,,,,,,,,,,2,221,,,,,,,
28263,696099,083.3 100.0,19-9608NM-MX-230-0015-08331000-0010A-7,10,17.88000,33.10600,5.590000,23.85300,102.8000,243.8333,,7,2,,3,,9,,,,0.100000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.10600,23.85000,404.4000,0.040000,5.590000,102.8000,1.800000,0.280000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
28263,696100,083.3 100.0,19-9608NM-MX-230-0015-08331000-0016A-3,16,17.80000,33.10700,5.600000,23.87300,102.8000,244.2647,19,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.80000,17.80000,33.10700,23.87000,402.7000,0.060000,5.600000,102.8000,1.800000,0.280000,0.000000,0.000000,,0.110000,0.030000,16,219,,,,,,,
28263,696101,083.3 100.0,19-9608NM-MX-230-0015-08331000-0020A-7,20,17.60000,33.10700,5.640000,23.92100,103.2000,245.9979,,7,2,,3,,9,,,,0.120000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.10700,23.92000,398.2000,0.080000,5.640000,103.2000,1.800000,0.280000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
28263,696102,083.3 100.0,19-9608NM-MX-230-0015-08331000-0030A-3,30,16.96000,33.10400,5.760000,24.07100,104.1000,251.1951,18,3,2,,3,,,,,,0.180000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.10400,24.07000,384.3000,0.120000,5.760000,104.1000,1.800000,0.280000,0.000000,0.000000,,0.180000,0.040000,30,218,,,,,,,
28263,696103,083.3 100.0,19-9608NM-MX-230-0015-08331000-0045A-3,45,15.84000,33.08800,5.950000,24.31600,105.1000,259.4189,17,3,2,,3,,,,,,0.370000,,0.140000,,0.320000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.84000,15.83000,33.08800,24.31000,361.4000,0.170000,5.950000,105.1000,1.700000,0.320000,0.000000,0.010000,,0.370000,0.140000,45,217,,,,,,,
28263,696104,083.3 100.0,19-9608NM-MX-230-0015-08331000-0050A-7,50,15.64000,33.10000,5.950000,24.37000,104.7000,259.4053,,7,2,,3,,9,,,,0.430000,,0.170000,,0.330000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.10000,24.37000,356.4000,0.190000,5.950000,104.7000,1.700000,0.330000,0.200000,0.020000,,0.430000,0.170000,50,,,,,,,,
28263,696105,083.3 100.0,19-9608NM-MX-230-0015-08331000-0054A-3,54,15.50000,33.10900,5.940000,24.40800,104.3000,258.9597,16,3,2,,3,,,,,,0.480000,,0.190000,,0.340000,,1.700000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.50000,15.49000,33.10900,24.40000,352.8000,0.200000,5.940000,104.3000,1.700000,0.340000,0.400000,0.020000,,0.480000,0.190000,54,216,,,,,,,
28263,696106,083.3 100.0,19-9608NM-MX-230-0015-08331000-0065A-3,65,15.06000,33.10800,6.040000,24.50400,105.1000,263.2946,15,3,2,,3,,,,,,0.550000,,0.270000,,0.330000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.06000,15.05000,33.10800,24.50000,344.0000,0.240000,6.040000,105.1000,1.900000,0.330000,0.300000,0.020000,,0.550000,0.270000,65,215,,,,,,,
28263,696107,083.3 100.0,19-9608NM-MX-230-0015-08331000-0075A-3,75,14.44000,33.12400,5.970000,24.64900,102.6000,260.2064,14,3,2,,3,,,,,,0.490000,,0.310000,,0.430000,,2.300000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.12400,24.64000,330.4000,0.280000,5.970000,102.6000,2.300000,0.430000,0.900000,0.110000,,0.490000,0.310000,75,214,,,,,,,
28263,696108,083.3 100.0,19-9608NM-MX-230-0015-08331000-0084A-3,84,13.68000,33.10400,5.920000,24.79100,100.1000,257.9913,13,3,2,,3,,,,,,0.470000,,0.350000,,0.430000,,2.600000,,0.170000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.68000,13.67000,33.10400,24.79000,317.0000,0.300000,5.920000,100.1000,2.600000,0.430000,0.900000,0.170000,,0.470000,0.350000,84,213,,,,,,,
28263,696109,083.3 100.0,19-9608NM-MX-230-0015-08331000-0094A-3,94,12.88000,33.16400,5.700000,24.99700,94.80000,248.3539,12,3,2,,3,,,,,,0.410000,,0.360000,,0.530000,,4.100000,,0.180000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.88000,12.87000,33.16400,24.99000,297.5000,0.340000,5.700000,94.80000,4.100000,0.530000,2.500000,0.180000,,0.410000,0.360000,94,212,,,,,,,
28263,696110,083.3 100.0,19-9608NM-MX-230-0015-08331000-0100A-7,100,12.51000,33.19900,5.620000,25.09700,92.80000,244.8443,,7,2,,3,,9,,,,0.350000,,0.340000,,0.570000,,4.600000,,0.170000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,33.19900,25.09000,288.2000,0.350000,5.620000,92.80000,4.600000,0.570000,3.300000,0.170000,,0.350000,0.340000,100,,,,,,,,
28263,696111,083.3 100.0,19-9608NM-MX-230-0015-08331000-0109A-3,109,12.01000,33.26200,5.440000,25.24100,88.90000,236.9691,11,3,2,,3,,,,,,0.240000,,0.270000,,0.680000,,5.900000,,0.140000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.01000,12.00000,33.26200,25.24000,274.6000,0.380000,5.440000,88.90000,5.900000,0.680000,5.200000,0.140000,,0.240000,0.270000,109,211,,,,,,,
28263,696112,083.3 100.0,19-9608NM-MX-230-0015-08331000-0124A-3,124,11.12000,33.41900,4.760000,25.52600,76.40000,207.2903,10,3,2,,3,,,,,,0.080000,,0.110000,,1.130000,,11.80000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.12000,11.10000,33.41900,25.52000,247.6000,0.420000,4.760000,76.40000,11.80000,1.130000,13.00000,0.030000,,0.080000,0.110000,125,210,,,,,,,
28263,696113,083.3 100.0,19-9608NM-MX-230-0015-08331000-0125A-7,125,11.06000,33.42900,4.720000,25.54500,75.70000,205.5446,,7,2,,3,,9,,,,0.080000,,0.110000,,1.150000,,12.10000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.42900,25.54000,245.9000,0.420000,4.720000,75.70000,12.10000,1.150000,13.30000,,,0.080000,0.110000,126,,,,,,,,
28263,696114,083.3 100.0,19-9608NM-MX-230-0015-08331000-0144A-3,144,10.07000,33.60200,4.070000,25.85200,63.90000,177.1856,9,3,2,,3,,,,,,0.030000,,0.070000,,1.400000,,17.30000,,,9,17.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.07000,10.05000,33.60200,25.85000,216.9000,0.460000,4.070000,63.90000,17.30000,1.400000,17.60000,,,0.030000,0.070000,145,209,,,,,,,
28263,696115,083.3 100.0,19-9608NM-MX-230-0015-08331000-0150A-7,150,9.830000,33.64600,4.000000,25.92600,62.50000,174.1256,,7,2,,3,,9,,,,0.020000,,0.060000,,1.440000,,18.40000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.64600,25.92000,209.9000,0.480000,4.000000,62.50000,18.40000,1.440000,18.40000,,,0.020000,0.060000,151,,,,,,,,
28263,696116,083.3 100.0,19-9608NM-MX-230-0015-08331000-0169A-3,169,9.250000,33.76100,3.830000,26.11100,59.10000,166.6952,8,3,2,,3,,,,,,0.010000,,0.040000,,1.560000,,21.80000,,,9,20.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.250000,9.230000,33.76100,26.11000,192.5000,0.510000,3.830000,59.10000,21.80000,1.560000,20.50000,,,0.010000,0.040000,170,208,,,,,,,
28263,696117,083.3 100.0,19-9608NM-MX-230-0015-08331000-0199A-3,199,8.660000,33.88600,2.950000,26.30300,45.00000,128.3705,7,3,2,,3,,,,,,0.000000,,0.050000,,1.980000,,30.30000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,33.88600,26.30000,174.8000,0.570000,2.950000,45.00000,30.30000,1.980000,26.20000,,,0.000000,0.050000,200,207,,,,,,,
28263,696118,083.3 100.0,19-9608NM-MX-230-0015-08331000-0200A-7,200,8.640000,33.88900,2.950000,26.30800,45.00000,128.3698,,7,2,,3,,9,,,,,9,,9,1.980000,,30.40000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.88900,26.30000,174.3000,0.570000,2.950000,45.00000,30.40000,1.980000,26.30000,,,,,201,,,,,,,,
28263,696119,083.3 100.0,19-9608NM-MX-230-0015-08331000-0228A-3,228,8.160000,33.95900,2.930000,26.43600,44.20000,127.4836,6,3,2,,3,,,,,,,9,,9,2.050000,,33.90000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.160000,8.140000,33.95900,26.43000,162.5000,0.620000,2.930000,44.20000,33.90000,2.050000,27.30000,,,,,229,206,,,,,,,
28263,696120,083.3 100.0,19-9608NM-MX-230-0015-08331000-0250A-7,250,7.750000,33.99100,2.830000,26.52200,42.30000,123.1223,,7,2,,3,,9,,,,,9,,9,2.120000,,37.90000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.99100,26.52000,154.5000,0.650000,2.830000,42.30000,37.90000,2.120000,28.50000,,,,,251,,,,,,,,
28263,696121,083.3 100.0,19-9608NM-MX-230-0015-08331000-0268A-3,268,7.440000,34.00800,2.690000,26.58000,39.90000,117.0249,5,3,2,,3,,,,,,,9,,9,2.190000,,41.70000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.440000,7.410000,34.00800,26.58000,149.2000,0.680000,2.690000,39.90000,41.70000,2.190000,29.60000,,,,,269,205,,,,,,,
