Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9745,253818,090.0 090.0,19-5806OR-HY-161-2330-09000900-0020A-7,20,16.81000,33.30600,5.250000,24.26100,94.70000,228.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.30600,24.26000,365.9000,0.070000,5.250000,94.70000,,,,,,,,20,,,,,,,,
9745,253819,090.0 090.0,19-5806OR-HY-161-2330-09000900-0026A-3,26,15.86000,33.25000,5.360000,24.43500,94.80000,233.6679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.86000,15.86000,33.25000,24.43000,349.4000,0.090000,5.360000,94.80000,,,,,,,,26,,,,,,,,
9745,253820,090.0 090.0,19-5806OR-HY-161-2330-09000900-0030A-7,30,15.79000,33.29600,5.360000,24.48600,94.70000,233.6563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.29600,24.48000,344.6000,0.110000,5.360000,94.70000,,,,,,,,30,,,,,,,,
9745,253821,090.0 090.0,19-5806OR-HY-161-2330-09000900-0039A-3,39,15.62000,33.35000,5.360000,24.56600,94.40000,233.6380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.62000,15.61000,33.35000,24.56000,337.3000,0.140000,5.360000,94.40000,,,,,,,,39,,,,,,,,
9745,253822,090.0 090.0,19-5806OR-HY-161-2330-09000900-0047A-3,47,15.53000,33.40000,5.360000,24.62500,94.30000,233.6246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.53000,15.52000,33.40000,24.62000,332.0000,0.170000,5.360000,94.30000,,,,,,,,47,,,,,,,,
9745,253823,090.0 090.0,19-5806OR-HY-161-2330-09000900-0050A-7,50,15.48000,33.41400,5.360000,24.64700,94.20000,233.6196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.41400,24.64000,330.0000,0.180000,5.360000,94.20000,,,,,,,,50,,,,,,,,
9745,253824,090.0 090.0,19-5806OR-HY-161-2330-09000900-0057A-3,57,15.34000,33.44000,5.360000,24.69800,94.00000,233.6080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.34000,15.33000,33.44000,24.69000,325.3000,0.200000,5.360000,94.00000,,,,,,,,57,,,,,,,,
9745,253825,090.0 090.0,19-5806OR-HY-161-2330-09000900-0066A-3,66,15.16000,33.40000,5.360000,24.70700,93.60000,233.6059,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.16000,15.15000,33.40000,,,0.230000,5.360000,93.60000,,,,,,,,66,,,,,,,,
9745,253826,090.0 090.0,19-5806OR-HY-161-2330-09000900-0075A-7,75,14.51000,33.48400,5.450000,24.91200,94.00000,237.4809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.51000,14.50000,33.48400,24.91000,305.4000,0.260000,5.450000,94.00000,,,,,,,,75,,,,,,,,
9745,253827,090.0 090.0,19-5806OR-HY-161-2330-09000900-0082A-3,82,13.81000,33.48000,5.520000,25.05500,93.80000,240.4975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.81000,13.80000,33.48000,25.05000,291.9000,0.280000,5.520000,93.80000,,,,,,,,82,,,,,,,,
9745,253828,090.0 090.0,19-5806OR-HY-161-2330-09000900-0095A-3,95,12.37000,33.42000,5.020000,25.29500,82.80000,218.6621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.37000,12.36000,33.42000,25.29000,269.2000,0.310000,5.020000,82.80000,,,,,,,,95,,,,,,,,
9745,253829,090.0 090.0,19-5806OR-HY-161-2330-09000900-0100A-7,100,11.84000,33.43300,4.860000,25.40500,79.20000,211.6701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.43300,25.40000,258.7000,0.330000,4.860000,79.20000,,,,,,,,100,,,,,,,,
9745,253830,090.0 090.0,19-5806OR-HY-161-2330-09000900-0108A-3,108,11.10000,33.47000,4.630000,25.56900,74.30000,201.6206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.10000,11.09000,33.47000,25.56000,243.2000,0.350000,4.630000,74.30000,,,,,,,,108,,,,,,,,
9745,253831,090.0 090.0,19-5806OR-HY-161-2330-09000900-0125A-7,125,10.17000,33.51000,4.160000,25.76300,65.40000,181.1194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.51000,25.76000,225.0000,0.390000,4.160000,65.40000,,,,,,,,126,,,,,,,,
9745,253832,090.0 090.0,19-5806OR-HY-161-2330-09000900-0129A-3,129,10.02000,33.52000,4.060000,25.79600,63.70000,176.7599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.02000,10.01000,33.52000,25.79000,221.9000,0.390000,4.060000,63.70000,,,,,,,,130,,,,,,,,
9745,253833,090.0 090.0,19-5806OR-HY-161-2330-09000900-0150A-7,150,9.300000,33.65000,3.600000,26.01600,55.60000,156.6993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.65000,26.01000,201.2000,0.440000,3.600000,55.60000,,,,,,,,151,,,,,,,,
9745,253834,090.0 090.0,19-5806OR-HY-161-2330-09000900-0154A-3,154,9.200000,33.68000,3.540000,26.05600,54.60000,154.0816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.200000,9.180000,33.68000,26.05000,197.5000,0.450000,3.540000,54.60000,,,,,,,,155,,,,,,,,
9745,253835,090.0 090.0,19-5806OR-HY-161-2330-09000900-0187A-3,187,8.690000,33.92000,3.420000,26.32400,52.20000,148.8197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.690000,8.670000,33.92000,26.32000,172.5000,0.510000,3.420000,52.20000,,,,,,,,188,,,,,,,,
9745,253836,090.0 090.0,19-5806OR-HY-161-2330-09000900-0200A-7,200,8.500000,33.96400,3.130000,26.38800,47.60000,136.1920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.96400,26.38000,166.6000,0.530000,3.130000,47.60000,,,,,,,,201,,,,,,,,
9745,253837,090.0 090.0,19-5806OR-HY-161-2330-09000900-0232A-3,232,8.090000,34.02000,2.350000,26.49500,35.40000,102.2421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.090000,8.070000,34.02000,26.49000,157.0000,0.580000,2.350000,35.40000,,,,,,,,233,,,,,,,,
9745,253838,090.0 090.0,19-5806OR-HY-161-2330-09000900-0250A-7,250,7.900000,34.04800,2.170000,26.54500,32.50000,94.40619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.04800,26.54000,152.5000,0.610000,2.170000,32.50000,,,,,,,,251,,,,,,,,
9745,253839,090.0 090.0,19-5806OR-HY-161-2330-09000900-0300A-7,300,7.420000,34.11200,1.880000,26.66500,27.90000,81.78014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.11200,26.66000,141.7000,0.680000,1.880000,27.90000,,,,,,,,302,,,,,,,,
9745,253840,090.0 090.0,19-5806OR-HY-161-2330-09000900-0307A-3,307,7.360000,34.12000,1.860000,26.68000,27.60000,80.90895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.360000,7.330000,34.12000,26.68000,140.4000,0.690000,1.860000,27.60000,,,,,,,,309,,,,,,,,
9745,253841,090.0 090.0,19-5806OR-HY-161-2330-09000900-0400A-7,400,6.430000,34.25900,0.970000,26.91700,14.10000,42.18472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.25900,26.91000,118.7000,0.810000,0.970000,14.10000,,,,,,,,402,,,,,,,,
9745,253842,090.0 090.0,19-5806OR-HY-161-2330-09000900-0401A-3,401,6.420000,34.26000,0.960000,26.91900,13.90000,41.74974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.420000,6.380000,34.26000,26.91000,118.5000,0.810000,0.960000,13.90000,,,,,,,,403,,,,,,,,
9745,253843,090.0 090.0,19-5806OR-HY-161-2330-09000900-0500A-7,500,5.960000,34.31700,0.630000,27.02400,9.000000,27.39546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31700,27.02000,109.6000,0.930000,0.630000,9.000000,,,,,,,,503,,,,,,,,
9745,253844,090.0 090.0,19-5806OR-HY-161-2330-09000900-0538A-3,538,5.780000,34.34000,0.510000,27.06500,7.300000,22.17640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.780000,5.730000,34.34000,27.06000,106.0000,0.970000,0.510000,7.300000,,,,,,,,542,,,,,,,,
9746,253845,090.0 045.0,19-5806OR-HY-163-0442-09000450-0000B-3,0,16.32000,33.67000,6.020000,24.65300,107.8000,262.3846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.67000,24.65000,327.8000,0.000000,6.020000,107.8000,,,,,,,,0,,,,,,,,
9746,253846,090.0 045.0,19-5806OR-HY-163-0442-09000450-0008A-3,8,16.32000,33.58000,5.900000,24.58400,105.6000,257.1717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.32000,16.32000,33.58000,24.58000,334.7000,0.020000,5.900000,105.6000,,,,,,,,8,,,,,,,,
9746,253847,090.0 045.0,19-5806OR-HY-163-0442-09000450-0010A-7,10,16.05000,33.54900,5.880000,24.62200,104.6000,256.2904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.54900,24.62000,331.1000,0.030000,5.880000,104.6000,,,,,,,,10,,,,,,,,
9746,253848,090.0 045.0,19-5806OR-HY-163-0442-09000450-0020A-7,20,14.55000,33.50900,5.720000,24.92100,98.70000,249.2438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.50900,24.92000,302.9000,0.060000,5.720000,98.70000,,,,,,,,20,,,,,,,,
9746,253849,090.0 045.0,19-5806OR-HY-163-0442-09000450-0030A-3,30,12.86000,33.45000,5.460000,25.22100,91.00000,237.8449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,33.45000,25.22000,274.5000,0.090000,5.460000,91.00000,,,,,,,,30,,,,,,,,
9746,253850,090.0 045.0,19-5806OR-HY-163-0442-09000450-0038A-3,38,12.38000,33.54000,5.080000,25.38400,83.80000,221.2564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.38000,12.38000,33.54000,25.38000,259.2000,0.110000,5.080000,83.80000,,,,,,,,38,,,,,,,,
9746,253851,090.0 045.0,19-5806OR-HY-163-0442-09000450-0050A-7,50,11.64000,33.59900,4.640000,25.57000,75.40000,202.0558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.59900,25.57000,241.8000,0.140000,4.640000,75.40000,,,,,,,,50,,,,,,,,
9746,253852,090.0 045.0,19-5806OR-HY-163-0442-09000450-0051A-3,51,11.58000,33.60000,4.610000,25.58200,74.80000,200.7471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.58000,11.57000,33.60000,25.58000,240.7000,0.140000,4.610000,74.80000,,,,,,,,51,,,,,,,,
9746,253853,090.0 045.0,19-5806OR-HY-163-0442-09000450-0060A-3,60,11.07000,33.57000,4.380000,25.65100,70.30000,190.7187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.07000,11.06000,33.57000,25.65000,234.2000,0.160000,4.380000,70.30000,,,,,,,,60,,,,,,,,
9746,253854,090.0 045.0,19-5806OR-HY-163-0442-09000450-0068A-3,68,10.74000,33.60000,4.130000,25.73300,65.80000,179.8185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.74000,10.73000,33.60000,25.73000,226.6000,0.180000,4.130000,65.80000,,,,,,,,68,,,,,,,,
9746,253855,090.0 045.0,19-5806OR-HY-163-0442-09000450-0075A-7,75,10.29000,33.61500,3.940000,25.82300,62.20000,171.5310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.61500,25.82000,218.2000,0.200000,3.940000,62.20000,,,,,,,,75,,,,,,,,
9746,253856,090.0 045.0,19-5806OR-HY-163-0442-09000450-0085A-3,85,9.670000,33.65000,3.690000,25.95500,57.50000,160.6263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.670000,9.660000,33.65000,25.95000,205.8000,0.220000,3.690000,57.50000,,,,,,,,85,,,,,,,,
9746,253857,090.0 045.0,19-5806OR-HY-163-0442-09000450-0100A-7,100,9.270000,33.77200,3.310000,26.11600,51.10000,144.0623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.77200,26.11000,190.8000,0.250000,3.310000,51.10000,,,,,,,,101,,,,,,,,
9746,253858,090.0 045.0,19-5806OR-HY-163-0442-09000450-0101A-3,101,9.260000,33.78000,3.280000,26.12300,50.70000,142.7556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.260000,9.250000,33.78000,26.12000,190.0000,0.250000,3.280000,50.70000,,,,,,,,102,,,,,,,,
9746,253859,090.0 045.0,19-5806OR-HY-163-0442-09000450-0113A-3,113,9.100000,33.82000,2.880000,26.18100,44.30000,125.3393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.100000,9.090000,33.82000,26.18000,184.8000,0.270000,2.880000,44.30000,,,,,,,,114,,,,,,,,
9746,253860,090.0 045.0,19-5806OR-HY-163-0442-09000450-0125A-7,125,9.030000,33.90500,2.640000,26.25800,40.60000,114.8857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.90500,26.25000,177.7000,0.300000,2.640000,40.60000,,,,,,,,126,,,,,,,,
9746,253861,090.0 045.0,19-5806OR-HY-163-0442-09000450-0132A-3,132,9.000000,33.96000,2.540000,26.30600,39.00000,110.5288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.000000,8.990000,33.96000,26.30000,173.3000,0.310000,2.540000,39.00000,,,,,,,,133,,,,,,,,
9746,253862,090.0 045.0,19-5806OR-HY-163-0442-09000450-0150A-7,150,8.760000,34.05200,2.400000,26.41600,36.70000,104.4255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.05200,26.41000,163.1000,0.340000,2.400000,36.70000,,,,,,,,151,,,,,,,,
9746,253863,090.0 045.0,19-5806OR-HY-163-0442-09000450-0162A-3,162,8.590000,34.10000,2.300000,26.48100,35.10000,100.0681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.590000,8.570000,34.10000,26.48000,157.2000,0.360000,2.300000,35.10000,,,,,,,,163,,,,,,,,
9746,253864,090.0 045.0,19-5806OR-HY-163-0442-09000450-0191A-3,191,8.420000,34.20000,1.580000,26.58600,24.00000,68.73540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.420000,8.400000,34.20000,26.58000,147.8000,0.400000,1.580000,24.00000,,,,,,,,192,,,,,,,,
9746,253865,090.0 045.0,19-5806OR-HY-163-0442-09000450-0200A-7,200,8.380000,34.22000,1.540000,26.60700,23.40000,66.99389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.22000,26.60000,145.9000,0.410000,1.540000,23.40000,,,,,,,,201,,,,,,,,
9746,253866,090.0 045.0,19-5806OR-HY-163-0442-09000450-0234A-3,234,8.200000,34.19000,1.400000,26.61200,21.20000,60.90324,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.200000,8.180000,34.19000,,,0.460000,1.400000,21.20000,,,,,,,,235,,,,,,,,
9746,253867,090.0 045.0,19-5806OR-HY-163-0442-09000450-0250A-7,250,8.100000,34.30200,1.300000,26.71500,19.60000,56.54734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.30200,26.71000,136.5000,0.490000,1.300000,19.60000,,,,,,,,252,,,,,,,,
9746,253868,090.0 045.0,19-5806OR-HY-163-0442-09000450-0300A-3,300,7.720000,34.34000,0.980000,26.80100,14.70000,42.62442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.34000,26.80000,129.0000,0.550000,0.980000,14.70000,,,,,,,,302,,,,,,,,
9746,253869,090.0 045.0,19-5806OR-HY-163-0442-09000450-0384A-3,384,6.960000,34.42000,0.550000,26.97300,8.100000,23.91786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.960000,6.920000,34.42000,26.97000,113.7000,0.650000,0.550000,8.100000,,,,,,,,387,,,,,,,,
9746,253870,090.0 045.0,19-5806OR-HY-163-0442-09000450-0400A-7,400,6.840000,34.42000,0.520000,26.98900,7.600000,22.61290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.42000,26.98000,112.3000,0.670000,0.520000,7.600000,,,,,,,,403,,,,,,,,
9746,253871,090.0 045.0,19-5806OR-HY-163-0442-09000450-0499A-3,499,6.070000,34.42000,0.340000,27.09100,4.900000,14.78389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.070000,6.030000,34.42000,27.09000,103.4000,0.780000,0.340000,4.900000,,,,,,,,502,,,,,,,,
9747,253872,106.7 060.0,19-5806OR-HY-166-1912-10670600-0000B-3,0,18.76000,33.68000,5.360000,24.07400,100.6000,233.7503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.76000,18.76000,33.68000,24.07000,383.0000,0.000000,5.360000,100.6000,,,,,,,,0,,,,,,,,
9747,253873,106.7 060.0,19-5806OR-HY-166-1912-10670600-0010A-3,10,18.65000,33.75000,5.200000,24.15600,97.40000,226.7545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,33.75000,24.15000,375.6000,0.030000,5.200000,97.40000,,,,,,,,10,,,,,,,,
9747,253874,106.7 060.0,19-5806OR-HY-166-1912-10670600-0020A-7,20,18.57000,33.74600,,24.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.74600,24.17000,374.3000,0.070000,,,,,,,,,,20,,,,,,,,
9747,253875,106.7 060.0,19-5806OR-HY-166-1912-10670600-0030A-3,30,18.48000,33.74000,,24.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,33.74000,24.19000,372.9000,0.110000,,,,,,,,,,30,,,,,,,,
9747,253876,106.7 060.0,19-5806OR-HY-166-1912-10670600-0050A-7,50,18.18000,33.70600,,24.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.18000,18.17000,33.70600,24.24000,368.9000,0.180000,,,,,,,,,,50,,,,,,,,
9747,253877,106.7 060.0,19-5806OR-HY-166-1912-10670600-0060A-3,60,18.03000,33.69000,,24.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.03000,18.02000,33.69000,24.26000,366.9000,0.220000,,,,,,,,,,60,,,,,,,,
9747,253878,106.7 060.0,19-5806OR-HY-166-1912-10670600-0070A-3,70,14.49000,33.64000,,25.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.49000,14.48000,33.64000,25.03000,293.4000,0.250000,,,,,,,,,,70,,,,,,,,
9747,253879,106.7 060.0,19-5806OR-HY-166-1912-10670600-0075A-7,75,13.39000,33.55800,,25.20100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.55800,25.20000,277.8000,0.270000,,,,,,,,,,75,,,,,,,,
9747,253880,106.7 060.0,19-5806OR-HY-166-1912-10670600-0079A-3,79,12.72000,33.49000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.72000,12.71000,33.49000,25.28000,270.1000,0.280000,,,,,,,,,,79,,,,,,,,
9747,253881,106.7 060.0,19-5806OR-HY-166-1912-10670600-0094A-3,94,10.88000,33.51000,,25.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.88000,10.87000,33.51000,25.63000,236.2000,0.320000,,,,,,,,,,94,,,,,,,,
9747,253882,106.7 060.0,19-5806OR-HY-166-1912-10670600-0100A-7,100,10.60000,33.52900,,25.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.52900,25.70000,230.2000,0.330000,,,,,,,,,,100,,,,,,,,
9747,253883,106.7 060.0,19-5806OR-HY-166-1912-10670600-0109A-3,109,10.44000,33.57000,,25.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.44000,10.43000,33.57000,25.76000,224.6000,0.350000,,,,,,,,,,109,,,,,,,,
9747,253884,106.7 060.0,19-5806OR-HY-166-1912-10670600-0123A-3,123,10.26000,33.68000,,25.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.26000,10.25000,33.68000,25.88000,213.8000,0.380000,,,,,,,,,,124,,,,,,,,
9747,253885,106.7 060.0,19-5806OR-HY-166-1912-10670600-0125A-7,125,10.25000,33.70100,,25.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.70100,25.89000,212.2000,0.380000,,,,,,,,,,126,,,,,,,,
9747,253886,106.7 060.0,19-5806OR-HY-166-1912-10670600-0143A-3,143,10.14000,33.89000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.14000,10.12000,33.89000,26.06000,196.7000,0.420000,,,,,,,,,,144,,,,,,,,
9747,253887,106.7 060.0,19-5806OR-HY-166-1912-10670600-0150A-7,150,10.07000,33.93900,,26.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.93900,26.11000,192.1000,0.440000,,,,,,,,,,151,,,,,,,,
9747,253888,106.7 060.0,19-5806OR-HY-166-1912-10670600-0163A-3,163,9.920000,34.02000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.920000,9.900000,34.02000,26.20000,183.9000,0.460000,,,,,,,,,,164,,,,,,,,
9747,253889,106.7 060.0,19-5806OR-HY-166-1912-10670600-0191A-3,191,9.640000,34.22000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.640000,9.620000,34.22000,26.40000,165.2000,0.510000,,,,,,,,,,192,,,,,,,,
9747,253890,106.7 060.0,19-5806OR-HY-166-1912-10670600-0200A-7,200,9.500000,34.24700,,26.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,34.24700,26.45000,161.1000,0.520000,,,,,,,,,,201,,,,,,,,
9747,253891,106.7 060.0,19-5806OR-HY-166-1912-10670600-0215A-3,215,9.250000,34.27000,,26.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.250000,9.230000,34.27000,26.51000,155.7000,0.550000,,,,,,,,,,216,,,,,,,,
