Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14788,394072,113.3 035.0,19-6607AX-HY-199-0818-11330350-0170A-3,170,9.740000,34.22700,1.750000,26.39600,27.40000,76.14507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.740000,9.720000,34.22700,26.39000,165.9000,0.430000,1.750000,27.40000,,,,,,,,171,,,,,,,,
14788,394073,113.3 035.0,19-6607AX-HY-199-0818-11330350-0200A-7,200,8.980000,34.26300,1.340000,26.54800,20.60000,58.29674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.26300,26.54000,151.8000,0.470000,1.340000,20.60000,,,,,,,,201,,,,,,,,
14788,394074,113.3 035.0,19-6607AX-HY-199-0818-11330350-0205A-3,205,8.850000,34.26300,1.310000,26.56900,20.10000,56.99042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.850000,8.830000,34.26300,26.56000,149.9000,0.480000,1.310000,20.10000,,,,,,,,206,,,,,,,,
14788,394075,113.3 035.0,19-6607AX-HY-199-0818-11330350-0230A-3,230,8.820000,34.33800,,26.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.820000,8.800000,34.33800,26.63000,144.3000,0.520000,,,,,,,,,,231,,,,,,,,
14788,394076,113.3 035.0,19-6607AX-HY-199-0818-11330350-0250A-7,250,8.790000,34.36800,0.800000,26.66100,12.30000,34.80019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.36800,26.66000,142.0000,0.550000,0.800000,12.30000,,,,,,,,251,,,,,,,,
14788,394077,113.3 035.0,19-6607AX-HY-199-0818-11330350-0274A-3,274,8.750000,34.37900,0.630000,26.67600,9.700000,27.40475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.750000,8.720000,34.37900,26.67000,141.0000,0.580000,0.630000,9.700000,,,,,,,,276,,,,,,,,
14788,394078,113.3 035.0,19-6607AX-HY-199-0818-11330350-0300A-7,300,8.550000,34.36200,0.660000,26.69400,10.10000,28.70924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.36200,26.69000,139.7000,0.620000,0.660000,10.10000,,,,,,,,302,,,,,,,,
14788,394079,113.3 035.0,19-6607AX-HY-199-0818-11330350-0331A-3,331,8.270000,34.33400,0.700000,26.71600,10.60000,30.44854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.270000,8.240000,34.33400,26.71000,138.1000,0.660000,0.700000,10.60000,,,,,,,,333,,,,,,,,
14788,394080,113.3 035.0,19-6607AX-HY-199-0818-11330350-0400A-7,400,7.830000,34.34300,0.540000,26.78900,8.100000,23.48720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.34300,26.78000,132.1000,0.750000,0.540000,8.100000,,,,,,,,402,,,,,,,,
14788,394081,113.3 035.0,19-6607AX-HY-199-0818-11330350-0423A-3,423,7.690000,34.35100,0.470000,26.81600,7.000000,20.44203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.690000,7.650000,34.35100,26.81000,129.8000,0.780000,0.470000,7.000000,,,,,,,,426,,,,,,,,
14788,394082,113.3 035.0,19-6607AX-HY-199-0818-11330350-0500A-7,500,7.120000,34.35100,0.360000,26.89800,5.300000,15.65647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.35100,26.89000,122.8000,0.880000,0.360000,5.300000,,,,,,,,503,,,,,,,,
14788,394083,113.3 035.0,19-6607AX-HY-199-0818-11330350-0507A-3,507,7.060000,34.35100,0.350000,26.90600,5.200000,15.22145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,7.060000,7.010000,34.35100,26.90000,122.1000,0.890000,0.350000,5.200000,,,,,,,,510,,,,,,,,
14788,394084,113.3 035.0,19-6607AX-HY-199-0818-11330350-0579A-3,579,6.480000,34.37600,0.250000,27.00500,3.600000,10.87142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.480000,6.430000,34.37600,27.00000,113.2000,0.970000,0.250000,3.600000,,,,,,,,583,,,,,,,,
14789,394085,113.3 040.0,19-6607AX-HY-199-1118-11330400-0000B-3,0,17.11000,33.45200,5.760000,24.30100,104.6000,251.1387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.45200,24.30000,361.3000,0.000000,5.760000,104.6000,,,,,,,,0,,,,,,,,
14789,394086,113.3 040.0,19-6607AX-HY-199-1118-11330400-0009A-3,9,17.13000,33.45200,5.740000,24.29700,104.3000,250.2676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.13000,17.13000,33.45200,24.29000,362.0000,0.030000,5.740000,104.3000,,,,,,,,9,,,,,,,,
14789,394087,113.3 040.0,19-6607AX-HY-199-1118-11330400-0010A-7,10,17.13000,33.45100,5.770000,24.29600,104.8000,251.5759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.45100,24.29000,362.1000,0.030000,5.770000,104.8000,,,,,,,,10,,,,,,,,
14789,394088,113.3 040.0,19-6607AX-HY-199-1118-11330400-0020A-7,20,17.11000,33.43900,6.030000,24.29200,109.5000,262.9131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.43900,24.29000,362.8000,0.070000,6.030000,109.5000,,,,,,,,20,,,,,,,,
14789,394089,113.3 040.0,19-6607AX-HY-199-1118-11330400-0030A-3,30,17.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,,,,0.100000,,,,,,,,,,30,,,,,,,,
14789,394090,113.3 040.0,19-6607AX-HY-199-1118-11330400-0033A-3,33,15.42000,33.43200,6.190000,24.67300,108.7000,269.7889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.42000,15.41000,33.43200,24.67000,326.9000,0.110000,6.190000,108.7000,,,,,,,,33,,,,,,,,
14789,394091,113.3 040.0,19-6607AX-HY-199-1118-11330400-0042A-3,42,13.42000,33.45100,5.830000,25.11100,98.30000,253.9899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.42000,13.41000,33.45100,25.11000,285.4000,0.140000,5.830000,98.30000,,,,,,,,42,,,,,,,,
14789,394092,113.3 040.0,19-6607AX-HY-199-1118-11330400-0050A-3,50,12.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14789,394093,113.3 040.0,19-6607AX-HY-199-1118-11330400-0057A-3,57,12.52000,33.53700,4.780000,25.35600,79.10000,208.1958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.52000,12.51000,33.53700,25.35000,262.4000,0.180000,4.780000,79.10000,,,,,,,,57,,,,,,,,
14789,394094,113.3 040.0,19-6607AX-HY-199-1118-11330400-0071A-3,71,11.14000,33.68800,3.660000,25.73100,58.90000,159.3552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.14000,11.13000,33.68800,25.73000,227.0000,0.220000,3.660000,58.90000,,,,,,,,71,,,,,,,,
14789,394095,113.3 040.0,19-6607AX-HY-199-1118-11330400-0075A-7,75,10.99000,33.73500,3.410000,25.79400,54.70000,148.4612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.73500,25.79000,221.0000,0.230000,3.410000,54.70000,,,,,,,,75,,,,,,,,
14789,394096,113.3 040.0,19-6607AX-HY-199-1118-11330400-0091A-3,91,10.52000,33.88200,2.830000,25.99200,45.00000,123.1859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.52000,10.51000,33.88200,25.99000,202.5000,0.260000,2.830000,45.00000,,,,,,,,91,,,,,,,,
14789,394097,113.3 040.0,19-6607AX-HY-199-1118-11330400-0100A-3,100,9.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,,,,0.280000,,,,,,,,,,100,,,,,,,,
14789,394098,113.3 040.0,19-6607AX-HY-199-1118-11330400-0114A-3,114,9.730000,33.91000,3.350000,26.14900,52.30000,145.7985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.730000,9.720000,33.91000,26.14000,188.0000,0.300000,3.350000,52.30000,,,,,,,,115,,,,,,,,
14789,394099,113.3 040.0,19-6607AX-HY-199-1118-11330400-0125A-7,125,9.530000,33.95300,3.210000,26.21500,49.90000,139.6965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.95300,26.21000,181.9000,0.320000,3.210000,49.90000,,,,,,,,126,,,,,,,,
14789,394100,113.3 040.0,19-6607AX-HY-199-1118-11330400-0134A-3,134,9.380000,33.99300,3.010000,26.27100,46.70000,130.9855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.380000,9.370000,33.99300,26.27000,176.7000,0.340000,3.010000,46.70000,,,,,,,,135,,,,,,,,
14789,394101,113.3 040.0,19-6607AX-HY-199-1118-11330400-0150A-7,150,9.340000,34.06000,2.700000,26.33000,41.80000,117.4885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.06000,26.33000,171.5000,0.370000,2.700000,41.80000,,,,,,,,151,,,,,,,,
14789,394102,113.3 040.0,19-6607AX-HY-199-1118-11330400-0163A-3,163,9.280000,34.10000,2.470000,26.37200,38.20000,107.4758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.280000,9.260000,34.10000,26.37000,167.8000,0.390000,2.470000,38.20000,,,,,,,,164,,,,,,,,
14789,394103,113.3 040.0,19-6607AX-HY-199-1118-11330400-0192A-3,192,8.400000,34.10200,2.220000,26.51200,33.70000,96.58455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.400000,8.380000,34.10200,26.51000,154.8000,0.440000,2.220000,33.70000,,,,,,,,193,,,,,,,,
14789,394104,113.3 040.0,19-6607AX-HY-199-1118-11330400-0200A-7,200,8.360000,34.13200,2.050000,26.54200,31.10000,89.18583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.13200,26.54000,152.1000,0.450000,2.050000,31.10000,,,,,,,,201,,,,,,,,
14789,394105,113.3 040.0,19-6607AX-HY-199-1118-11330400-0230A-3,230,8.220000,34.20900,1.410000,26.62400,21.30000,61.33755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.20900,26.62000,144.8000,0.490000,1.410000,21.30000,,,,,,,,231,,,,,,,,
14789,394106,113.3 040.0,19-6607AX-HY-199-1118-11330400-0250A-7,250,8.210000,34.24700,1.180000,26.65500,17.80000,51.33058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.24700,26.65000,142.2000,0.520000,1.180000,17.80000,,,,,,,,251,,,,,,,,
14789,394107,113.3 040.0,19-6607AX-HY-199-1118-11330400-0259A-3,259,8.210000,34.26100,1.100000,26.66600,16.60000,47.85003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.210000,8.180000,34.26100,26.66000,141.3000,0.540000,1.100000,16.60000,,,,,,,,260,,,,,,,,
14789,394108,113.3 040.0,19-6607AX-HY-199-1118-11330400-0300A-7,300,8.050000,34.32200,0.700000,26.73900,10.60000,30.44785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.32200,26.73000,135.2000,0.590000,0.700000,10.60000,,,,,,,,302,,,,,,,,
14789,394109,113.3 040.0,19-6607AX-HY-199-1118-11330400-0306A-3,306,8.010000,34.32900,0.650000,26.75000,9.800000,28.27270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.010000,7.980000,34.32900,26.75000,134.2000,0.600000,0.650000,9.800000,,,,,,,,308,,,,,,,,
14789,394110,113.3 040.0,19-6607AX-HY-199-1118-11330400-0368A-3,368,7.280000,34.33600,0.430000,26.86200,6.400000,18.70144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.280000,7.240000,34.33600,26.86000,124.2000,0.680000,0.430000,6.400000,,,,,,,,370,,,,,,,,
14789,394111,113.3 040.0,19-6607AX-HY-199-1118-11330400-0400A-7,400,7.030000,34.34700,0.370000,26.90600,5.400000,16.09125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.34700,26.90000,120.3000,0.720000,0.370000,5.400000,,,,,,,,402,,,,,,,,
14789,394112,113.3 040.0,19-6607AX-HY-199-1118-11330400-0464A-3,464,6.640000,34.36800,0.300000,26.97600,4.400000,13.04607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.640000,6.600000,34.36800,26.97000,114.4000,0.790000,0.300000,4.400000,,,,,,,,467,,,,,,,,
14789,394113,113.3 040.0,19-6607AX-HY-199-1118-11330400-0500A-7,500,6.400000,34.37500,0.270000,27.01300,3.900000,11.74104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.37500,27.01000,111.1000,0.840000,0.270000,3.900000,,,,,,,,503,,,,,,,,
14789,394114,113.3 040.0,19-6607AX-HY-199-1118-11330400-0550A-3,550,6.080000,34.38200,0.240000,27.06100,3.500000,10.43599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.080000,6.030000,34.38200,27.06000,107.0000,0.890000,0.240000,3.500000,,,,,,,,554,,,,,,,,
14789,394115,113.3 040.0,19-6607AX-HY-199-1118-11330400-0600A-7,600,5.800000,34.39200,0.240000,27.10400,3.400000,10.43555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.39200,27.10000,103.2000,0.940000,0.240000,3.400000,,,,,,,,604,,,,,,,,
14789,394116,113.3 040.0,19-6607AX-HY-199-1118-11330400-0622A-3,622,5.680000,34.39600,0.240000,27.12200,3.400000,10.43537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.680000,5.630000,34.39600,27.12000,101.6000,0.960000,0.240000,3.400000,,,,,,,,626,,,,,,,,
14790,394117,113.3 050.0,19-6607AX-HY-199-1630-11330500-0000B-3,0,16.98000,33.54900,5.980000,24.40600,108.4000,260.7041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.54900,24.40000,351.3000,0.000000,5.980000,108.4000,,,,,,,,0,,,,,,,,
14790,394118,113.3 050.0,19-6607AX-HY-199-1630-11330500-0010A-3,10,16.37000,33.48000,6.110000,24.49500,109.4000,266.3484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.48000,24.49000,343.1000,0.030000,6.110000,109.4000,,,,,,,,10,,,,,,,,
14790,394119,113.3 050.0,19-6607AX-HY-199-1630-11330500-0020A-3,20,16.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14790,394120,113.3 050.0,19-6607AX-HY-199-1630-11330500-0029A-3,29,15.16000,33.29700,6.080000,24.62600,106.1000,265.0067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.16000,15.16000,33.29700,24.62000,331.2000,0.100000,6.080000,106.1000,,,,,,,,29,,,,,,,,
14790,394121,113.3 050.0,19-6607AX-HY-199-1630-11330500-0030A-7,30,15.09000,33.29100,6.080000,24.63700,106.0000,265.0039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.29100,24.63000,330.3000,0.100000,6.080000,106.0000,,,,,,,,30,,,,,,,,
14790,394122,113.3 050.0,19-6607AX-HY-199-1630-11330500-0038A-3,38,14.62000,33.25300,6.120000,24.70900,105.6000,266.7286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.62000,14.61000,33.25300,24.70000,323.6000,0.120000,6.120000,105.6000,,,,,,,,38,,,,,,,,
14790,394123,113.3 050.0,19-6607AX-HY-199-1630-11330500-0050A-7,50,13.68000,33.21700,6.090000,24.87700,103.1000,265.3776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.21700,24.87000,307.9000,0.160000,6.090000,103.1000,,,,,,,,50,,,,,,,,
14790,394124,113.3 050.0,19-6607AX-HY-199-1630-11330500-0052A-3,52,13.54000,33.21700,6.090000,24.90600,102.8000,265.3701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.54000,13.53000,33.21700,24.90000,305.2000,0.170000,6.090000,102.8000,,,,,,,,52,,,,,,,,
14790,394125,113.3 050.0,19-6607AX-HY-199-1630-11330500-0067A-3,67,13.40000,33.32400,5.920000,25.01700,99.70000,257.9344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.40000,13.39000,33.32400,25.01000,295.0000,0.210000,5.920000,99.70000,,,,,,,,67,,,,,,,,
14790,394126,113.3 050.0,19-6607AX-HY-199-1630-11330500-0075A-7,75,13.01000,33.42000,5.620000,25.17000,93.90000,244.8269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.42000,25.17000,280.7000,0.240000,5.620000,93.90000,,,,,,,,75,,,,,,,,
14790,394127,113.3 050.0,19-6607AX-HY-199-1630-11330500-0091A-3,91,12.14000,33.58900,4.970000,25.47000,81.60000,216.4473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.14000,12.13000,33.58900,25.47000,252.4000,0.280000,4.970000,81.60000,,,,,,,,91,,,,,,,,
14790,394128,113.3 050.0,19-6607AX-HY-199-1630-11330500-0100A-3,100,11.84000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,,,,0.300000,,,,,,,,,,100,,,,,,,,
14790,394129,113.3 050.0,19-6607AX-HY-199-1630-11330500-0109A-3,109,11.05000,33.62100,4.580000,25.69600,73.50000,199.4185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.05000,11.04000,33.62100,25.69000,231.2000,0.320000,4.580000,73.50000,,,,,,,,109,,,,,,,,
14790,394130,113.3 050.0,19-6607AX-HY-199-1630-11330500-0125A-7,125,10.43000,33.71800,4.250000,25.88000,67.30000,185.0168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.71800,25.88000,213.9000,0.360000,4.250000,67.30000,,,,,,,,126,,,,,,,,
14790,394131,113.3 050.0,19-6607AX-HY-199-1630-11330500-0127A-3,127,10.39000,33.73200,4.210000,25.89800,66.60000,183.2722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.39000,10.38000,33.73200,25.89000,212.2000,0.360000,4.210000,66.60000,,,,,,,,128,,,,,,,,
14790,394132,113.3 050.0,19-6607AX-HY-199-1630-11330500-0145A-3,145,9.690000,33.83300,3.940000,26.09600,61.50000,171.4853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.690000,9.670000,33.83300,26.09000,193.7000,0.400000,3.940000,61.50000,,,,,,,,146,,,,,,,,
14790,394133,113.3 050.0,19-6607AX-HY-199-1630-11330500-0150A-7,150,9.570000,33.86100,3.830000,26.13700,59.60000,166.6910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.86100,26.13000,189.8000,0.410000,3.830000,59.60000,,,,,,,,151,,,,,,,,
14790,394134,113.3 050.0,19-6607AX-HY-199-1630-11330500-0173A-3,173,9.270000,33.98300,3.220000,26.28200,49.80000,140.1225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.270000,9.250000,33.98300,26.28000,176.5000,0.450000,3.220000,49.80000,,,,,,,,174,,,,,,,,
14790,394135,113.3 050.0,19-6607AX-HY-199-1630-11330500-0200A-7,200,9.220000,34.11400,2.410000,26.39300,37.30000,104.8630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.11400,26.39000,166.5000,0.500000,2.410000,37.30000,,,,,,,,201,,,,,,,,
14790,394136,113.3 050.0,19-6607AX-HY-199-1630-11330500-0204A-3,204,9.210000,34.12800,2.310000,26.40600,35.70000,100.5105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.210000,9.190000,34.12800,26.40000,165.4000,0.500000,2.310000,35.70000,,,,,,,,205,,,,,,,,
14790,394137,113.3 050.0,19-6607AX-HY-199-1630-11330500-0230A-3,230,8.700000,34.13400,2.100000,26.49100,32.10000,91.36563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.700000,8.680000,34.13400,26.49000,157.6000,0.550000,2.100000,32.10000,,,,,,,,231,,,,,,,,
14790,394138,113.3 050.0,19-6607AX-HY-199-1630-11330500-0250A-7,250,8.550000,34.18600,1.710000,26.55600,26.10000,74.39302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.18600,26.55000,151.8000,0.580000,1.710000,26.10000,,,,,,,,251,,,,,,,,
14790,394139,113.3 050.0,19-6607AX-HY-199-1630-11330500-0284A-3,284,8.360000,34.26700,1.090000,26.64900,16.50000,47.41582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.360000,8.330000,34.26700,26.64000,143.6000,0.630000,1.090000,16.50000,,,,,,,,286,,,,,,,,
14790,394140,113.3 050.0,19-6607AX-HY-199-1630-11330500-0300A-7,300,8.100000,34.25900,1.060000,26.68200,16.00000,46.10931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.25900,26.68000,140.6000,0.650000,1.060000,16.00000,,,,,,,,302,,,,,,,,
14790,394141,113.3 050.0,19-6607AX-HY-199-1630-11330500-0325A-3,325,7.700000,34.23700,1.010000,26.72400,15.10000,43.93254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.700000,7.670000,34.23700,26.72000,136.8000,0.690000,1.010000,15.10000,,,,,,,,327,,,,,,,,
14790,394142,113.3 050.0,19-6607AX-HY-199-1630-11330500-0400A-7,400,7.380000,34.30100,0.570000,26.82100,8.500000,24.79127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.30100,26.82000,128.7000,0.780000,0.570000,8.500000,,,,,,,,402,,,,,,,,
14790,394143,113.3 050.0,19-6607AX-HY-199-1630-11330500-0403A-3,403,7.370000,34.30500,0.550000,26.82500,8.200000,23.92131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.370000,7.330000,34.30500,26.82000,128.3000,0.790000,0.550000,8.200000,,,,,,,,405,,,,,,,,
14790,394144,113.3 050.0,19-6607AX-HY-199-1630-11330500-0482A-3,482,6.600000,34.31700,0.390000,26.94100,5.700000,16.96047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.600000,6.560000,34.31700,26.94000,117.8000,0.890000,0.390000,5.700000,,,,,,,,485,,,,,,,,
