Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31065,777342,090.0 037.0,20-0602JD-MX-040-2348-09000370-0514A-3,514,6.200000,34.31300,0.320000,26.99000,4.600000,13.91562,1,3,2,,3,,,,,,,9,,9,3.160000,,76.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.200000,6.150000,34.31300,26.99000,113.2000,0.860000,0.320000,4.600000,76.50000,3.160000,39.40000,0.000000,,,,518,1,,,,,,,
31066,777343,090.0 045.0,20-0602JD-PR-040-1816-09000450-0000B-7,0,14.10000,33.44000,6.310000,24.96000,107.9000,274.9420,,7,2,,3,,,,,,1.740000,,0.280000,,0.450000,,4.300000,,0.050000,,1.200000,,,9,22.70000,1,,20.70000,1,,0.300000,2,,21.70000,1,,12/30/1899 05:50:00,0.940000,0.000000,14.10000,14.10000,33.44000,24.96000,298.1000,0.000000,6.310000,107.9000,4.300000,0.450000,1.200000,0.050000,,1.740000,0.280000,0,,,,,,,,
31066,777344,090.0 045.0,20-0602JD-PR-040-1816-09000450-0002A-3,2,14.10000,33.44400,6.310000,24.96500,107.9000,274.9407,21,3,2,,3,,,,,,1.740000,,0.280000,,0.450000,,4.300000,,0.050000,,1.200000,,,9,22.70000,1,,20.70000,1,,0.300000,2,,21.70000,1,,12/30/1899 05:50:00,0.940000,2.000000,14.10000,14.10000,33.44400,24.96500,298.2000,0.006000,6.310000,107.9000,4.300000,0.450000,1.200000,0.050000,,1.740000,0.280000,2,21,,,,,,,
31066,777345,090.0 045.0,20-0602JD-PR-040-1816-09000450-0008A-3,8,13.98000,33.44100,6.300000,24.98800,107.4000,274.4988,20,3,2,,3,,,,,,1.660000,,0.360000,,0.450000,,4.200000,,0.050000,,1.200000,,,9,25.30000,1,,22.30000,1,,0.210000,2,,23.80000,1,,12/30/1899 05:50:00,0.340000,8.000000,13.98000,13.98000,33.44100,24.98800,296.2000,0.020000,6.300000,107.4000,4.200000,0.450000,1.200000,0.050000,,1.660000,0.360000,8,20,,,,,,,
31066,777346,090.0 045.0,20-0602JD-PR-040-1816-09000450-0010A-7,10,13.94000,33.44100,6.220000,24.99600,106.0000,271.0110,,7,2,,3,,9,,,,1.570000,,0.380000,,0.470000,,4.300000,,0.050000,,1.500000,,,9,,,9,,,9,0.200000,2,,22.70000,1,,,0.290000,10.00000,13.94000,13.94000,33.44100,24.99600,295.4000,0.030000,6.220000,106.0000,4.300000,0.470000,1.500000,0.050000,,1.570000,0.380000,10,,,,,,,,
31066,777347,090.0 045.0,20-0602JD-PR-040-1816-09000450-0018A-3,18,13.53000,33.44300,5.920000,25.08200,100.0000,257.9181,19,3,2,,3,,,,,,1.200000,,0.430000,,0.540000,,4.800000,,0.070000,,2.900000,,,9,14.50000,1,,13.80000,1,,0.170000,2,,14.10000,1,,12/30/1899 05:50:00,0.070000,18.00000,13.53000,13.53000,33.44300,25.08200,287.5000,0.050000,5.920000,100.0000,4.800000,0.540000,2.900000,0.070000,,1.200000,0.430000,18,19,,,,,,,
31066,777348,090.0 045.0,20-0602JD-PR-040-1816-09000450-0020A-7,20,13.30000,33.45200,5.670000,25.13500,95.40000,247.0135,,7,2,,3,,9,,,,1.170000,,0.420000,,0.630000,,5.900000,,0.080000,,4.300000,,,9,,,9,,,9,0.150000,2,,11.30000,1,,,0.050000,20.00000,13.30000,13.30000,33.45200,25.13500,282.5000,0.050000,5.670000,95.40000,5.900000,0.630000,4.300000,0.080000,,1.170000,0.420000,20,,,,,,,,
31066,777349,090.0 045.0,20-0602JD-PR-040-1816-09000450-0023A-3,23,12.95000,33.46800,5.280000,25.21700,88.20000,230.0048,18,3,2,,3,,,,,,1.120000,,0.400000,,0.780000,,7.700000,,0.110000,,6.500000,,,9,7.500000,1,,7.300000,1,,0.120000,2,,7.400000,1,,12/30/1899 05:50:00,0.030000,23.00000,12.95000,12.95000,33.46800,25.21700,274.7000,0.060000,5.280000,88.20000,7.700000,0.780000,6.500000,0.110000,,1.120000,0.400000,23,18,,,,,,,
31066,777350,090.0 045.0,20-0602JD-PR-040-1816-09000450-0030A-7,30,12.37000,33.50000,4.710000,25.35500,77.70000,205.1471,,7,2,,3,,9,,,,0.910000,,0.330000,,1.020000,,10.50000,,0.170000,,10.10000,,,9,,,9,,,9,0.090000,2,,2.700000,1,,,0.010000,30.00000,12.37000,12.37000,33.50000,25.35500,261.8000,0.080000,4.710000,77.70000,10.50000,1.020000,10.10000,0.170000,,0.910000,0.330000,30,,,,,,,,
31066,777351,090.0 045.0,20-0602JD-PR-040-1816-09000450-0032A-3,32,12.23000,33.50900,4.590000,25.38900,75.50000,199.9138,17,3,2,,3,,,,,,0.840000,,0.310000,,1.080000,,11.10000,,0.180000,,11.00000,,,9,2.000000,1,,2.000000,1,,0.090000,2,,2.000000,1,,12/30/1899 05:50:00,0.010000,32.00000,12.23000,12.23000,33.50900,25.38900,258.6000,0.090000,4.590000,75.50000,11.10000,1.080000,11.00000,0.180000,,0.840000,0.310000,32,17,,,,,,,
31066,777352,090.0 045.0,20-0602JD-PR-040-1816-09000450-0044A-3,44,11.28000,33.55600,3.920000,25.60200,63.20000,170.6970,16,3,2,,3,,,,,,0.470000,,0.240000,,1.390000,,15.30000,,0.120000,,15.90000,,,9,0.160000,2,,0.130000,2,,0.060000,2,,0.140000,2,,12/30/1899 05:50:00,0.000000,44.00000,11.28000,11.27000,33.55600,25.60200,238.5000,0.120000,3.920000,63.20000,15.30000,1.390000,15.90000,0.120000,,0.470000,0.240000,44,16,,,,,,,
31066,777353,090.0 045.0,20-0602JD-PR-040-1816-09000450-0050A-7,50,10.92000,33.61200,3.450000,25.71000,55.20000,150.2150,,7,2,,3,,9,,,,0.380000,,0.190000,,1.570000,,17.80000,,0.100000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.61200,25.71000,228.4000,0.130000,3.450000,55.20000,17.80000,1.570000,18.40000,0.100000,,0.380000,0.190000,50,,,,,,,,
31066,777354,090.0 045.0,20-0602JD-PR-040-1816-09000450-0052A-3,52,10.82000,33.63100,3.300000,25.74300,52.70000,143.6793,15,3,2,,3,,,,,,0.360000,,0.180000,,1.630000,,18.60000,,0.090000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.82000,10.81000,33.63100,25.74300,225.3000,0.130000,3.300000,52.70000,18.60000,1.630000,19.20000,0.090000,,0.360000,0.180000,52,15,,,,,,,
31066,777355,090.0 045.0,20-0602JD-PR-040-1816-09000450-0061A-3,61,10.44000,33.69100,2.980000,25.85600,47.20000,129.7324,14,3,2,,3,,,,,,0.190000,,0.130000,,1.770000,,21.10000,,0.040000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.44000,10.43000,33.69100,25.85600,214.7000,0.150000,2.980000,47.20000,21.10000,1.770000,21.30000,0.040000,,0.190000,0.130000,61,14,,,,,,,
31066,777356,090.0 045.0,20-0602JD-PR-040-1816-09000450-0070A-3,70,10.31000,33.74700,2.820000,25.92300,44.60000,122.7589,13,3,2,,3,,,,,,0.090000,,0.100000,,1.860000,,22.70000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.31000,10.30000,33.74700,25.92300,208.6000,0.170000,2.820000,44.60000,22.70000,1.860000,22.30000,0.020000,,0.090000,0.100000,70,13,,,,,,,
31066,777357,090.0 045.0,20-0602JD-PR-040-1816-09000450-0075A-7,75,10.23000,33.78100,2.730000,25.96300,43.10000,118.8364,,7,2,,3,,9,,,,0.060000,,0.100000,,1.900000,,23.60000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.78100,25.96300,204.9000,0.180000,2.730000,43.10000,23.60000,1.900000,22.80000,0.020000,,0.060000,0.100000,75,,,,,,,,
31066,777358,090.0 045.0,20-0602JD-PR-040-1816-09000450-0084A-3,84,10.10000,33.84100,2.570000,26.03200,40.50000,111.8642,12,3,2,,3,,,,,,0.030000,,0.090000,,1.970000,,25.20000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.10000,10.09000,33.84100,26.03200,198.5000,0.200000,2.570000,40.50000,25.20000,1.970000,23.70000,0.020000,,0.030000,0.090000,84,12,,,,,,,
31066,777359,090.0 045.0,20-0602JD-PR-040-1816-09000450-0099A-3,99,9.940000,33.92200,2.370000,26.12300,37.20000,103.1496,11,3,2,,3,,,,,,0.010000,,0.080000,,2.050000,,27.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.940000,9.930000,33.92200,26.12300,190.2000,0.230000,2.370000,37.20000,27.20000,2.050000,24.70000,0.010000,,0.010000,0.080000,100,11,,,,,,,
31066,777360,090.0 045.0,20-0602JD-PR-040-1816-09000450-0100A-7,100,9.930000,33.92700,2.360000,26.12800,37.00000,102.7139,,7,2,,3,,9,,,,0.010000,,0.080000,,2.050000,,27.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.92700,26.12800,189.7000,0.230000,2.360000,37.00000,27.30000,2.050000,24.80000,0.010000,,0.010000,0.080000,101,,,,,,,,
31066,777361,090.0 045.0,20-0602JD-PR-040-1816-09000450-0119A-3,119,9.780000,34.01500,2.140000,26.22200,33.50000,93.13034,10,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,29.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.780000,9.770000,34.01500,26.22200,181.2000,0.270000,2.140000,33.50000,29.60000,2.130000,25.90000,0.010000,,0.010000,0.060000,120,10,,,,,,,
31066,777362,090.0 045.0,20-0602JD-PR-040-1816-09000450-0125A-7,125,9.730000,34.03700,2.090000,26.24800,32.70000,90.95209,,7,2,,3,,9,,,,0.010000,,0.060000,,2.150000,,30.20000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,34.03700,26.24800,178.8000,0.280000,2.090000,32.70000,30.20000,2.150000,26.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
31066,777363,090.0 045.0,20-0602JD-PR-040-1816-09000450-0139A-3,139,9.600000,34.08100,1.990000,26.30400,31.00000,86.59559,9,3,2,,3,,,,,,0.010000,,0.060000,,2.190000,,31.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,34.08100,26.30400,173.8000,0.300000,1.990000,31.00000,31.50000,2.190000,26.80000,0.010000,,0.010000,0.060000,140,9,,,,,,,
31066,777364,090.0 045.0,20-0602JD-PR-040-1816-09000450-0150A-7,150,9.510000,34.11300,1.900000,26.34400,29.60000,82.67598,,7,2,,3,,9,,,,0.010000,,0.060000,,2.230000,,32.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.11300,26.34400,170.2000,0.320000,1.900000,29.60000,32.70000,2.230000,27.30000,0.010000,,0.010000,0.060000,151,,,,,,,,
31066,777365,090.0 045.0,20-0602JD-PR-040-1816-09000450-0169A-3,169,9.320000,34.16000,1.730000,26.41200,26.80000,75.27367,8,3,2,,3,,,,,,0.000000,,0.050000,,2.310000,,35.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.320000,9.300000,34.16000,26.41200,164.1000,0.350000,1.730000,26.80000,35.10000,2.310000,28.20000,0.010000,,0.000000,0.050000,170,8,,,,,,,
31066,777366,090.0 045.0,20-0602JD-PR-040-1816-09000450-0199A-3,199,8.900000,34.21200,1.430000,26.52100,22.00000,62.21383,7,3,2,,3,,,,,,0.000000,,0.050000,,2.440000,,39.90000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,34.21200,26.52100,154.3000,0.400000,1.430000,22.00000,39.90000,2.440000,29.90000,0.010000,,0.000000,0.050000,200,7,,,,,,,
31066,777367,090.0 045.0,20-0602JD-PR-040-1816-09000450-0200A-7,200,8.890000,34.21300,1.420000,26.52300,21.80000,61.77864,,7,2,,3,,9,,,,,9,,9,2.440000,,40.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.21300,26.52300,154.1000,0.400000,1.420000,21.80000,40.00000,2.440000,29.90000,0.010000,,,,201,,,,,,,,
31066,777368,090.0 045.0,20-0602JD-PR-040-1816-09000450-0228A-3,228,8.640000,34.23000,1.280000,26.57600,19.50000,55.68492,6,3,2,,3,,,,,,,9,,9,2.530000,,42.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.640000,8.620000,34.23000,26.57600,149.5000,0.450000,1.280000,19.50000,42.90000,2.530000,31.00000,0.010000,,,,229,6,,,,,,,
31066,777369,090.0 045.0,20-0602JD-PR-040-1816-09000450-0250A-7,250,8.460000,34.23800,1.170000,26.61000,17.80000,50.89781,,7,2,,3,,9,,,,,9,,9,2.590000,,44.90000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.23800,26.61000,146.6000,0.480000,1.170000,17.80000,44.90000,2.590000,31.60000,0.010000,,,,252,,,,,,,,
31066,777370,090.0 045.0,20-0602JD-PR-040-1816-09000450-0268A-3,268,8.290000,34.24300,1.070000,26.64000,16.20000,46.54621,5,3,2,,3,,,,,,,9,,9,2.640000,,46.90000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.290000,8.260000,34.24300,26.64000,144.0000,0.510000,1.070000,16.20000,46.90000,2.640000,32.20000,0.010000,,,,270,5,,,,,,,
31066,777371,090.0 045.0,20-0602JD-PR-040-1816-09000450-0300A-7,300,7.800000,34.25000,0.890000,26.71900,13.30000,38.71302,,7,2,,3,,9,,,,,9,,9,2.760000,,52.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.25000,26.71900,136.8000,0.550000,0.890000,13.30000,52.70000,2.760000,33.80000,0.000000,,,,302,,,,,,,,
31066,777372,090.0 045.0,20-0602JD-PR-040-1816-09000450-0317A-3,317,7.540000,34.25400,0.800000,26.76000,11.90000,34.79684,4,3,2,,3,,,,,,,9,,9,2.820000,,55.80000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.540000,7.510000,34.25400,26.76000,133.1000,0.570000,0.800000,11.90000,55.80000,2.820000,34.70000,0.000000,,,,319,4,,,,,,,
31066,777373,090.0 045.0,20-0602JD-PR-040-1816-09000450-0377A-3,377,7.120000,34.26100,0.640000,26.82500,9.400000,27.83571,3,3,2,,3,,,,,,,9,,9,2.920000,,61.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.120000,7.080000,34.26100,26.82500,127.6000,0.650000,0.640000,9.400000,61.80000,2.920000,36.20000,0.000000,,,,379,3,,,,,,,
31066,777374,090.0 045.0,20-0602JD-PR-040-1816-09000450-0400A-7,400,6.930000,34.26700,0.570000,26.85600,8.400000,24.79043,,7,2,,3,,9,,,,,9,,9,2.970000,,64.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.26700,26.85600,124.9000,0.680000,0.570000,8.400000,64.60000,2.970000,36.80000,0.000000,,,,403,,,,,,,,
31066,777375,090.0 045.0,20-0602JD-PR-040-1816-09000450-0436A-3,436,6.630000,34.28100,0.460000,26.90800,6.700000,20.00530,2,3,2,,3,,,,,,,9,,9,3.040000,,69.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.630000,6.590000,34.28100,26.90800,120.3000,0.720000,0.460000,6.700000,69.20000,3.040000,37.80000,0.000000,,,,439,2,,,,,,,
31066,777376,090.0 045.0,20-0602JD-PR-040-1816-09000450-0500A-7,500,6.200000,34.30900,0.320000,26.98700,4.600000,13.91566,,7,2,,3,,9,,,,,9,,9,3.130000,,77.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.30900,26.98700,113.3000,0.800000,0.320000,4.600000,77.20000,3.130000,39.20000,0.000000,,,,503,,,,,,,,
31066,777377,090.0 045.0,20-0602JD-PR-040-1816-09000450-0517A-3,517,6.090000,34.31700,0.280000,27.00800,4.000000,12.17595,1,3,2,,3,,,,,,,9,,9,3.160000,,79.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.090000,6.040000,34.31700,27.00800,111.5000,0.820000,0.280000,4.000000,79.30000,3.160000,39.60000,0.000000,,,,521,1,,,,,,,
31067,777378,090.0 053.0,20-0602JD-MX-040-1240-09000530-0000B-7,0,14.53000,33.32000,5.970000,24.77000,102.9000,260.1756,,7,2,,3,,,,,,0.670000,,0.120000,,0.360000,,2.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.32000,24.77000,315.8000,0.000000,5.970000,102.9000,2.800000,0.360000,0.500000,0.030000,,0.670000,0.120000,0,,,,,,,,
31067,777379,090.0 053.0,20-0602JD-MX-040-1240-09000530-0002A-3,2,14.53000,33.32100,5.970000,24.77900,102.9000,260.1734,20,3,2,,3,,,,,,0.670000,,0.120000,,0.360000,,2.800000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,33.32100,24.77900,315.8000,0.006000,5.970000,102.9000,2.800000,0.360000,0.500000,0.030000,,0.670000,0.120000,2,20,,,,,,,
31067,777380,090.0 053.0,20-0602JD-MX-040-1240-09000530-0010A-3,10,14.17000,33.32300,6.010000,24.85700,102.8000,261.8966,19,3,2,,3,,,,,,0.820000,,0.140000,,0.410000,,3.200000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.32300,24.85700,308.7000,0.030000,6.010000,102.8000,3.200000,0.410000,1.300000,0.060000,,0.820000,0.140000,10,19,,,,,,,
31067,777381,090.0 053.0,20-0602JD-MX-040-1240-09000530-0020A-3,20,13.93000,33.36100,6.030000,24.93600,102.7000,262.7479,18,3,2,,3,,,,,,0.790000,,0.230000,,0.480000,,4.000000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.36100,24.93600,301.4000,0.060000,6.030000,102.7000,4.000000,0.480000,2.100000,0.070000,,0.790000,0.230000,20,18,,,,,,,
31067,777382,090.0 053.0,20-0602JD-MX-040-1240-09000530-0030A-3,30,13.27000,33.42700,5.970000,25.12200,100.3000,260.0863,17,3,2,,3,,,,,,1.160000,,0.440000,,0.630000,,5.600000,,0.120000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.42700,25.12200,284.0000,0.090000,5.970000,100.3000,5.600000,0.630000,4.300000,0.120000,,1.160000,0.440000,30,17,,,,,,,
31067,777383,090.0 053.0,20-0602JD-MX-040-1240-09000530-0040A-3,40,12.71000,33.41400,5.540000,25.22300,92.00000,241.3293,16,3,2,,3,,,,,,0.780000,,0.350000,,0.800000,,6.900000,,0.160000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.71000,12.70000,33.41400,25.22300,274.6000,0.110000,5.540000,92.00000,6.900000,0.800000,6.800000,0.160000,,0.780000,0.350000,40,16,,,,,,,
31067,777384,090.0 053.0,20-0602JD-MX-040-1240-09000530-0050A-3,50,12.23000,33.39600,5.010000,25.30200,82.40000,218.2251,15,3,2,,3,,,,,,0.400000,,0.250000,,0.970000,,8.600000,,0.170000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.39600,25.30200,267.4000,0.140000,5.010000,82.40000,8.600000,0.970000,9.600000,0.170000,,0.400000,0.250000,50,15,,,,,,,
31067,777385,090.0 053.0,20-0602JD-MX-040-1240-09000530-0060A-3,60,10.63000,33.48400,3.850000,25.66200,61.20000,167.6390,14,3,2,,3,,,,,,0.090000,,0.130000,,1.470000,,15.70000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.63000,10.62000,33.48400,25.66200,233.2000,0.170000,3.850000,61.20000,15.70000,1.470000,17.80000,0.020000,,0.090000,0.130000,60,14,,,,,,,
31067,777386,090.0 053.0,20-0602JD-MX-040-1240-09000530-0069A-3,69,10.16000,33.52300,3.770000,25.77300,59.30000,164.1379,13,3,2,,3,,,,,,0.050000,,0.090000,,1.540000,,17.30000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.16000,10.15000,33.52300,25.77300,222.7000,0.190000,3.770000,59.30000,17.30000,1.540000,19.10000,0.020000,,0.050000,0.090000,69,13,,,,,,,
31067,777387,090.0 053.0,20-0602JD-MX-040-1240-09000530-0075A-7,75,9.940000,33.56700,3.660000,25.84500,57.30000,159.3375,,7,2,,3,,9,,,,0.030000,,0.100000,,1.610000,,18.80000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.56700,25.84500,216.0000,0.200000,3.660000,57.30000,18.80000,1.610000,20.10000,0.020000,,0.030000,0.100000,75,,,,,,,,
31067,777388,090.0 053.0,20-0602JD-MX-040-1240-09000530-0085A-3,85,9.660000,33.64300,3.520000,25.95100,54.80000,153.2268,12,3,2,,3,,,,,,0.020000,,0.110000,,1.690000,,21.00000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.64300,25.95100,206.1000,0.220000,3.520000,54.80000,21.00000,1.690000,21.40000,0.020000,,0.020000,0.110000,85,12,,,,,,,
31067,777389,090.0 053.0,20-0602JD-MX-040-1240-09000530-0100A-3,100,9.300000,33.71900,3.670000,26.06900,56.70000,159.7380,11,3,2,,3,,,,,,0.010000,,0.040000,,1.660000,,22.20000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.71900,26.06900,195.2000,0.250000,3.670000,56.70000,22.20000,1.660000,21.70000,0.020000,,0.010000,0.040000,101,11,,,,,,,
31067,777390,090.0 053.0,20-0602JD-MX-040-1240-09000530-0119A-3,119,9.030000,33.88700,2.990000,26.24400,46.00000,130.1186,10,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,28.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.030000,9.020000,33.88700,26.24400,178.9000,0.290000,2.990000,46.00000,28.00000,1.920000,25.10000,0.010000,,0.000000,0.040000,120,10,,,,,,,
31067,777391,090.0 053.0,20-0602JD-MX-040-1240-09000530-0125A-7,125,8.950000,33.91500,2.980000,26.27900,45.70000,129.6790,,7,2,,3,,9,,,,0.000000,,0.040000,,1.930000,,28.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.91500,26.27900,175.7000,0.300000,2.980000,45.70000,28.90000,1.930000,25.50000,0.010000,,0.000000,0.040000,126,,,,,,,,
31067,777392,090.0 053.0,20-0602JD-MX-040-1240-09000530-0140A-3,140,8.720000,33.96000,2.940000,26.35000,44.90000,127.9295,9,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,30.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.720000,8.710000,33.96000,26.35000,169.2000,0.320000,2.940000,44.90000,30.70000,1.950000,26.00000,0.010000,,0.000000,0.030000,141,9,,,,,,,
31067,777393,090.0 053.0,20-0602JD-MX-040-1240-09000530-0150A-7,150,8.520000,33.99000,2.810000,26.40500,42.70000,122.2662,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,33.10000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.99000,26.40500,164.1000,0.340000,2.810000,42.70000,33.10000,2.000000,26.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
31067,777394,090.0 053.0,20-0602JD-MX-040-1240-09000530-0169A-3,169,8.180000,34.03400,2.550000,26.49100,38.50000,110.9440,8,3,2,,3,,,,,,0.000000,,0.020000,,2.110000,,37.40000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.180000,8.160000,34.03400,26.49100,156.2000,0.370000,2.550000,38.50000,37.40000,2.110000,28.70000,0.010000,,0.000000,0.020000,170,8,,,,,,,
31067,777395,090.0 053.0,20-0602JD-MX-040-1240-09000530-0200A-3,200,8.050000,34.04600,2.380000,26.52100,35.80000,103.5447,7,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,39.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.04600,26.52100,153.9000,0.420000,2.380000,35.80000,39.50000,2.180000,29.60000,0.010000,,0.000000,0.020000,201,7,,,,,,,
31067,777396,090.0 053.0,20-0602JD-MX-040-1240-09000530-0231A-3,231,7.870000,34.11300,1.790000,26.60000,26.80000,77.87006,6,3,2,,3,,,,,,,9,,9,2.410000,,45.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.870000,7.850000,34.11300,26.60000,146.9000,0.470000,1.790000,26.80000,45.30000,2.410000,31.80000,0.010000,,,,232,6,,,,,,,
31067,777397,090.0 053.0,20-0602JD-MX-040-1240-09000530-0250A-7,250,7.930000,34.18800,1.350000,26.65100,20.30000,58.72590,,7,2,,3,,9,,,,,9,,9,2.560000,,48.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.18800,26.65100,142.5000,0.490000,1.350000,20.30000,48.30000,2.560000,32.60000,0.010000,,,,251,,,,,,,,
31067,777398,090.0 053.0,20-0602JD-MX-040-1240-09000530-0269A-3,269,7.970000,34.25500,0.960000,26.69800,14.40000,41.75872,5,3,2,,3,,,,,,,9,,9,2.700000,,51.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.970000,7.940000,34.25500,26.69800,138.4000,0.520000,0.960000,14.40000,51.00000,2.700000,33.20000,0.000000,,,,271,5,,,,,,,
31067,777399,090.0 053.0,20-0602JD-MX-040-1240-09000530-0300A-7,300,7.630000,34.25500,0.840000,26.74800,12.50000,36.53711,,7,2,,3,,9,,,,,9,,9,2.810000,,55.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.25500,26.74800,134.1000,0.560000,0.840000,12.50000,55.40000,2.810000,34.50000,0.000000,,,,302,,,,,,,,
31067,777400,090.0 053.0,20-0602JD-MX-040-1240-09000530-0319A-3,319,7.370000,34.25500,0.770000,26.78500,11.40000,33.49114,4,3,2,,3,,,,,,,9,,9,2.840000,,57.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.370000,7.340000,34.25500,26.78500,130.7000,0.590000,0.770000,11.40000,57.90000,2.840000,35.30000,0.000000,,,,321,4,,,,,,,
