Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25703,628075,091.0 062.7,19-8809NM-PR-252-1907-09100627-0029A-3,29,18.53000,33.28500,5.560000,23.83100,103.6000,242.5299,,3,2,,3,,,,,,0.170000,,0.020000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,3.000000,1,,3.000000,1,,0.100000,2,,3.000000,1,,12/30/1899 06:40:00,19.00000,29.00000,18.53000,18.52000,33.28500,23.83000,407.2000,0.120000,5.560000,103.6000,1.200000,0.330000,0.000000,0.000000,,0.170000,0.020000,29,,,,,,,,
25703,628076,091.0 062.7,19-8809NM-PR-252-1907-09100627-0030A-7,30,18.38000,33.28000,5.600000,23.86400,104.1000,244.2668,,7,2,,3,,9,,,,0.180000,,0.020000,,0.330000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,2.900000,1,,,18.00000,30.00000,18.38000,18.37000,33.28000,23.86000,404.0000,0.120000,5.600000,104.1000,1.200000,0.330000,0.000000,0.000000,,0.180000,0.020000,30,,,,,,,,
25703,628077,091.0 062.7,19-8809NM-PR-252-1907-09100627-0050A-7,50,15.08000,33.23200,6.190000,24.59400,107.8000,269.8097,,7,2,,3,,9,,,,0.300000,,0.110000,,0.410000,,1.600000,,0.030000,,0.300000,,,9,,,9,,,9,0.100000,2,,1.300000,1,,,5.200000,50.00000,15.08000,15.07000,33.23200,24.59000,334.9000,0.190000,6.190000,107.8000,1.600000,0.410000,0.300000,0.030000,,0.300000,0.110000,50,,,,,,,,
25703,628078,091.0 062.7,19-8809NM-PR-252-1907-09100627-0054A-3,54,14.34000,33.22200,6.280000,24.74500,107.7000,273.6923,,3,2,,3,,,,,,0.320000,,0.130000,,0.420000,,1.700000,,0.040000,,0.400000,,,9,1.000000,1,,0.940000,2,,0.100000,2,,0.970000,2,,12/30/1899 06:40:00,4.500000,54.00000,14.34000,14.33000,33.22200,24.74000,320.6000,0.210000,6.280000,107.7000,1.700000,0.420000,0.400000,0.040000,,0.320000,0.130000,54,,,,,,,,
25703,628079,091.0 062.7,19-8809NM-PR-252-1907-09100627-0075A-7,75,12.54000,33.21200,5.730000,25.10000,94.70000,249.6359,,7,2,,3,,9,,,,0.270000,,0.150000,,0.660000,,3.400000,,0.090000,,4.500000,,,9,,,9,,,9,0.060000,2,,0.690000,2,,,1.100000,75.00000,12.54000,12.53000,33.21200,25.10000,287.2000,0.270000,5.730000,94.70000,3.400000,0.660000,4.500000,0.090000,,0.270000,0.150000,75,,,,,,,,
25703,628080,091.0 062.7,19-8809NM-PR-252-1907-09100627-0078A-3,78,12.37000,33.21000,5.600000,25.13100,92.20000,243.9649,,3,2,,3,,,,,,0.260000,,0.150000,,0.710000,,3.800000,,0.090000,,5.300000,,,9,0.630000,2,,0.680000,2,,0.050000,2,,0.650000,2,,12/30/1899 06:40:00,1.000000,78.00000,12.37000,12.36000,33.21000,25.13000,284.3000,0.280000,5.600000,92.20000,3.800000,0.710000,5.300000,0.090000,,0.260000,0.150000,78,,,,,,,,
25703,628081,091.0 062.7,19-8809NM-PR-252-1907-09100627-0100A-7,100,11.25000,33.39200,4.780000,25.48100,76.90000,208.1704,,7,2,,3,,9,,,,0.100000,,0.080000,,1.100000,,10.40000,,0.020000,,12.50000,,,9,,,9,,,9,0.050000,2,,0.150000,2,,,0.350000,100.0000,11.25000,11.24000,33.39200,25.48000,251.4000,0.340000,4.780000,76.90000,10.40000,1.100000,12.50000,0.020000,,0.100000,0.080000,100,,,,,,,,
25703,628082,091.0 062.7,19-8809NM-PR-252-1907-09100627-0105A-3,105,11.00000,33.43500,4.590000,25.56000,73.50000,199.8805,,3,2,,3,,,,,,0.060000,,0.070000,,1.190000,,11.90000,,0.010000,,14.10000,,,9,0.040000,2,,0.040000,2,,0.050000,2,,0.040000,2,,12/30/1899 06:40:00,0.200000,105.0000,11.00000,10.99000,33.43500,25.56000,244.0000,0.350000,4.590000,73.50000,11.90000,1.190000,14.10000,0.010000,,0.060000,0.070000,105,,,,,,,,
25704,628083,090.0 062.7,19-8809NM-CT-252-1921-09000627-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.040000,,,,,,,,,,10,,,,,,,,
25704,628084,090.0 062.7,19-8809NM-CT-252-1921-09000627-0020A-5,20,18.98000,33.30300,,23.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.30300,23.73000,416.6000,0.080000,,,,,,,,,,20,,,,,,,,
25704,628085,090.0 062.7,19-8809NM-CT-252-1921-09000627-0030A-5,30,18.58000,33.27200,,23.80800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,33.27200,23.80000,409.4000,0.120000,,,,,,,,,,30,,,,,,,,
25704,628086,090.0 062.7,19-8809NM-CT-252-1921-09000627-0040A-5,40,15.82000,33.21600,,24.41700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.82000,15.82000,33.21600,24.41000,351.5000,0.160000,,,,,,,,,,40,,,,,,,,
25704,628087,090.0 062.7,19-8809NM-CT-252-1921-09000627-0050A-5,50,14.62000,33.23800,,24.69800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.23800,24.69000,325.0000,0.190000,,,,,,,,,,50,,,,,,,,
25704,628088,090.0 062.7,19-8809NM-CT-252-1921-09000627-0075A-5,75,12.40000,33.22100,,25.13400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.22100,25.13000,284.0000,0.270000,,,,,,,,,,75,,,,,,,,
25704,628089,090.0 062.7,19-8809NM-CT-252-1921-09000627-0100A-5,100,11.08000,33.42600,,25.53800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.06000,33.42600,25.53000,245.9000,0.330000,,,,,,,,,,100,,,,,,,,
25704,628090,090.0 062.7,19-8809NM-CT-252-1921-09000627-0125A-5,125,10.31000,33.61800,,25.82200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.29000,33.61800,25.82000,219.3000,0.390000,,,,,,,,,,126,,,,,,,,
25704,628091,090.0 062.7,19-8809NM-CT-252-1921-09000627-0150A-5,150,9.230000,33.75600,,26.10900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.220000,33.75600,26.10000,192.4000,0.440000,,,,,,,,,,151,,,,,,,,
25704,628092,090.0 062.7,19-8809NM-CT-252-1921-09000627-0175A-5,175,8.970000,33.92700,,26.28500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.970000,8.950000,33.92700,26.28000,176.1000,0.490000,,,,,,,,,,176,,,,,,,,
25704,628093,090.0 062.7,19-8809NM-CT-252-1921-09000627-0200A-5,200,8.410000,34.00400,,26.43300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.380000,34.00400,26.43000,162.3000,0.530000,,,,,,,,,,201,,,,,,,,
25704,628094,090.0 062.7,19-8809NM-CT-252-1921-09000627-0225A-5,225,7.920000,34.02100,,26.52000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.890000,34.02100,26.52000,154.4000,0.570000,,,,,,,,,,226,,,,,,,,
25704,628095,090.0 062.7,19-8809NM-CT-252-1921-09000627-0250A-5,250,7.680000,34.04700,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.650000,34.04700,26.57000,149.4000,0.610000,,,,,,,,,,251,,,,,,,,
25704,628096,090.0 062.7,19-8809NM-CT-252-1921-09000627-0275A-5,275,7.380000,34.07200,,26.63900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.380000,7.350000,34.07200,26.63000,143.7000,0.650000,,,,,,,,,,277,,,,,,,,
25704,628097,090.0 062.7,19-8809NM-CT-252-1921-09000627-0300A-5,300,7.170000,34.06600,,26.66300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.06600,26.66000,141.7000,0.680000,,,,,,,,,,302,,,,,,,,
25704,628098,090.0 062.7,19-8809NM-CT-252-1921-09000627-0350A-5,350,6.710000,34.10600,,26.75700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.710000,6.680000,34.10600,26.75000,133.2000,0.750000,,,,,,,,,,352,,,,,,,,
25704,628099,090.0 062.7,19-8809NM-CT-252-1921-09000627-0400A-5,400,6.320000,34.15900,,26.85100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.290000,34.15900,26.85000,124.8000,0.820000,,,,,,,,,,402,,,,,,,,
25704,628100,090.0 062.7,19-8809NM-CT-252-1921-09000627-0450A-5,450,6.070000,34.21100,,26.92400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.070000,6.030000,34.21100,26.92000,118.4000,0.880000,,,,,,,,,,453,,,,,,,,
25704,628101,090.0 062.7,19-8809NM-CT-252-1921-09000627-0500A-5,500,5.780000,34.24700,,26.99100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.730000,34.24700,26.99000,112.5000,0.930000,,,,,,,,,,503,,,,,,,,
25704,628102,090.0 062.7,19-8809NM-CT-252-1921-09000627-0550A-5,550,5.650000,34.30500,,27.05200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.610000,34.30500,27.05000,107.2000,0.990000,,,,,,,,,,554,,,,,,,,
25704,628103,090.0 062.7,19-8809NM-CT-252-1921-09000627-0600A-5,600,5.410000,34.34200,,27.11100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.34200,27.11000,102.0000,1.040000,,,,,,,,,,604,,,,,,,,
25704,628104,090.0 062.7,19-8809NM-CT-252-1921-09000627-0700A-5,700,4.960000,34.39800,,27.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.39800,27.20000,93.40000,1.140000,,,,,,,,,,705,,,,,,,,
25704,628105,090.0 062.7,19-8809NM-CT-252-1921-09000627-0800A-5,800,4.650000,34.43200,,27.27100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.43200,27.27000,88.00000,1.230000,,,,,,,,,,806,,,,,,,,
25704,628106,090.0 062.7,19-8809NM-CT-252-1921-09000627-0900A-5,900,4.310000,34.46000,,27.33100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.46000,27.33000,82.80000,1.310000,,,,,,,,,,907,,,,,,,,
25704,628107,090.0 062.7,19-8809NM-CT-252-1921-09000627-1000A-5,1000,3.970000,34.48700,,27.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.900000,34.48700,27.38000,77.60000,1.400000,,,,,,,,,,1008,,,,,,,,
25705,628108,091.0 063.0,19-8809NM-HY-252-1946-09100630-0000B-7,0,18.99000,33.30500,5.440000,23.73000,102.3000,237.3188,,7,2,,3,,,,,,0.180000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.99000,18.99000,33.30500,23.73000,415.8000,0.000000,5.440000,102.3000,1.700000,0.330000,0.000000,0.000000,,0.180000,0.030000,0,,,,,,,,
25705,628109,091.0 063.0,19-8809NM-HY-252-1946-09100630-0004A-3,4,18.99000,33.30500,5.440000,23.73000,102.3000,237.3188,,3,2,,3,,,,,,0.180000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.99000,18.99000,33.30500,23.73000,415.9000,0.010000,5.440000,102.3000,1.700000,0.330000,0.000000,0.000000,,0.180000,0.030000,4,,,,,,,,
25705,628110,091.0 063.0,19-8809NM-HY-252-1946-09100630-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25705,628111,091.0 063.0,19-8809NM-HY-252-1946-09100630-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25705,628112,091.0 063.0,19-8809NM-HY-252-1946-09100630-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25705,628113,091.0 063.0,19-8809NM-HY-252-1946-09100630-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25705,628114,091.0 063.0,19-8809NM-HY-252-1946-09100630-0062A-3,62,12.90000,33.13100,6.010000,24.96700,100.0000,261.8685,,3,2,,3,,,,,,,9,,9,0.540000,,2.600000,,0.220000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.90000,12.89000,33.13100,24.96000,299.5000,0.220000,6.010000,100.0000,2.600000,0.540000,1.700000,0.220000,,,,62,,,,,,,,
25706,628115,091.0 061.5,19-8809NM-HY-252-2059-09100615-0000B-7,0,19.10000,33.31600,,23.71000,,,,7,2,,3,,,9,,9,0.110000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.31600,23.71000,417.7000,0.000000,,,,,,,,0.110000,0.020000,0,,,,,,,,
25706,628116,091.0 061.5,19-8809NM-HY-252-2059-09100615-0002A-3,2,19.10000,33.31600,,23.71100,,,,3,2,,3,,,9,,9,0.110000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.10000,19.10000,33.31600,23.71000,417.7000,0.008000,,,,,,,,0.110000,0.020000,2,,,,,,,,
25707,628117,091.0 061.5,19-8809NM-CT-252-2059-09100615-0010A-5,10,19.08000,33.31500,,23.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.08000,19.08000,33.31500,23.71000,417.7000,0.040000,,,,,,,,,,10,,,,,,,,
25707,628118,091.0 061.5,19-8809NM-CT-252-2059-09100615-0020A-5,20,19.07000,33.31600,,23.71800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.07000,19.07000,33.31600,23.71000,417.7000,0.080000,,,,,,,,,,20,,,,,,,,
25707,628119,091.0 061.5,19-8809NM-CT-252-2059-09100615-0030A-5,30,18.52000,33.28400,,23.83100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.52000,18.52000,33.28400,23.83000,407.3000,0.120000,,,,,,,,,,30,,,,,,,,
25707,628120,091.0 061.5,19-8809NM-CT-252-2059-09100615-0040A-5,40,16.30000,33.22200,,24.31300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.30000,16.30000,33.22200,24.31000,361.5000,0.160000,,,,,,,,,,40,,,,,,,,
25707,628121,091.0 061.5,19-8809NM-CT-252-2059-09100615-0050A-5,50,14.84000,33.19600,,24.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.19600,24.61000,332.6000,0.190000,,,,,,,,,,50,,,,,,,,
25707,628122,091.0 061.5,19-8809NM-CT-252-2059-09100615-0075A-5,75,12.51000,33.17900,,25.07900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.17900,25.07000,289.1000,0.270000,,,,,,,,,,75,,,,,,,,
25707,628123,091.0 061.5,19-8809NM-CT-252-2059-09100615-0100A-5,100,11.45000,33.39300,,25.44500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.39300,25.44000,254.8000,0.340000,,,,,,,,,,100,,,,,,,,
25707,628124,091.0 061.5,19-8809NM-CT-252-2059-09100615-0125A-5,125,10.44000,33.65800,,25.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.42000,33.65800,25.83000,218.5000,0.400000,,,,,,,,,,126,,,,,,,,
25707,628125,091.0 061.5,19-8809NM-CT-252-2059-09100615-0150A-5,150,9.410000,33.70700,,26.04200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.70700,26.04000,198.8000,0.450000,,,,,,,,,,151,,,,,,,,
25707,628126,091.0 061.5,19-8809NM-CT-252-2059-09100615-0175A-5,175,8.890000,33.94400,,26.31100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.890000,8.870000,33.94400,26.31000,173.6000,0.500000,,,,,,,,,,176,,,,,,,,
25707,628127,091.0 061.5,19-8809NM-CT-252-2059-09100615-0200A-5,200,8.410000,34.01500,,26.44200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.01500,26.44000,161.6000,0.540000,,,,,,,,,,201,,,,,,,,
25707,628128,091.0 061.5,19-8809NM-CT-252-2059-09100615-0225A-5,225,8.040000,34.02000,,26.50200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.040000,8.010000,34.02000,26.50000,156.2000,0.580000,,,,,,,,,,226,,,,,,,,
25707,628129,091.0 061.5,19-8809NM-CT-252-2059-09100615-0250A-5,250,7.820000,34.03700,,26.54700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.03700,26.54000,152.2000,0.620000,,,,,,,,,,251,,,,,,,,
25707,628130,091.0 061.5,19-8809NM-CT-252-2059-09100615-0275A-5,275,7.610000,34.07400,,26.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.610000,7.580000,34.07400,26.60000,146.8000,0.650000,,,,,,,,,,277,,,,,,,,
25707,628131,091.0 061.5,19-8809NM-CT-252-2059-09100615-0300A-5,300,7.230000,34.06700,,26.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.06700,26.65000,142.4000,0.690000,,,,,,,,,,302,,,,,,,,
25707,628132,091.0 061.5,19-8809NM-CT-252-2059-09100615-0350A-5,350,6.720000,34.11400,,26.76300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.720000,6.680000,34.11400,26.76000,132.7000,0.760000,,,,,,,,,,352,,,,,,,,
25707,628133,091.0 061.5,19-8809NM-CT-252-2059-09100615-0400A-5,400,6.250000,34.18100,,26.87700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.220000,34.18100,26.87000,122.3000,0.820000,,,,,,,,,,402,,,,,,,,
25707,628134,091.0 061.5,19-8809NM-CT-252-2059-09100615-0450A-5,450,6.200000,34.24000,,26.93200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.24000,26.93000,117.8000,0.880000,,,,,,,,,,453,,,,,,,,
25707,628135,091.0 061.5,19-8809NM-CT-252-2059-09100615-0500A-5,500,5.780000,34.27100,,27.00900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.27100,27.00000,110.7000,0.940000,,,,,,,,,,503,,,,,,,,
25707,628136,091.0 061.5,19-8809NM-CT-252-2059-09100615-0550A-5,550,5.570000,34.30300,,27.06000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.30300,27.06000,106.3000,0.990000,,,,,,,,,,554,,,,,,,,
25707,628137,091.0 061.5,19-8809NM-CT-252-2059-09100615-0600A-5,600,5.350000,34.33400,,27.11100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.33400,27.11000,101.9000,1.050000,,,,,,,,,,604,,,,,,,,
25707,628138,091.0 061.5,19-8809NM-CT-252-2059-09100615-0700A-5,700,4.970000,34.38600,,27.19800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.38600,27.19000,94.30000,1.140000,,,,,,,,,,705,,,,,,,,
25707,628139,091.0 061.5,19-8809NM-CT-252-2059-09100615-0800A-5,800,4.630000,34.43500,,27.27600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.43500,27.27000,87.60000,1.240000,,,,,,,,,,806,,,,,,,,
25707,628140,091.0 061.5,19-8809NM-CT-252-2059-09100615-0900A-5,900,4.330000,34.45800,,27.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.45800,27.32000,83.20000,1.320000,,,,,,,,,,907,,,,,,,,
25707,628141,091.0 061.5,19-8809NM-CT-252-2059-09100615-1000A-5,1000,3.960000,34.48700,,27.39000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48700,27.39000,77.50000,1.400000,,,,,,,,,,1008,,,,,,,,
25708,628142,092.0 060.0,19-8809NM-CT-252-2238-09200600-0010A-5,10,19.08000,33.31500,,23.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.08000,19.08000,33.31500,23.71000,417.7000,0.040000,,,,,,,,,,10,,,,,,,,
25708,628143,092.0 060.0,19-8809NM-CT-252-2238-09200600-0020A-5,20,19.06000,33.31800,,23.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,33.31800,23.72000,417.4000,0.080000,,,,,,,,,,20,,,,,,,,
25708,628144,092.0 060.0,19-8809NM-CT-252-2238-09200600-0030A-5,30,18.24000,33.25800,,23.88200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.25800,23.88000,402.4000,0.120000,,,,,,,,,,30,,,,,,,,
25708,628145,092.0 060.0,19-8809NM-CT-252-2238-09200600-0040A-5,40,15.88000,33.20300,,24.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.88000,15.87000,33.20300,24.39000,353.7000,0.160000,,,,,,,,,,40,,,,,,,,
25708,628146,092.0 060.0,19-8809NM-CT-252-2238-09200600-0050A-5,50,15.18000,33.18600,,24.53600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.18600,24.53000,340.4000,0.190000,,,,,,,,,,50,,,,,,,,
25708,628147,092.0 060.0,19-8809NM-CT-252-2238-09200600-0075A-5,75,12.68000,33.17700,,25.04600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.17700,25.04000,292.3000,0.270000,,,,,,,,,,75,,,,,,,,
25708,628148,092.0 060.0,19-8809NM-CT-252-2238-09200600-0100A-5,100,11.71000,33.38300,,25.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.38300,25.38000,260.2000,0.340000,,,,,,,,,,100,,,,,,,,
25708,628149,092.0 060.0,19-8809NM-CT-252-2238-09200600-0125A-5,125,10.42000,33.60800,,25.79500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.60800,25.79000,222.0000,0.400000,,,,,,,,,,126,,,,,,,,
25708,628150,092.0 060.0,19-8809NM-CT-252-2238-09200600-0150A-5,150,9.290000,33.72300,,26.07400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.72300,26.07000,195.7000,0.450000,,,,,,,,,,151,,,,,,,,
