Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16829,432068,120.0 090.0,19-6909AX-HY-272-1516-12000900-0125A-7,125,11.59000,33.55700,4.350000,25.54800,70.60000,189.4314,,7,2,,3,,9,,,,,9,,9,0.330000,,13.50000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.55700,25.54000,245.7000,0.440000,4.350000,70.60000,13.50000,0.330000,0.000000,0.000000,,,,125,,,,,,,,
16829,432069,120.0 090.0,19-6909AX-HY-272-1516-12000900-0132A-3,132,11.36000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,16.00000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.36000,11.34000,,,,0.460000,4.150000,67.00000,16.00000,0.350000,0.000000,0.000000,,,,132,,,,,,,,
16829,432070,120.0 090.0,19-6909AX-HY-272-1516-12000900-0150A-7,150,10.82000,33.58100,3.610000,25.70600,57.60000,157.1821,,7,2,,3,,9,,,,,9,,9,0.210000,,16.00000,,0.000000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.58100,25.70000,231.1000,0.500000,3.610000,57.60000,16.00000,0.210000,1.900000,0.000000,,,,151,,,,,,,,
16829,432071,120.0 090.0,19-6909AX-HY-272-1516-12000900-0151A-3,151,10.80000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,16.00000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.80000,10.78000,,,,0.500000,3.580000,57.10000,16.00000,0.200000,2.000000,0.000000,,,,152,,,,,,,,
16829,432072,120.0 090.0,19-6909AX-HY-272-1516-12000900-0180A-3,180,10.23000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.23000,10.21000,,,,0.570000,2.990000,47.10000,24.00000,,,0.000000,,,,181,,,,,,,,
16829,432073,120.0 090.0,19-6909AX-HY-272-1516-12000900-0200A-7,200,9.930000,33.64000,2.650000,25.90600,41.50000,115.3605,,7,2,,3,,9,,,,,9,,9,,9,29.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.64000,25.90000,212.9000,0.610000,2.650000,41.50000,29.50000,,,0.000000,,,,201,,,,,,,,
16829,432074,120.0 090.0,19-6909AX-HY-272-1516-12000900-0213A-3,213,9.760000,,2.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.760000,9.740000,,,,0.640000,2.460000,38.40000,33.00000,,,0.000000,,,,214,,,,,,,,
16829,432075,120.0 090.0,19-6909AX-HY-272-1516-12000900-0243A-3,243,9.420000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.420000,9.390000,,,,0.700000,2.140000,33.10000,,,,,,,,244,,,,,,,,
16829,432076,120.0 090.0,19-6909AX-HY-272-1516-12000900-0250A-7,250,9.350000,33.71500,2.010000,26.06100,31.10000,87.48661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,33.71500,26.06000,199.0000,0.710000,2.010000,31.10000,,,,,,,,251,,,,,,,,
16829,432077,120.0 090.0,19-6909AX-HY-272-1516-12000900-0291A-3,291,9.000000,,1.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.000000,8.970000,,,,0.790000,1.230000,18.90000,,,,,,,,292,,,,,,,,
16829,432078,120.0 090.0,19-6909AX-HY-272-1516-12000900-0300A-7,300,8.930000,33.80600,1.130000,26.20000,17.30000,49.17735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,33.80600,26.20000,186.7000,0.810000,1.130000,17.30000,,,,,,,,301,,,,,,,,
16829,432079,120.0 090.0,19-6909AX-HY-272-1516-12000900-0344A-3,344,8.590000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.590000,8.550000,,,,0.890000,0.830000,12.60000,,,,,,,,346,,,,,,,,
16829,432080,120.0 090.0,19-6909AX-HY-272-1516-12000900-0400A-7,400,8.050000,34.03500,0.560000,26.51500,8.400000,24.36360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.03500,26.51000,158.1000,0.980000,0.560000,8.400000,,,,,,,,402,,,,,,,,
16829,432081,120.0 090.0,19-6909AX-HY-272-1516-12000900-0426A-3,426,7.770000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.770000,7.730000,,,,1.020000,0.480000,7.200000,,,,,,,,428,,,,,,,,
16829,432082,120.0 090.0,19-6909AX-HY-272-1516-12000900-0500A-7,500,6.960000,34.33100,0.300000,26.90400,4.400000,13.04698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.33100,26.90000,122.0000,1.120000,0.300000,4.400000,,,,,,,,503,,,,,,,,
16829,432083,120.0 090.0,19-6909AX-HY-272-1516-12000900-0509A-3,509,6.870000,34.36100,0.290000,26.94000,4.300000,12.61164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.870000,6.820000,34.36100,26.94000,118.7000,1.130000,0.290000,4.300000,,,,,,,,512,,,,,,,,
16829,432084,120.0 090.0,19-6909AX-HY-272-1516-12000900-0593A-3,593,6.260000,34.40600,0.200000,27.05700,2.900000,8.696693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.260000,6.210000,34.40600,27.05000,108.2000,1.230000,0.200000,2.900000,,,,,,,,597,,,,,,,,
16830,432085,130.0 030.0,19-6909AX-HY-275-1805-13000300-0000B-7,0,23.95000,34.25200,4.930000,23.09200,102.0000,215.2043,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.95000,23.95000,34.25200,23.09000,476.8000,0.000000,4.930000,102.0000,1.000000,0.170000,0.000000,0.000000,,,,0,,,,,,,,
16830,432086,130.0 030.0,19-6909AX-HY-275-1805-13000300-0001A-3,1,23.95000,34.25200,4.930000,23.09200,102.0000,215.2043,,3,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,23.95000,23.95000,34.25200,23.09000,476.8000,0.005000,4.930000,102.0000,1.000000,0.170000,0.000000,0.000000,,,,1,,,,,,,,
16830,432087,130.0 030.0,19-6909AX-HY-275-1805-13000300-0010A-7,10,23.69000,34.23900,5.010000,23.15900,103.2000,218.6821,,7,2,,3,,9,,,,,9,,9,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.69000,23.69000,34.23900,23.15000,470.8000,0.040000,5.010000,103.2000,1.000000,0.210000,0.000000,0.000000,,,,10,,,,,,,,
16830,432088,130.0 030.0,19-6909AX-HY-275-1805-13000300-0011A-3,11,23.65000,34.23700,5.020000,23.16900,103.3000,219.1165,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,23.65000,23.65000,34.23700,23.16000,469.8000,0.050000,5.020000,103.3000,1.000000,0.220000,0.000000,0.000000,,,,11,,,,,,,,
16830,432089,130.0 030.0,19-6909AX-HY-275-1805-13000300-0020A-7,20,23.31000,34.22300,5.020000,23.25800,102.7000,219.0974,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,23.31000,23.31000,34.22300,23.25000,461.7000,0.090000,5.020000,102.7000,1.000000,0.220000,0.000000,0.000000,,,,20,,,,,,,,
16830,432090,130.0 030.0,19-6909AX-HY-275-1805-13000300-0021A-3,21,23.27000,34.22100,5.020000,23.26800,102.6000,219.0953,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,23.27000,23.27000,34.22100,23.26000,460.8000,0.090000,5.020000,102.6000,1.000000,0.220000,0.000000,0.000000,,,,21,,,,,,,,
16830,432091,130.0 030.0,19-6909AX-HY-275-1805-13000300-0030A-7,30,22.74000,34.20100,5.040000,23.40500,102.0000,219.9387,,7,2,,3,,9,,,,,9,,9,0.160000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.74000,22.73000,34.20100,23.40000,448.0000,0.140000,5.040000,102.0000,1.000000,0.160000,0.000000,0.000000,,,,30,,,,,,,,
16830,432092,130.0 030.0,19-6909AX-HY-275-1805-13000300-0031A-3,31,22.66000,34.19800,5.040000,23.42600,101.9000,219.9342,,3,2,,3,,9,,,,,9,,9,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,22.66000,22.65000,34.19800,23.42000,446.1000,0.140000,5.040000,101.9000,1.000000,0.150000,0.000000,0.000000,,,,31,,,,,,,,
16830,432093,130.0 030.0,19-6909AX-HY-275-1805-13000300-0050A-7,50,19.62000,34.10200,4.820000,24.17900,92.10000,210.1793,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.380000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.62000,19.61000,34.10200,24.17000,374.8000,0.220000,4.820000,92.10000,2.000000,0.250000,0.600000,0.380000,,,,50,,,,,,,,
16830,432094,130.0 030.0,19-6909AX-HY-275-1805-13000300-0051A-3,51,19.46000,34.10000,4.810000,24.21900,91.70000,209.7350,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.400000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,19.46000,19.45000,34.10000,24.21000,371.1000,0.220000,4.810000,91.70000,2.000000,0.260000,0.600000,0.400000,,,,51,,,,,,,,
16831,432095,130.0 040.0,19-6909AX-HY-275-1221-13000400-0000B-7,0,22.33000,33.97300,5.120000,23.34700,102.8000,223.4425,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.33000,22.33000,33.97300,23.34000,452.4000,0.000000,5.120000,102.8000,1.000000,0.170000,0.000000,0.000000,,,,0,,,,,,,,
16831,432096,130.0 040.0,19-6909AX-HY-275-1221-13000400-0001A-3,1,22.33000,33.97300,5.120000,23.34700,102.8000,223.4425,,3,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.33000,22.33000,33.97300,23.34000,452.4000,0.005000,5.120000,102.8000,1.000000,0.170000,0.000000,0.000000,,,,1,,,,,,,,
16831,432097,130.0 040.0,19-6909AX-HY-275-1221-13000400-0010A-7,10,22.32000,33.99600,5.140000,23.36800,103.2000,224.3107,,7,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.32000,22.32000,33.99600,23.36000,450.8000,0.040000,5.140000,103.2000,1.000000,0.200000,0.000000,0.000000,,,,10,,,,,,,,
16831,432098,130.0 040.0,19-6909AX-HY-275-1221-13000400-0011A-3,11,22.32000,33.99900,5.140000,23.37000,103.2000,224.3103,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,22.32000,22.32000,33.99900,23.37000,450.6000,0.050000,5.140000,103.2000,1.000000,0.200000,0.000000,0.000000,,,,11,,,,,,,,
16831,432099,130.0 040.0,19-6909AX-HY-275-1221-13000400-0020A-7,20,21.71000,34.01400,5.230000,23.55200,103.8000,228.1973,,7,2,,3,,9,,,,,9,,9,0.210000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.71000,21.71000,34.01400,23.55000,433.6000,0.080000,5.230000,103.8000,1.500000,0.210000,0.000000,0.000000,,,,20,,,,,,,,
16831,432100,130.0 040.0,19-6909AX-HY-275-1221-13000400-0030A-7,30,21.03000,34.03800,5.340000,23.75700,104.7000,232.9502,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.03000,21.02000,34.03800,23.75000,414.5000,0.130000,5.340000,104.7000,2.000000,0.220000,0.000000,0.000000,,,,30,,,,,,,,
16831,432101,130.0 040.0,19-6909AX-HY-275-1221-13000400-0031A-3,31,20.96000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,20.96000,20.95000,,,,0.130000,5.350000,104.8000,2.000000,0.220000,0.000000,0.000000,,,,31,,,,,,,,
16831,432102,130.0 040.0,19-6909AX-HY-275-1221-13000400-0040A-3,40,18.30000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.30000,18.29000,,,,0.170000,5.690000,106.1000,2.000000,0.240000,0.000000,0.000000,,,,40,,,,,,,,
16831,432103,130.0 040.0,19-6909AX-HY-275-1221-13000400-0050A-3,50,17.83000,34.13600,4.040000,24.65500,74.70000,176.0850,,3,2,,3,,9,,,,,9,,9,0.780000,,7.000000,,0.330000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,34.13600,24.65000,329.4000,0.200000,4.040000,74.70000,7.000000,0.780000,5.900000,0.330000,,,,50,,,,,,,,
16831,432104,130.0 040.0,19-6909AX-HY-275-1221-13000400-0065A-3,65,16.33000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,1.220000,,12.00000,,0.130000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.33000,16.32000,,,,0.250000,2.980000,53.50000,12.00000,1.220000,12.70000,0.130000,,,,65,,,,,,,,
16831,432105,130.0 040.0,19-6909AX-HY-275-1221-13000400-0075A-7,75,15.73000,34.11700,2.490000,25.13300,44.20000,108.4770,,7,2,,3,,9,,,,,9,,9,1.430000,,14.60000,,0.060000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.73000,15.72000,34.11700,25.13000,284.5000,0.280000,2.490000,44.20000,14.60000,1.430000,15.50000,0.060000,,,,75,,,,,,,,
16831,432106,130.0 040.0,19-6909AX-HY-275-1221-13000400-0080A-3,80,15.49000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,16.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.49000,15.48000,,,,0.290000,2.300000,40.60000,16.00000,1.530000,16.80000,0.040000,,,,80,,,,,,,,
16831,432107,130.0 040.0,19-6909AX-HY-275-1221-13000400-0099A-3,99,14.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.940000,,23.00000,,0.080000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.43000,14.42000,,,,0.340000,,,23.00000,1.940000,23.10000,0.080000,,,,99,,,,,,,,
16831,432108,130.0 040.0,19-6909AX-HY-275-1221-13000400-0100A-7,100,14.38000,34.10300,1.700000,25.41800,29.30000,74.04005,,7,2,,3,,9,,,,,9,,9,1.950000,,23.20000,,0.080000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,34.10300,25.41000,258.0000,0.340000,1.700000,29.30000,23.20000,1.950000,23.20000,0.080000,,,,100,,,,,,,,
16831,432109,130.0 040.0,19-6909AX-HY-275-1221-13000400-0124A-3,124,13.02000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,27.00000,,0.040000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.02000,13.00000,,,,0.400000,1.410000,23.70000,27.00000,2.070000,24.40000,0.040000,,,,124,,,,,,,,
16831,432110,130.0 040.0,19-6909AX-HY-275-1221-13000400-0125A-7,125,12.94000,34.09300,1.410000,25.70600,23.60000,61.39244,,7,2,,3,,9,,,,,9,,9,2.070000,,27.20000,,0.040000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.94000,12.92000,34.09300,25.70000,231.1000,0.400000,1.410000,23.60000,27.20000,2.070000,24.50000,0.040000,,,,125,,,,,,,,
16831,432111,130.0 040.0,19-6909AX-HY-275-1221-13000400-0145A-3,145,11.67000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,31.00000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.67000,11.65000,,,,0.450000,1.510000,24.60000,31.00000,2.160000,25.70000,0.040000,,,,146,,,,,,,,
16831,432112,130.0 040.0,19-6909AX-HY-275-1221-13000400-0150A-7,150,11.69000,34.08800,1.340000,25.94300,21.90000,58.33112,,7,2,,3,,9,,,,,9,,9,2.190000,,32.10000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,34.08800,25.94000,208.9000,0.460000,1.340000,21.90000,32.10000,2.190000,26.10000,0.040000,,,,151,,,,,,,,
16831,432113,130.0 040.0,19-6909AX-HY-275-1221-13000400-0174A-3,174,12.10000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,37.00000,,0.040000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,12.10000,12.08000,,,,0.510000,0.430000,7.100000,37.00000,,28.00000,0.040000,,,,175,,,,,,,,
16831,432114,130.0 040.0,19-6909AX-HY-275-1221-13000400-0200A-7,200,11.48000,34.09000,0.420000,25.98500,6.800000,18.28214,,7,2,,3,,9,,,,,9,,9,2.540000,,39.60000,,0.050000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.48000,11.45000,34.09000,25.98000,206.2000,0.560000,0.420000,6.800000,39.60000,2.540000,28.20000,0.050000,,,,201,,,,,,,,
16831,432115,130.0 040.0,19-6909AX-HY-275-1221-13000400-0204A-3,204,11.36000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,40.00000,,0.050000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,11.36000,11.33000,,,,0.570000,0.420000,6.800000,40.00000,2.570000,28.20000,0.050000,,,,205,,,,,,,,
16831,432116,130.0 040.0,19-6909AX-HY-275-1221-13000400-0233A-3,233,11.02000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.02000,10.99000,,,,0.630000,0.360000,5.800000,,,,,,,,234,,,,,,,,
16831,432117,130.0 040.0,19-6909AX-HY-275-1221-13000400-0250A-7,250,10.66000,34.11000,0.370000,26.14900,5.900000,16.10312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.11000,26.14000,191.5000,0.660000,0.370000,5.900000,,,,,,,,251,,,,,,,,
16831,432118,130.0 040.0,19-6909AX-HY-275-1221-13000400-0273A-3,273,10.14000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,10.14000,10.11000,,,,0.710000,0.380000,6.000000,,,,,,,,274,,,,,,,,
16831,432119,130.0 040.0,19-6909AX-HY-275-1221-13000400-0300A-7,300,9.750000,34.14800,0.320000,26.33500,5.000000,13.92450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.14800,26.33000,174.5000,0.760000,0.320000,5.000000,,,,,,,,302,,,,,,,,
16831,432120,130.0 040.0,19-6909AX-HY-275-1221-13000400-0332A-3,332,9.390000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,9.390000,9.350000,,,,0.810000,0.220000,3.400000,,,,,,,,334,,,,,,,,
16831,432121,130.0 040.0,19-6909AX-HY-275-1221-13000400-0400A-7,400,8.650000,34.27900,0.140000,26.61600,2.100000,6.090301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.650000,8.610000,34.27900,26.61000,149.2000,0.920000,0.140000,2.100000,,,,,,,,402,,,,,,,,
16831,432122,130.0 040.0,19-6909AX-HY-275-1221-13000400-0407A-3,407,8.570000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.570000,8.530000,,,,0.930000,0.140000,2.100000,,,,,,,,409,,,,,,,,
16831,432123,130.0 040.0,19-6909AX-HY-275-1221-13000400-0481A-3,481,7.430000,34.44100,0.180000,26.92500,2.700000,7.828031,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.430000,7.380000,34.44100,26.92000,120.3000,1.030000,0.180000,2.700000,,,,,,,,484,,,,,,,,
16831,432124,130.0 040.0,19-6909AX-HY-275-1221-13000400-0500A-7,500,7.260000,34.43400,0.170000,26.94400,2.500000,7.393003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.43400,26.94000,118.7000,1.050000,0.170000,2.500000,,,,,,,,503,,,,,,,,
16831,432125,130.0 040.0,19-6909AX-HY-275-1221-13000400-0560A-3,560,6.730000,34.41600,0.150000,27.00300,2.200000,6.522863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.730000,6.680000,34.41600,27.00000,113.4000,1.120000,0.150000,2.200000,,,,,,,,563,,,,,,,,
16832,432126,130.0 050.0,19-6909AX-HY-275-0532-13000500-0000B-7,0,22.64000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.64000,,,,,,5.030000,,2.000000,0.170000,0.000000,0.000000,,,,0,,,,,,,,
16832,432127,130.0 050.0,19-6909AX-HY-275-0532-13000500-0001A-3,1,22.64000,33.58100,5.030000,22.96200,101.3000,219.5974,,3,2,,3,8,9,,8,8,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.64000,,33.58100,,,,5.030000,,2.000000,0.170000,0.000000,0.000000,,,,1,,,,,,,,
16832,432128,130.0 050.0,19-6909AX-HY-275-0532-13000500-0010A-7,10,22.59000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.59000,,,,,,5.040000,,2.000000,0.170000,0.000000,0.000000,,,,10,,,,,,,,
16832,432129,130.0 050.0,19-6909AX-HY-275-0532-13000500-0011A-3,11,22.59000,33.72800,5.040000,23.08800,101.5000,220.0069,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,22.59000,22.59000,33.72800,23.08000,477.5000,,5.040000,101.5000,2.000000,0.170000,0.000000,0.000000,,,,11,,,,,,,,
16832,432130,130.0 050.0,19-6909AX-HY-275-0532-13000500-0020A-7,20,21.27000,33.70500,5.390000,23.43800,106.0000,235.2047,,7,2,,3,,9,,,,,9,,9,0.170000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.27000,21.27000,33.70500,23.43000,444.5000,,5.390000,106.0000,1.500000,0.170000,0.000000,0.000000,,,,20,,,,,,,,
16832,432131,130.0 050.0,19-6909AX-HY-275-0532-13000500-0030A-7,30,19.18000,33.70000,5.840000,23.98500,110.5000,254.7053,,7,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.18000,19.17000,33.70000,23.98000,392.6000,,5.840000,110.5000,1.000000,0.170000,0.000000,0.000000,,,,30,,,,,,,,
16832,432132,130.0 050.0,19-6909AX-HY-275-0532-13000500-0031A-3,31,18.93000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.170000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.93000,18.92000,,,,,5.890000,110.9000,1.000000,0.170000,0.000000,0.000000,,,,31,,,,,,,,
16832,432133,130.0 050.0,19-6909AX-HY-275-0532-13000500-0041A-3,41,16.87000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.87000,16.86000,,,,,6.090000,110.2000,1.000000,0.200000,0.000000,0.000000,,,,41,,,,,,,,
16832,432134,130.0 050.0,19-6909AX-HY-275-0532-13000500-0050A-3,50,17.18000,33.75500,5.840000,24.51900,106.4000,254.5725,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.75500,24.51000,342.3000,,5.840000,106.4000,1.000000,0.200000,0.000000,0.000000,,,,50,,,,,,,,
16832,432135,130.0 050.0,19-6909AX-HY-275-0532-13000500-0065A-3,65,15.32000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.32000,15.31000,,,,,5.780000,101.5000,2.000000,0.260000,0.000000,0.000000,,,,65,,,,,,,,
16832,432136,130.0 050.0,19-6909AX-HY-275-0532-13000500-0075A-7,75,14.82000,33.76200,5.470000,25.06000,95.10000,238.3179,,7,2,,3,,9,,,,,9,,9,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.76200,25.06000,291.4000,,5.470000,95.10000,2.600000,0.300000,0.100000,0.000000,,,,76,,,,,,,,
