Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9195,240071,086.7 045.0,19-5710PT-HY-300-0048-08670450-0050A-7,50,10.07000,33.63000,3.800000,25.87200,59.70000,165.4280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.07000,10.06000,33.63000,25.87000,213.0000,0.130000,3.800000,59.70000,,,,,,,,50,,,,,,,,
9195,240072,086.7 045.0,19-5710PT-HY-300-0048-08670450-0056A-3,56,9.920000,33.66000,3.390000,25.92100,53.10000,147.5722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.920000,9.910000,33.66000,25.92000,208.4000,0.140000,3.390000,53.10000,,,,,,,,56,,,,,,,,
9195,240073,086.7 045.0,19-5710PT-HY-300-0048-08670450-0065A-3,65,9.870000,33.77000,2.870000,26.01500,44.90000,124.9243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.870000,9.860000,33.77000,26.01000,199.7000,0.160000,2.870000,44.90000,,,,,,,,65,,,,,,,,
9195,240074,086.7 045.0,19-5710PT-HY-300-0048-08670450-0075A-7,75,9.750000,33.83400,2.610000,26.08500,40.80000,113.5994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.83400,26.08000,193.2000,0.180000,2.610000,40.80000,,,,,,,,75,,,,,,,,
9195,240075,086.7 045.0,19-5710PT-HY-300-0048-08670450-0078A-3,78,9.710000,33.85000,2.580000,26.10400,40.30000,112.2915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.710000,9.700000,33.85000,26.10000,191.5000,0.190000,2.580000,40.30000,,,,,,,,78,,,,,,,,
9195,240076,086.7 045.0,19-5710PT-HY-300-0048-08670450-0092A-3,92,9.600000,33.97000,2.480000,26.21700,38.60000,107.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.600000,9.590000,33.97000,26.21000,181.1000,0.210000,2.480000,38.60000,,,,,,,,92,,,,,,,,
9195,240077,086.7 045.0,19-5710PT-HY-300-0048-08670450-0100A-7,100,9.530000,33.97000,2.360000,26.22800,36.70000,102.7039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.97000,26.22000,180.1000,0.230000,2.360000,36.70000,,,,,,,,101,,,,,,,,
9195,240078,086.7 045.0,19-5710PT-HY-300-0048-08670450-0104A-3,104,9.500000,33.97000,2.290000,26.23300,35.60000,99.65710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.500000,9.490000,33.97000,26.23000,179.7000,0.230000,2.290000,35.60000,,,,,,,,105,,,,,,,,
9195,240079,086.7 045.0,19-5710PT-HY-300-0048-08670450-0124A-3,124,9.360000,34.10000,1.940000,26.35800,30.10000,84.41538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.360000,9.350000,34.10000,26.35000,168.3000,0.270000,1.940000,30.10000,,,,,,,,125,,,,,,,,
9195,240080,086.7 045.0,19-5710PT-HY-300-0048-08670450-0125A-7,125,9.350000,34.10500,1.930000,26.36400,29.90000,83.97975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.10500,26.36000,167.8000,0.270000,1.930000,29.90000,,,,,,,,126,,,,,,,,
9195,240081,086.7 045.0,19-5710PT-HY-300-0048-08670450-0148A-3,148,9.020000,34.19000,1.670000,26.48400,25.70000,72.65793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.020000,9.000000,34.19000,26.48000,156.8000,0.310000,1.670000,25.70000,,,,,,,,149,,,,,,,,
9195,240082,086.7 045.0,19-5710PT-HY-300-0048-08670450-0150A-7,150,9.000000,34.19400,1.660000,26.49000,25.60000,72.22243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.19400,26.49000,156.3000,0.310000,1.660000,25.60000,,,,,,,,151,,,,,,,,
9195,240083,086.7 045.0,19-5710PT-HY-300-0048-08670450-0175A-3,175,8.760000,34.22000,1.520000,26.54800,23.30000,66.12764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.760000,8.740000,34.22000,26.54000,151.1000,0.350000,1.520000,23.30000,,,,,,,,176,,,,,,,,
9195,240084,086.7 045.0,19-5710PT-HY-300-0048-08670450-0200A-7,200,8.650000,34.22800,1.410000,26.57200,21.50000,61.34066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.22800,26.57000,149.3000,0.390000,1.410000,21.50000,,,,,,,,201,,,,,,,,
9195,240085,086.7 045.0,19-5710PT-HY-300-0048-08670450-0218A-3,218,8.580000,34.23000,1.340000,26.58500,20.40000,58.29464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.580000,8.560000,34.23000,26.58000,148.4000,0.410000,1.340000,20.40000,,,,,,,,219,,,,,,,,
9195,240086,086.7 045.0,19-5710PT-HY-300-0048-08670450-0250A-7,250,8.240000,34.24300,1.170000,26.64700,17.70000,50.89597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.24300,26.64000,143.0000,0.460000,1.170000,17.70000,,,,,,,,252,,,,,,,,
9195,240087,086.7 045.0,19-5710PT-HY-300-0048-08670450-0286A-3,286,7.810000,34.26000,0.980000,26.72500,14.70000,42.62758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.810000,7.780000,34.26000,26.72000,136.0000,0.510000,0.980000,14.70000,,,,,,,,288,,,,,,,,
9195,240088,086.7 045.0,19-5710PT-HY-300-0048-08670450-0300A-7,300,7.690000,34.26700,0.910000,26.74800,13.60000,39.58187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.26700,26.74000,134.0000,0.530000,0.910000,13.60000,,,,,,,,302,,,,,,,,
9195,240089,086.7 045.0,19-5710PT-HY-300-0048-08670450-0373A-3,373,7.140000,34.30000,0.610000,26.85300,9.000000,26.53019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.140000,7.100000,34.30000,26.85000,124.9000,0.620000,0.610000,9.000000,,,,,,,,375,,,,,,,,
9195,240090,086.7 045.0,19-5710PT-HY-300-0048-08670450-0400A-7,400,6.960000,34.30900,0.550000,26.88500,8.100000,23.91991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.30900,26.88000,122.2000,0.660000,0.550000,8.100000,,,,,,,,403,,,,,,,,
9195,240091,086.7 045.0,19-5710PT-HY-300-0048-08670450-0489A-3,489,6.370000,34.34000,0.360000,26.99000,5.200000,15.65507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.370000,6.330000,34.34000,26.99000,113.1000,0.760000,0.360000,5.200000,,,,,,,,492,,,,,,,,
9196,240092,086.7 055.0,19-5710PT-HY-300-0848-08670550-0000B-3,0,16.34000,33.46000,5.480000,24.48700,98.00000,238.8872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.46000,24.48000,343.7000,0.000000,5.480000,98.00000,,,,,,,,0,,,,,,,,
9196,240093,086.7 055.0,19-5710PT-HY-300-0848-08670550-0010A-3,10,16.24000,33.45000,5.600000,24.50200,100.0000,244.1147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.45000,24.50000,342.5000,0.030000,5.600000,100.0000,,,,,,,,10,,,,,,,,
9196,240094,086.7 055.0,19-5710PT-HY-300-0848-08670550-0020A-7,20,16.19000,33.46700,5.650000,24.52700,100.8000,246.2883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.46700,24.52000,340.4000,0.060000,5.650000,100.8000,,,,,,,,20,,,,,,,,
9196,240095,086.7 055.0,19-5710PT-HY-300-0848-08670550-0030A-3,30,16.12000,33.48000,5.700000,24.55300,101.5000,248.4615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.48000,24.55000,338.3000,0.100000,5.700000,101.5000,,,,,,,,30,,,,,,,,
9196,240096,086.7 055.0,19-5710PT-HY-300-0848-08670550-0040A-3,40,15.96000,33.46000,5.560000,24.57500,98.70000,242.3538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.96000,15.95000,33.46000,24.57000,336.6000,0.130000,5.560000,98.70000,,,,,,,,40,,,,,,,,
9196,240097,086.7 055.0,19-5710PT-HY-300-0848-08670550-0049A-3,49,14.42000,33.38000,5.420000,24.85000,93.20000,236.1879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.42000,14.41000,33.38000,24.85000,310.5000,0.160000,5.420000,93.20000,,,,,,,,49,,,,,,,,
9196,240098,086.7 055.0,19-5710PT-HY-300-0848-08670550-0050A-7,50,14.17000,33.36000,5.440000,24.88700,93.10000,237.0509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.36000,24.88000,307.0000,0.160000,5.440000,93.10000,,,,,,,,50,,,,,,,,
9196,240099,086.7 055.0,19-5710PT-HY-300-0848-08670550-0059A-3,59,12.19000,33.22000,5.560000,25.17300,91.20000,242.2124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.19000,12.18000,33.22000,25.17000,279.8000,0.190000,5.560000,91.20000,,,,,,,,59,,,,,,,,
9196,240100,086.7 055.0,19-5710PT-HY-300-0848-08670550-0068A-3,68,11.75000,33.23000,5.350000,25.26300,87.00000,233.0436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.75000,11.74000,33.23000,25.26000,271.4000,0.220000,5.350000,87.00000,,,,,,,,68,,,,,,,,
9196,240101,086.7 055.0,19-5710PT-HY-300-0848-08670550-0075A-7,75,11.37000,33.22100,5.230000,25.32600,84.30000,227.8025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.22100,25.32000,265.5000,0.230000,5.230000,84.30000,,,,,,,,75,,,,,,,,
9196,240102,086.7 055.0,19-5710PT-HY-300-0848-08670550-0083A-3,83,10.92000,33.22000,5.120000,25.40600,81.70000,222.9938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.92000,10.91000,33.22000,25.40000,258.1000,0.250000,5.120000,81.70000,,,,,,,,83,,,,,,,,
9196,240103,086.7 055.0,19-5710PT-HY-300-0848-08670550-0097A-3,97,10.18000,33.30000,4.920000,25.59700,77.30000,214.2432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.18000,10.17000,33.30000,25.59000,240.1000,0.290000,4.920000,77.30000,,,,,,,,97,,,,,,,,
9196,240104,086.7 055.0,19-5710PT-HY-300-0848-08670550-0100A-7,100,10.05000,33.31900,4.850000,25.63300,76.00000,211.1876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.31900,25.63000,236.7000,0.300000,4.850000,76.00000,,,,,,,,100,,,,,,,,
9196,240105,086.7 055.0,19-5710PT-HY-300-0848-08670550-0111A-3,111,9.620000,33.40000,4.560000,25.76800,70.80000,198.5338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.620000,9.610000,33.40000,25.76000,224.0000,0.320000,4.560000,70.80000,,,,,,,,112,,,,,,,,
9196,240106,086.7 055.0,19-5710PT-HY-300-0848-08670550-0125A-7,125,9.230000,33.55500,4.050000,25.95300,62.40000,176.2976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.55500,25.95000,206.7000,0.350000,4.050000,62.40000,,,,,,,,126,,,,,,,,
9196,240107,086.7 055.0,19-5710PT-HY-300-0848-08670550-0134A-3,134,9.030000,33.66000,3.710000,26.06700,57.00000,161.4793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.030000,9.020000,33.66000,26.06000,196.0000,0.370000,3.710000,57.00000,,,,,,,,135,,,,,,,,
9196,240108,086.7 055.0,19-5710PT-HY-300-0848-08670550-0150A-7,150,8.730000,33.80400,3.280000,26.22700,50.10000,142.7411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.80400,26.22000,181.1000,0.400000,3.280000,50.10000,,,,,,,,151,,,,,,,,
9196,240109,086.7 055.0,19-5710PT-HY-300-0848-08670550-0162A-3,162,8.530000,33.89000,3.000000,26.32500,45.60000,130.5434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.530000,8.510000,33.89000,26.32000,171.9000,0.420000,3.000000,45.60000,,,,,,,,163,,,,,,,,
9196,240110,086.7 055.0,19-5710PT-HY-300-0848-08670550-0195A-3,195,8.030000,34.01000,2.280000,26.49500,34.30000,99.19659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.030000,8.010000,34.01000,26.49000,156.2000,0.480000,2.280000,34.30000,,,,,,,,196,,,,,,,,
9196,240111,086.7 055.0,19-5710PT-HY-300-0848-08670550-0200A-7,200,7.990000,34.02400,2.200000,26.51200,33.10000,95.71442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.02400,26.51000,154.7000,0.480000,2.200000,33.10000,,,,,,,,201,,,,,,,,
9196,240112,086.7 055.0,19-5710PT-HY-300-0848-08670550-0241A-3,241,7.740000,34.11000,1.710000,26.61700,25.60000,74.38860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.740000,7.720000,34.11000,26.61000,145.4000,0.550000,1.710000,25.60000,,,,,,,,242,,,,,,,,
9196,240113,086.7 055.0,19-5710PT-HY-300-0848-08670550-0250A-7,250,7.660000,34.11700,1.630000,26.63400,24.30000,70.90726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.11700,26.63000,143.9000,0.560000,1.630000,24.30000,,,,,,,,251,,,,,,,,
9196,240114,086.7 055.0,19-5710PT-HY-300-0848-08670550-0300A-7,300,7.240000,34.14500,1.270000,26.71600,18.80000,55.24234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.14500,26.71000,136.7000,0.630000,1.270000,18.80000,,,,,,,,302,,,,,,,,
9196,240115,086.7 055.0,19-5710PT-HY-300-0848-08670550-0317A-3,317,7.100000,34.15000,1.180000,26.74000,17.40000,51.32633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.100000,7.070000,34.15000,26.74000,134.7000,0.650000,1.180000,17.40000,,,,,,,,319,,,,,,,,
9196,240116,086.7 055.0,19-5710PT-HY-300-0848-08670550-0400A-7,400,6.740000,34.26200,0.650000,26.87800,9.500000,28.26918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.26200,26.87000,122.7000,0.760000,0.650000,9.500000,,,,,,,,403,,,,,,,,
9196,240117,086.7 055.0,19-5710PT-HY-300-0848-08670550-0413A-3,413,6.680000,34.28000,0.570000,26.90000,8.300000,24.78937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.680000,6.640000,34.28000,26.90000,120.7000,0.770000,0.570000,8.300000,,,,,,,,416,,,,,,,,
9197,240118,086.7 060.0,19-5710PT-HY-300-1412-08670600-0000B-3,0,18.04000,33.39000,5.350000,24.03100,98.90000,233.3240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.39000,24.03000,387.1000,0.000000,5.350000,98.90000,,,,,,,,0,,,,,,,,
9197,240119,086.7 060.0,19-5710PT-HY-300-1412-08670600-0004A-3,4,18.05000,33.40000,5.440000,24.03600,100.6000,237.2479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,18.05000,18.05000,33.40000,24.03000,386.8000,0.010000,5.440000,100.6000,,,,,,,,4,,,,,,,,
9197,240120,086.7 060.0,19-5710PT-HY-300-1412-08670600-0010A-7,10,18.04000,33.40000,5.380000,24.03900,99.40000,234.6305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.40000,24.03000,386.7000,0.030000,5.380000,99.40000,,,,,,,,10,,,,,,,,
9197,240121,086.7 060.0,19-5710PT-HY-300-1412-08670600-0014A-3,14,18.04000,33.40000,5.320000,24.03900,98.30000,232.0138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,18.04000,18.04000,33.40000,24.03000,386.8000,0.050000,5.320000,98.30000,,,,,,,,14,,,,,,,,
9197,240122,086.7 060.0,19-5710PT-HY-300-1412-08670600-0020A-7,20,17.78000,33.39000,5.450000,24.09500,100.2000,237.6703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.39000,24.09000,381.7000,0.070000,5.450000,100.2000,,,,,,,,20,,,,,,,,
9197,240123,086.7 060.0,19-5710PT-HY-300-1412-08670600-0030A-7,30,17.36000,33.37500,5.690000,24.18400,103.8000,248.1150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.37500,24.18000,373.5000,0.110000,5.690000,103.8000,,,,,,,,30,,,,,,,,
9197,240124,086.7 060.0,19-5710PT-HY-300-1412-08670600-0034A-3,34,17.19000,33.37000,5.790000,24.22100,105.2000,252.4664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.19000,17.18000,33.37000,24.22000,370.1000,0.130000,5.790000,105.2000,,,,,,,,34,,,,,,,,
9197,240125,086.7 060.0,19-5710PT-HY-300-1412-08670600-0044A-3,44,15.58000,33.35000,5.720000,24.57500,100.7000,249.3280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.58000,15.57000,33.35000,24.57000,336.6000,0.160000,5.720000,100.7000,,,,,,,,44,,,,,,,,
9197,240126,086.7 060.0,19-5710PT-HY-300-1412-08670600-0050A-7,50,15.07000,33.34600,5.960000,24.68400,103.9000,259.7617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.34600,24.68000,326.3000,0.180000,5.960000,103.9000,,,,,,,,50,,,,,,,,
9197,240127,086.7 060.0,19-5710PT-HY-300-1412-08670600-0054A-3,54,14.69000,33.33000,6.080000,24.75400,105.1000,264.9736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.69000,14.68000,33.33000,24.75000,319.8000,0.190000,6.080000,105.1000,,,,,,,,54,,,,,,,,
9197,240128,086.7 060.0,19-5710PT-HY-300-1412-08670600-0064A-3,64,12.74000,33.21000,5.630000,25.06000,93.40000,245.2889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.74000,12.73000,33.21000,25.06000,290.8000,0.220000,5.630000,93.40000,,,,,,,,64,,,,,,,,
9197,240129,086.7 060.0,19-5710PT-HY-300-1412-08670600-0074A-3,74,11.42000,33.15000,5.530000,25.26200,89.20000,240.8846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.42000,11.41000,33.15000,25.26000,271.6000,0.250000,5.530000,89.20000,,,,,,,,74,,,,,,,,
9197,240130,086.7 060.0,19-5710PT-HY-300-1412-08670600-0075A-7,75,11.35000,33.15100,5.540000,25.27500,89.20000,241.3171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.15100,25.27000,270.4000,0.250000,5.540000,89.20000,,,,,,,,75,,,,,,,,
9197,240131,086.7 060.0,19-5710PT-HY-300-1412-08670600-0088A-3,88,10.79000,33.21000,5.710000,25.42100,90.90000,248.6867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.79000,10.78000,33.21000,25.42000,256.7000,0.290000,5.710000,90.90000,,,,,,,,88,,,,,,,,
9197,240132,086.7 060.0,19-5710PT-HY-300-1412-08670600-0100A-7,100,10.14000,33.28200,5.520000,25.58900,86.70000,240.3723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.28200,25.58000,240.9000,0.320000,5.520000,86.70000,,,,,,,,100,,,,,,,,
9197,240133,086.7 060.0,19-5710PT-HY-300-1412-08670600-0122A-3,122,9.180000,33.47000,5.160000,25.89400,79.40000,224.6290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.180000,9.170000,33.47000,25.89000,212.2000,0.370000,5.160000,79.40000,,,,,,,,123,,,,,,,,
9197,240134,086.7 060.0,19-5710PT-HY-300-1412-08670600-0125A-7,125,9.120000,33.50300,4.940000,25.92900,75.90000,215.0445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.50300,25.92000,208.9000,0.380000,4.940000,75.90000,,,,,,,,126,,,,,,,,
9197,240135,086.7 060.0,19-5710PT-HY-300-1412-08670600-0141A-3,141,8.920000,33.68000,3.760000,26.10000,57.60000,163.6503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.920000,8.900000,33.68000,26.10000,193.0000,0.410000,3.760000,57.60000,,,,,,,,142,,,,,,,,
9197,240136,086.7 060.0,19-5710PT-HY-300-1412-08670600-0150A-7,150,8.830000,33.76400,3.600000,26.18000,55.10000,156.6743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.76400,26.18000,185.5000,0.420000,3.600000,55.10000,,,,,,,,151,,,,,,,,
9197,240137,086.7 060.0,19-5710PT-HY-300-1412-08670600-0168A-3,168,8.660000,33.89000,3.290000,26.30500,50.20000,143.1654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.660000,8.640000,33.89000,26.30000,174.0000,0.460000,3.290000,50.20000,,,,,,,,169,,,,,,,,
9197,240138,086.7 060.0,19-5710PT-HY-300-1412-08670600-0200A-7,200,8.210000,33.94900,3.480000,26.42000,52.50000,151.4164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.94900,26.42000,163.5000,0.510000,3.480000,52.50000,,,,,,,,201,,,,,,,,
9197,240139,086.7 060.0,19-5710PT-HY-300-1412-08670600-0203A-3,203,8.170000,33.95000,3.490000,26.42700,52.60000,151.8504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.170000,8.150000,33.95000,26.42000,162.9000,0.520000,3.490000,52.60000,,,,,,,,204,,,,,,,,
9197,240140,086.7 060.0,19-5710PT-HY-300-1412-08670600-0250A-3,250,7.880000,34.09000,2.140000,26.58100,32.10000,93.09777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.09000,26.58000,149.1000,0.590000,2.140000,32.10000,,,,,,,,251,,,,,,,,
9197,240141,086.7 060.0,19-5710PT-HY-300-1412-08670600-0300A-7,300,7.580000,34.20300,1.310000,26.71400,19.50000,56.98237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.20300,26.71000,137.2000,0.660000,1.310000,19.50000,,,,,,,,302,,,,,,,,
9197,240142,086.7 060.0,19-5710PT-HY-300-1412-08670600-0326A-3,326,7.390000,34.24000,1.060000,26.77000,15.70000,46.10536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.390000,7.360000,34.24000,26.77000,132.2000,0.700000,1.060000,15.70000,,,,,,,,328,,,,,,,,
