Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31349,785058,083.3 055.0,20-0701JD-MX-025-0907-08330550-0100A-3,100,10.18000,33.94400,2.280000,26.09900,36.00000,99.23487,11,3,2,,3,,,,,,0.040000,,0.160000,,2.010000,,26.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.94400,26.09000,192.5000,0.240000,2.280000,36.00000,26.50000,2.010000,24.20000,0.010000,,0.040000,0.160000,101,211,,,,,,,
31349,785059,083.3 055.0,20-0701JD-MX-025-0907-08330550-0120A-3,120,9.900000,34.01500,2.120000,26.20200,33.30000,92.26175,10,3,2,,3,,,,,,0.030000,,0.120000,,2.090000,,28.80000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.900000,9.890000,34.01500,26.20000,183.1000,0.270000,2.120000,33.30000,28.80000,2.090000,25.50000,0.010000,,0.030000,0.120000,121,210,,,,,,,
31349,785060,083.3 055.0,20-0701JD-MX-025-0907-08330550-0125A-7,125,9.830000,34.03100,2.060000,26.22700,32.30000,89.64839,,7,2,6,3,6,9,,,,0.030000,,0.110000,,2.120000,,29.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,34.03100,26.22000,180.9000,0.280000,2.060000,32.30000,29.70000,2.120000,25.90000,0.010000,,0.030000,0.110000,126,,,,,,,,
31349,785061,083.3 055.0,20-0701JD-MX-025-0907-08330550-0140A-3,140,9.510000,34.10900,1.890000,26.34100,29.40000,82.24109,9,3,2,,3,,,,,,0.020000,,0.100000,,2.210000,,32.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.510000,9.490000,34.10900,26.34000,170.3000,0.310000,1.890000,29.40000,32.60000,2.210000,27.20000,0.010000,,0.020000,0.100000,141,209,,,,,,,
31349,785062,083.3 055.0,20-0701JD-MX-025-0907-08330550-0150A-7,150,9.360000,34.13900,1.810000,26.38900,28.10000,78.75629,,7,2,6,3,6,9,,,,0.020000,,0.100000,,2.250000,,33.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,34.13900,26.38000,165.9000,0.330000,1.810000,28.10000,33.80000,2.250000,27.70000,0.010000,,0.020000,0.100000,151,,,,,,,,
31349,785063,083.3 055.0,20-0701JD-MX-025-0907-08330550-0169A-3,169,9.220000,34.16600,1.690000,26.43300,26.10000,73.53174,8,3,2,,3,,,,,,0.020000,,0.090000,,2.300000,,35.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,34.16600,26.43000,162.1000,0.360000,1.690000,26.10000,35.60000,2.300000,28.50000,0.010000,,0.020000,0.090000,170,208,,,,,,,
31349,785064,083.3 055.0,20-0701JD-MX-025-0907-08330550-0200A-3,200,8.980000,34.19800,1.530000,26.49700,23.50000,66.56600,7,3,2,,3,,,,,,0.010000,,0.070000,,2.380000,,38.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.19800,26.49000,156.6000,0.410000,1.530000,23.50000,38.00000,2.380000,29.50000,0.000000,,0.010000,0.070000,201,207,,,,,,,
31349,785065,083.3 055.0,20-0701JD-MX-025-0907-08330550-0228A-3,228,8.850000,34.21100,1.410000,26.52800,21.60000,61.34328,6,3,2,,3,,,,,,,9,,9,2.430000,,39.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.850000,8.830000,34.21100,26.52000,154.1000,0.450000,1.410000,21.60000,39.80000,2.430000,29.90000,0.000000,,,,229,206,,,,,,,
31349,785066,083.3 055.0,20-0701JD-MX-025-0907-08330550-0250A-7,250,8.720000,34.22500,1.300000,26.56000,19.90000,56.55587,,7,2,6,3,6,9,,,,,9,,9,2.490000,,41.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.22500,26.56000,151.5000,0.480000,1.300000,19.90000,41.80000,2.490000,30.50000,0.000000,,,,252,,,,,,,,
31349,785067,083.3 055.0,20-0701JD-MX-025-0907-08330550-0269A-3,269,8.540000,34.23400,1.200000,26.59500,18.30000,52.20365,5,3,2,,3,,,,,,,9,,9,2.540000,,43.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.540000,8.510000,34.23400,26.59000,148.5000,0.510000,1.200000,18.30000,43.70000,2.540000,31.10000,0.000000,,,,271,205,,,,,,,
31349,785068,083.3 055.0,20-0701JD-MX-025-0907-08330550-0300A-7,300,8.300000,34.24200,1.080000,26.63900,16.40000,46.98127,,7,2,6,3,6,9,,,,,9,,9,2.600000,,46.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.24200,26.63000,144.8000,0.560000,1.080000,16.40000,46.10000,2.600000,31.90000,0.000000,,,,302,,,,,,,,
31349,785069,083.3 055.0,20-0701JD-MX-025-0907-08330550-0318A-3,318,8.220000,34.25100,1.020000,26.65800,15.40000,44.37037,4,3,2,,3,,,,,,,9,,9,2.630000,,47.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.220000,8.190000,34.25100,26.65000,143.3000,0.580000,1.020000,15.40000,47.50000,2.630000,32.30000,0.000000,,,,320,204,,,,,,,
31349,785070,083.3 055.0,20-0701JD-MX-025-0907-08330550-0378A-3,378,7.770000,34.26900,0.790000,26.73900,11.80000,34.36258,3,3,2,,3,,,,,,,9,,9,2.760000,,53.20000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.770000,7.730000,34.26900,26.73000,136.3000,0.670000,0.790000,11.80000,53.20000,2.760000,34.00000,0.000000,,,,380,203,,,,,,,
31349,785071,083.3 055.0,20-0701JD-MX-025-0907-08330550-0400A-7,400,7.540000,34.26800,0.720000,26.77200,10.70000,31.31679,,7,2,6,3,6,9,,,,,9,,9,2.810000,,56.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.26800,26.77000,133.4000,0.700000,0.720000,10.70000,56.40000,2.810000,34.90000,0.000000,,,,403,,,,,,,,
31349,785072,083.3 055.0,20-0701JD-MX-025-0907-08330550-0438A-3,438,7.010000,34.26400,0.620000,26.84400,9.100000,26.96534,2,3,2,,3,,,,,,,9,,9,2.900000,,62.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.010000,6.970000,34.26400,26.84000,126.8000,0.750000,0.620000,9.100000,62.10000,2.900000,36.40000,0.000000,,,,441,202,,,,,,,
31349,785073,083.3 055.0,20-0701JD-MX-025-0907-08330550-0500A-7,500,6.560000,34.28000,0.480000,26.91700,7.000000,20.87491,,7,2,6,3,6,9,,,,,9,,9,3.000000,,68.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.28000,26.91000,120.3000,0.820000,0.480000,7.000000,68.60000,3.000000,37.80000,0.000000,,,,503,,,,,,,,
31349,785074,083.3 055.0,20-0701JD-MX-025-0907-08330550-0516A-3,516,6.490000,34.28700,0.440000,26.93200,6.400000,19.13506,1,3,2,,3,,,,,,,9,,9,3.030000,,70.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.490000,6.440000,34.28700,26.93000,119.0000,0.840000,0.440000,6.400000,70.30000,3.030000,38.10000,0.000000,,,,520,201,,,,,,,
31350,785075,083.3 060.0,20-0701JD-MX-025-1319-08330600-0000B-7,0,12.92000,33.58000,5.930000,25.31000,99.00000,258.2963,,7,2,,3,,,,,,1.100000,,0.320000,,0.600000,,4.300000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.92000,12.92000,33.58000,25.31000,265.2000,0.000000,5.930000,99.00000,4.300000,0.600000,3.600000,0.170000,,1.100000,0.320000,0,,,,,,,,
31350,785076,083.3 060.0,20-0701JD-MX-025-1319-08330600-0002A-3,2,12.92000,33.58200,5.930000,25.31100,99.00000,258.2961,21,3,2,,3,,,,,,1.100000,,0.320000,,0.600000,,4.300000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.92000,12.92000,33.58200,25.31000,265.2000,0.005000,5.930000,99.00000,4.300000,0.600000,3.600000,0.170000,,1.100000,0.320000,2,221,,,,,,,
31350,785077,083.3 060.0,20-0701JD-MX-025-1319-08330600-0010A-3,10,12.93000,33.58200,5.930000,25.30900,99.00000,258.2966,20,3,2,,3,,,,,,1.090000,,0.320000,,0.590000,,4.200000,,0.180000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.58200,25.30000,265.6000,0.020000,5.930000,99.00000,4.200000,0.590000,3.600000,0.180000,,1.090000,0.320000,10,220,,,,,,,
31350,785078,083.3 060.0,20-0701JD-MX-025-1319-08330600-0015A-3,15,12.92000,33.58200,5.930000,25.31100,99.00000,258.2961,19,3,2,,3,,,,,,1.070000,,0.350000,,0.590000,,4.200000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.92000,12.92000,33.58200,25.31000,265.6000,0.040000,5.930000,99.00000,4.200000,0.590000,3.600000,0.170000,,1.070000,0.350000,15,219,,,,,,,
31350,785079,083.3 060.0,20-0701JD-MX-025-1319-08330600-0020A-7,20,12.93000,33.58100,5.930000,25.30900,99.00000,258.2966,,7,2,6,3,6,9,,,,1.050000,,0.350000,,0.590000,,4.200000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.58100,25.30000,265.9000,0.050000,5.930000,99.00000,4.200000,0.590000,3.600000,0.170000,,1.050000,0.350000,20,,,,,,,,
31350,785080,083.3 060.0,20-0701JD-MX-025-1319-08330600-0030A-3,30,12.92000,33.58300,5.920000,25.31300,98.90000,257.8600,18,3,2,,3,,,,,,1.000000,,0.360000,,0.600000,,4.200000,,0.180000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.58300,25.31000,265.9000,0.080000,5.920000,98.90000,4.200000,0.600000,3.600000,0.180000,,1.000000,0.360000,30,218,,,,,,,
31350,785081,083.3 060.0,20-0701JD-MX-025-1319-08330600-0045A-3,45,12.92000,33.58100,5.920000,25.31100,98.80000,257.8605,17,3,2,,3,,,,,,0.960000,,0.370000,,0.600000,,4.200000,,0.180000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.92000,12.91000,33.58100,25.31000,266.4000,0.120000,5.920000,98.80000,4.200000,0.600000,3.700000,0.180000,,0.960000,0.370000,45,217,,,,,,,
31350,785082,083.3 060.0,20-0701JD-MX-025-1319-08330600-0050A-7,50,12.93000,33.58000,5.910000,25.30900,98.70000,257.4254,,7,2,6,3,6,9,,,,0.930000,,0.340000,,0.600000,,4.200000,,0.180000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.58000,25.30000,266.7000,0.130000,5.910000,98.70000,4.200000,0.600000,3.700000,0.180000,,0.930000,0.340000,50,,,,,,,,
31350,785083,083.3 060.0,20-0701JD-MX-025-1319-08330600-0055A-3,55,12.92000,33.58100,5.900000,25.31200,98.50000,256.9891,16,3,2,,3,,,,,,0.900000,,0.320000,,0.610000,,4.200000,,0.180000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.92000,12.91000,33.58100,25.31000,266.6000,0.140000,5.900000,98.50000,4.200000,0.610000,3.700000,0.180000,,0.900000,0.320000,55,216,,,,,,,
31350,785084,083.3 060.0,20-0701JD-MX-025-1319-08330600-0064A-3,64,12.85000,33.58000,5.830000,25.32500,97.20000,253.9368,15,3,2,,3,,,,,,0.810000,,0.350000,,0.630000,,4.500000,,0.190000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.85000,12.84000,33.58000,25.32000,265.6000,0.170000,5.830000,97.20000,4.500000,0.630000,4.000000,0.190000,,0.810000,0.350000,64,215,,,,,,,
31350,785085,083.3 060.0,20-0701JD-MX-025-1319-08330600-0075A-3,75,11.61000,33.54700,4.410000,25.53600,71.60000,192.0465,14,3,2,,3,,,,,,0.160000,,0.220000,,1.150000,,11.70000,,0.140000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.54700,25.53000,245.7000,0.190000,4.410000,71.60000,11.70000,1.150000,12.80000,0.140000,,0.160000,0.220000,75,214,,,,,,,
31350,785086,083.3 060.0,20-0701JD-MX-025-1319-08330600-0085A-3,85,11.15000,33.55500,3.980000,25.62600,64.00000,173.3057,13,3,2,,3,,,,,,0.080000,,0.150000,,1.320000,,14.20000,,0.040000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.15000,11.14000,33.55500,25.62000,237.3000,0.220000,3.980000,64.00000,14.20000,1.320000,15.70000,0.040000,,0.080000,0.150000,85,213,,,,,,,
31350,785087,083.3 060.0,20-0701JD-MX-025-1319-08330600-0095A-3,95,10.31000,33.67500,3.270000,25.86700,51.70000,142.3559,12,3,2,,3,,,,,,0.040000,,0.120000,,1.610000,,19.30000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.31000,10.30000,33.67500,25.86000,214.4000,0.240000,3.270000,51.70000,19.30000,1.610000,20.20000,0.020000,,0.040000,0.120000,95,212,,,,,,,
31350,785088,083.3 060.0,20-0701JD-MX-025-1319-08330600-0100A-7,100,10.05000,33.70400,3.130000,25.93400,49.20000,136.2522,,7,2,6,3,6,9,,,,0.030000,,0.110000,,1.680000,,20.70000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.70400,25.93000,208.2000,0.250000,3.130000,49.20000,20.70000,1.680000,21.30000,0.010000,,0.030000,0.110000,101,,,,,,,,
31350,785089,083.3 060.0,20-0701JD-MX-025-1319-08330600-0109A-3,109,9.850000,33.75000,3.020000,26.00400,47.20000,131.4548,11,3,2,,3,,,,,,0.020000,,0.100000,,1.750000,,22.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.850000,9.840000,33.75000,26.00000,201.7000,0.270000,3.020000,47.20000,22.30000,1.750000,22.30000,0.010000,,0.020000,0.100000,110,211,,,,,,,
31350,785090,083.3 060.0,20-0701JD-MX-025-1319-08330600-0124A-3,124,9.530000,33.84800,2.780000,26.13300,43.20000,120.9929,10,3,2,,3,,,,,,0.010000,,0.080000,,1.860000,,25.20000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.530000,9.520000,33.84800,26.13000,189.6000,0.300000,2.780000,43.20000,25.20000,1.860000,23.90000,0.010000,,0.010000,0.080000,125,210,,,,,,,
31350,785091,083.3 060.0,20-0701JD-MX-025-1319-08330600-0125A-7,125,9.520000,33.85500,2.750000,26.14000,42.70000,119.6864,,7,2,6,3,6,9,,,,0.010000,,0.080000,,1.870000,,25.40000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.85500,26.14000,189.0000,0.300000,2.750000,42.70000,25.40000,1.870000,24.00000,0.010000,,0.010000,0.080000,126,,,,,,,,
31350,785092,083.3 060.0,20-0701JD-MX-025-1319-08330600-0144A-3,144,9.530000,34.01500,2.290000,26.26400,35.60000,99.65408,9,3,2,,3,,,,,,0.010000,,0.100000,,2.030000,,29.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.530000,9.510000,34.01500,26.26000,177.7000,0.340000,2.290000,35.60000,29.00000,2.030000,25.40000,0.010000,,0.010000,0.100000,145,209,,,,,,,
31350,785093,083.3 060.0,20-0701JD-MX-025-1319-08330600-0150A-7,150,9.520000,34.02100,2.310000,26.27100,35.90000,100.5237,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.030000,,29.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.02100,26.27000,177.2000,0.350000,2.310000,35.90000,29.90000,2.030000,25.90000,0.010000,,0.010000,0.090000,151,,,,,,,,
31350,785094,083.3 060.0,20-0701JD-MX-025-1319-08330600-0170A-3,170,8.630000,34.01900,2.460000,26.41100,37.50000,107.0367,8,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,32.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.630000,8.610000,34.01900,26.41000,164.0000,0.380000,2.460000,37.50000,32.80000,2.050000,27.30000,0.010000,,0.010000,0.060000,171,208,,,,,,,
31350,785095,083.3 060.0,20-0701JD-MX-025-1319-08330600-0198A-3,198,8.410000,34.08000,2.150000,26.49300,32.60000,93.54082,7,3,2,,3,,,,,,0.010000,,0.060000,,2.170000,,36.60000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.410000,8.390000,34.08000,26.49000,156.6000,0.430000,2.150000,32.60000,36.60000,2.170000,28.60000,0.010000,,0.010000,0.060000,199,207,,,,,,,
31350,785096,083.3 060.0,20-0701JD-MX-025-1319-08330600-0200A-7,200,8.400000,34.08100,2.100000,26.49500,31.90000,91.36527,,7,2,6,3,6,9,,,,,9,,9,2.190000,,36.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.08100,26.49000,156.5000,0.430000,2.100000,31.90000,36.90000,2.190000,28.70000,0.010000,,,,201,,,,,,,,
31350,785097,083.3 060.0,20-0701JD-MX-025-1319-08330600-0228A-3,228,8.390000,34.19500,1.430000,26.58700,21.70000,62.20982,6,3,2,,3,,,,,,,9,,9,2.410000,,41.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.390000,8.370000,34.19500,26.58000,148.4000,0.470000,1.430000,21.70000,41.70000,2.410000,30.30000,0.010000,,,,229,206,,,,,,,
31350,785098,083.3 060.0,20-0701JD-MX-025-1319-08330600-0250A-7,250,8.100000,34.18200,1.470000,26.62100,22.20000,63.94785,,7,2,6,3,6,9,,,,,9,,9,2.440000,,44.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.18200,26.62000,145.4000,0.500000,1.470000,22.20000,44.30000,2.440000,31.30000,0.010000,,,,252,,,,,,,,
31350,785099,083.3 060.0,20-0701JD-MX-025-1319-08330600-0269A-3,269,7.660000,34.13800,1.510000,26.65100,22.50000,65.68600,5,3,2,,3,,,,,,,9,,9,2.460000,,46.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.660000,7.630000,34.13800,26.65000,142.7000,0.530000,1.510000,22.50000,46.30000,2.460000,32.00000,0.010000,,,,271,205,,,,,,,
31350,785100,083.3 060.0,20-0701JD-MX-025-1319-08330600-0300A-7,300,7.410000,34.17700,1.280000,26.71800,19.00000,55.67722,,7,2,6,3,6,9,,,,,9,,9,2.550000,,49.60000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.17700,26.71000,136.7000,0.570000,1.280000,19.00000,49.60000,2.550000,33.00000,0.000000,,,,302,,,,,,,,
31350,785101,083.3 060.0,20-0701JD-MX-025-1319-08330600-0319A-3,319,7.420000,34.19100,1.080000,26.72700,16.00000,46.97724,4,3,2,,3,,,,,,,9,,9,2.620000,,51.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.19100,26.72000,136.1000,0.600000,1.080000,16.00000,51.70000,2.620000,33.60000,0.000000,,,,321,204,,,,,,,
31350,785102,083.3 060.0,20-0701JD-MX-025-1319-08330600-0378A-3,378,7.080000,34.27500,0.590000,26.84200,8.700000,25.66062,3,3,2,,3,,,,,,,9,,9,2.840000,,60.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.080000,7.040000,34.27500,26.84000,126.0000,0.680000,0.590000,8.700000,60.20000,2.840000,35.50000,0.000000,,,,380,203,,,,,,,
31350,785103,083.3 060.0,20-0701JD-MX-025-1319-08330600-0400A-7,400,6.860000,34.27400,0.520000,26.87100,7.600000,22.61550,,7,2,6,3,6,9,,,,,9,,9,2.890000,,62.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.27400,26.87000,123.4000,0.700000,0.520000,7.600000,62.80000,2.890000,36.10000,0.000000,,,,403,,,,,,,,
31350,785104,083.3 060.0,20-0701JD-MX-025-1319-08330600-0435A-3,435,6.640000,34.28000,0.460000,26.90600,6.700000,20.00534,2,3,2,,3,,,,,,,9,,9,2.940000,,66.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.640000,6.600000,34.28000,26.90000,120.5000,0.750000,0.460000,6.700000,66.50000,2.940000,36.90000,0.000000,,,,438,202,,,,,,,
31350,785105,083.3 060.0,20-0701JD-MX-025-1319-08330600-0500A-7,500,6.320000,34.30600,0.340000,26.96900,4.900000,14.78565,,7,2,6,3,6,9,,,,,9,,9,3.010000,,72.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30600,26.96000,115.1000,0.820000,0.340000,4.900000,72.30000,3.010000,38.00000,0.000000,,,,503,,,,,,,,
31350,785106,083.3 060.0,20-0701JD-MX-025-1319-08330600-0508A-3,508,6.260000,34.30800,0.320000,26.97900,4.600000,13.91577,1,3,2,,3,,,,,,,9,,9,3.020000,,73.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.260000,6.210000,34.30800,26.97000,114.3000,0.830000,0.320000,4.600000,73.00000,3.020000,38.10000,0.000000,,,,512,201,,,,,,,
31351,785107,083.3 070.0,20-0701JD-PR-025-1945-08330700-0000B-7,0,12.76000,33.43000,6.080000,25.22000,101.1000,264.8532,,7,2,,3,,,,,,0.840000,,0.090000,,0.550000,,5.100000,,0.280000,,2.900000,,,9,6.600000,1,,6.700000,1,,0.070000,2,,6.600000,1,,12/30/1899 05:16:00,,0.000000,12.76000,12.76000,33.43000,25.22000,273.2000,0.000000,6.080000,101.1000,5.100000,0.550000,2.900000,0.280000,,0.840000,0.090000,0,,,,,,,,
31351,785108,083.3 070.0,20-0701JD-PR-025-1945-08330700-0002A-3,2,12.76000,33.43300,6.080000,25.22700,101.1000,264.8514,22,3,2,,3,,,,,,0.840000,,0.090000,,0.550000,,5.100000,,0.280000,,2.900000,,,9,6.600000,1,,6.700000,1,,0.070000,2,,6.600000,1,,12/30/1899 05:16:00,,2.000000,12.76000,12.76000,33.43300,25.22000,273.2000,0.005000,6.080000,101.1000,5.100000,0.550000,2.900000,0.280000,,0.840000,0.090000,2,222,,,,,,,
31351,785109,083.3 070.0,20-0701JD-PR-025-1945-08330700-0010A-3,10,12.66000,33.43400,6.080000,25.24700,100.9000,264.8462,20,3,2,,3,,,,,,0.900000,,0.130000,,0.550000,,5.000000,,0.280000,,2.900000,,,9,8.200000,1,,8.400000,1,,0.130000,2,,8.300000,1,,12/30/1899 05:16:00,,10.00000,12.66000,12.66000,33.43400,25.24000,271.5000,0.020000,6.080000,100.9000,5.000000,0.550000,2.900000,0.280000,,0.900000,0.130000,10,220,,,,,,,
31351,785110,083.3 070.0,20-0701JD-PR-025-1945-08330700-0010B-6,10,12.67000,33.43300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.43300,25.24000,271.7000,0.020000,,,,,,,,,,10,221,,,,,,,
31351,785111,083.3 070.0,20-0701JD-PR-025-1945-08330700-0020A-7,20,12.63000,33.42900,6.070000,25.25000,100.6000,264.4099,,7,2,6,3,6,9,,,,0.880000,,0.230000,,0.540000,,5.000000,,0.290000,,2.900000,,,9,,,9,,,9,0.100000,2,,6.300000,1,,,,20.00000,12.63000,12.63000,33.42900,25.25000,271.5000,0.050000,6.070000,100.6000,5.000000,0.540000,2.900000,0.290000,,0.880000,0.230000,20,,,,,,,,
31351,785112,083.3 070.0,20-0701JD-PR-025-1945-08330700-0023A-3,23,12.63000,33.43000,6.070000,25.25000,100.6000,264.4099,19,3,2,,3,,,,,,0.880000,,0.260000,,0.540000,,5.000000,,0.290000,,2.900000,,,9,5.300000,1,,5.100000,1,,0.080000,2,,5.200000,1,,12/30/1899 05:16:00,,23.00000,12.63000,12.63000,33.43000,25.25000,271.5000,0.060000,6.070000,100.6000,5.000000,0.540000,2.900000,0.290000,,0.880000,0.260000,23,219,,,,,,,
31351,785113,083.3 070.0,20-0701JD-PR-025-1945-08330700-0030A-7,30,12.63000,33.42900,6.060000,25.25000,100.5000,263.9742,,7,2,6,3,6,9,,,,0.840000,,0.310000,,0.550000,,4.900000,,0.300000,,2.900000,,,9,,,9,,,9,0.070000,2,,2.900000,1,,,,30.00000,12.63000,12.63000,33.42900,25.25000,271.8000,0.080000,6.060000,100.5000,4.900000,0.550000,2.900000,0.300000,,0.840000,0.310000,30,,,,,,,,
31351,785114,083.3 070.0,20-0701JD-PR-025-1945-08330700-0032A-3,32,12.63000,33.43100,6.050000,25.25100,100.3000,263.5384,18,3,2,,3,,,,,,0.830000,,0.320000,,0.550000,,4.900000,,0.300000,,2.900000,,,9,2.100000,1,,2.400000,1,,0.070000,2,,2.300000,1,,12/30/1899 05:16:00,,32.00000,12.63000,12.63000,33.43100,25.25000,271.7000,0.080000,6.050000,100.3000,4.900000,0.550000,2.900000,0.300000,,0.830000,0.320000,32,218,,,,,,,
31351,785115,083.3 070.0,20-0701JD-PR-025-1945-08330700-0040A-3,40,12.65000,33.45000,5.980000,25.26300,99.20000,260.4861,17,3,2,,3,,,,,,0.810000,,0.370000,,0.580000,,4.900000,,0.330000,,3.200000,,,9,1.100000,1,,1.100000,1,,0.060000,2,,1.100000,1,,12/30/1899 05:16:00,,40.00000,12.65000,12.64000,33.45000,25.26000,270.8000,0.100000,5.980000,99.20000,4.900000,0.580000,3.200000,0.330000,,0.810000,0.370000,40,217,,,,,,,
31351,785116,083.3 070.0,20-0701JD-PR-025-1945-08330700-0048A-3,48,12.66000,33.46600,5.980000,25.27300,99.20000,260.4836,16,3,2,,3,,,,,,0.960000,,0.280000,,0.580000,,4.800000,,0.300000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.66000,12.65000,33.46600,25.27000,270.0000,0.130000,5.980000,99.20000,4.800000,0.580000,3.200000,0.300000,,0.960000,0.280000,48,216,,,,,,,
