Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12952,343071,136.7 040.0,19-6110HO-HY-312-0606-13670400-0071A-3,71,14.73000,33.60100,5.120000,24.95500,88.70000,223.0919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.73000,14.72000,33.60100,24.95000,301.2000,0.260000,5.120000,88.70000,,,,,,,,71,,,,,,,,
12952,343072,136.7 040.0,19-6110HO-HY-312-0606-13670400-0075A-7,75,14.44000,33.61600,4.950000,25.02800,85.30000,215.6692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.61600,25.02000,294.3000,0.270000,4.950000,85.30000,,,,,,,,75,,,,,,,,
12952,343073,136.7 040.0,19-6110HO-HY-312-0606-13670400-0096A-3,96,13.02000,33.75400,3.810000,25.42700,63.80000,165.9354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.02000,13.01000,33.75400,25.42000,256.8000,0.330000,3.810000,63.80000,,,,,,,,96,,,,,,,,
12952,343074,136.7 040.0,19-6110HO-HY-312-0606-13670400-0100A-7,100,12.76000,33.78400,3.580000,25.50100,59.60000,155.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,33.78400,25.50000,249.8000,0.340000,3.580000,59.60000,,,,,,,,100,,,,,,,,
12952,343075,136.7 040.0,19-6110HO-HY-312-0606-13670400-0117A-3,117,11.86000,33.93600,2.620000,25.79200,42.90000,114.0672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.86000,11.84000,33.93600,25.79000,222.4000,0.380000,2.620000,42.90000,,,,,,,,117,,,,,,,,
12952,343076,136.7 040.0,19-6110HO-HY-312-0606-13670400-0125A-7,125,11.67000,34.03100,2.190000,25.90200,35.70000,95.33601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,34.03100,25.90000,212.2000,0.400000,2.190000,35.70000,,,,,,,,125,,,,,,,,
12952,343077,136.7 040.0,19-6110HO-HY-312-0606-13670400-0137A-3,137,11.49000,34.16100,1.710000,26.03700,27.80000,74.43065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.49000,11.47000,34.16100,26.03000,199.7000,0.420000,1.710000,27.80000,,,,,,,,138,,,,,,,,
12952,343078,136.7 040.0,19-6110HO-HY-312-0606-13670400-0150A-7,150,11.25000,34.22900,1.690000,26.13400,27.30000,73.55316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,34.22900,26.13000,190.7000,0.450000,1.690000,27.30000,,,,,,,,151,,,,,,,,
12952,343079,136.7 040.0,19-6110HO-HY-312-0606-13670400-0157A-3,157,11.13000,34.25400,1.680000,26.17500,27.10000,73.11501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.13000,11.11000,34.25400,26.17000,186.9000,0.460000,1.680000,27.10000,,,,,,,,158,,,,,,,,
12952,343080,136.7 040.0,19-6110HO-HY-312-0606-13670400-0187A-3,187,10.66000,34.39100,0.950000,26.36600,15.20000,41.33710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.66000,10.64000,34.39100,26.36000,169.4000,0.510000,0.950000,15.20000,,,,,,,,188,,,,,,,,
12952,343081,136.7 040.0,19-6110HO-HY-312-0606-13670400-0200A-7,200,10.51000,34.42200,0.970000,26.41700,15.50000,42.20527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.42200,26.41000,164.8000,0.540000,0.970000,15.50000,,,,,,,,201,,,,,,,,
12952,343082,136.7 040.0,19-6110HO-HY-312-0606-13670400-0222A-3,222,10.29000,34.45200,1.010000,26.47900,16.00000,43.94303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.29000,10.26000,34.45200,26.47000,159.4000,0.570000,1.010000,16.00000,,,,,,,,223,,,,,,,,
12952,343083,136.7 040.0,19-6110HO-HY-312-0606-13670400-0250A-7,250,10.05000,34.47900,0.570000,26.54200,9.000000,24.79801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.47900,26.54000,153.9000,0.620000,0.570000,9.000000,,,,,,,,251,,,,,,,,
12952,343084,136.7 040.0,19-6110HO-HY-312-0606-13670400-0253A-3,253,10.02000,34.48100,0.520000,26.54900,8.200000,22.62259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.02000,9.990000,34.48100,26.54000,153.4000,0.620000,0.520000,8.200000,,,,,,,,254,,,,,,,,
12952,343085,136.7 040.0,19-6110HO-HY-312-0606-13670400-0300A-7,300,9.520000,34.50000,0.370000,26.64800,5.800000,16.09529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.50000,26.64000,144.7000,0.690000,0.370000,5.800000,,,,,,,,302,,,,,,,,
12952,343086,136.7 040.0,19-6110HO-HY-312-0606-13670400-0303A-3,303,9.480000,34.50000,0.360000,26.65500,5.600000,15.66018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.480000,9.450000,34.50000,26.65000,144.1000,0.690000,0.360000,5.600000,,,,,,,,305,,,,,,,,
12952,343087,136.7 040.0,19-6110HO-HY-312-0606-13670400-0358A-3,358,8.720000,34.48000,0.190000,26.76200,2.900000,8.264233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,8.720000,8.680000,34.48000,26.76000,134.6000,0.770000,0.190000,2.900000,,,,,,,,360,,,,,,,,
12952,343088,136.7 040.0,19-6110HO-HY-312-0606-13670400-0400A-7,400,8.240000,34.47900,0.230000,26.83500,3.500000,10.00336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.47900,26.83000,128.1000,0.830000,0.230000,3.500000,,,,,,,,402,,,,,,,,
12952,343089,136.7 040.0,19-6110HO-HY-312-0606-13670400-0443A-3,443,7.800000,34.48100,0.300000,26.90300,4.500000,13.04700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.800000,7.760000,34.48100,26.90000,122.1000,0.880000,0.300000,4.500000,,,,,,,,446,,,,,,,,
12952,343090,136.7 040.0,19-6110HO-HY-312-0606-13670400-0500A-7,500,7.250000,34.47000,0.270000,26.97400,4.000000,11.74149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.47000,26.97000,115.9000,0.950000,0.270000,4.000000,,,,,,,,503,,,,,,,,
12952,343091,136.7 040.0,19-6110HO-HY-312-0606-13670400-0528A-3,528,7.000000,34.46400,0.260000,27.00400,3.800000,11.30628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,7.000000,6.950000,34.46400,27.00000,113.2000,0.980000,0.260000,3.800000,,,,,,,,531,,,,,,,,
12952,343092,136.7 040.0,19-6110HO-HY-312-0606-13670400-0600A-7,600,6.380000,34.46500,0.200000,27.08800,2.900000,8.696431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.46500,27.08000,105.5000,1.060000,0.200000,2.900000,,,,,,,,604,,,,,,,,
12952,343093,136.7 040.0,19-6110HO-HY-312-0606-13670400-0614A-3,614,6.260000,34.46600,0.190000,27.10500,2.700000,8.261473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,6.260000,6.200000,34.46600,27.10000,104.0000,1.070000,0.190000,2.700000,,,,,,,,618,,,,,,,,
12953,343094,136.7 050.0,19-6110HO-HY-312-1118-13670500-0000B-7,0,20.42000,33.78500,5.090000,23.72600,98.60000,222.0510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.78500,23.72000,416.2000,0.000000,5.090000,98.60000,,,,,,,,0,,,,,,,,
12953,343095,136.7 050.0,19-6110HO-HY-312-1118-13670500-0001A-3,1,20.42000,33.78500,5.090000,23.72600,98.60000,222.0510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.42000,20.42000,33.78500,23.72000,416.2000,0.004000,5.090000,98.60000,,,,,,,,1,,,,,,,,
12953,343096,136.7 050.0,19-6110HO-HY-312-1118-13670500-0010A-7,10,20.44000,33.79200,5.120000,23.72600,99.20000,223.3598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,33.79200,23.72000,416.5000,0.040000,5.120000,99.20000,,,,,,,,10,,,,,,,,
12953,343097,136.7 050.0,19-6110HO-HY-312-1118-13670500-0011A-3,11,20.44000,33.79200,5.130000,23.72600,99.40000,223.7960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.44000,20.44000,33.79200,23.72000,416.6000,0.040000,5.130000,99.40000,,,,,,,,11,,,,,,,,
12953,343098,136.7 050.0,19-6110HO-HY-312-1118-13670500-0020A-7,20,20.33000,33.77600,5.160000,23.74400,99.80000,225.1008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.33000,20.33000,33.77600,23.74000,415.3000,0.080000,5.160000,99.80000,,,,,,,,20,,,,,,,,
12953,343099,136.7 050.0,19-6110HO-HY-312-1118-13670500-0030A-7,30,20.21000,33.75900,5.200000,23.76300,100.3000,226.8416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.21000,20.20000,33.75900,23.76000,413.8000,0.120000,5.200000,100.3000,,,,,,,,30,,,,,,,,
12953,343100,136.7 050.0,19-6110HO-HY-312-1118-13670500-0031A-3,31,20.20000,33.75700,5.200000,23.76400,100.3000,226.8413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.20000,20.19000,33.75700,23.76000,413.7000,0.120000,5.200000,100.3000,,,,,,,,31,,,,,,,,
12953,343101,136.7 050.0,19-6110HO-HY-312-1118-13670500-0040A-3,40,17.68000,33.52400,5.810000,24.22200,106.7000,253.3382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.68000,17.67000,33.52400,24.22000,370.2000,0.160000,5.810000,106.7000,,,,,,,,40,,,,,,,,
12953,343102,136.7 050.0,19-6110HO-HY-312-1118-13670500-0050A-7,50,17.15000,33.58100,5.820000,24.39300,105.8000,253.7319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.58100,24.39000,354.3000,0.200000,5.820000,105.8000,,,,,,,,50,,,,,,,,
12953,343103,136.7 050.0,19-6110HO-HY-312-1118-13670500-0055A-3,55,16.88000,33.61000,5.820000,24.47900,105.3000,253.7106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.88000,16.87000,33.61000,24.47000,346.2000,0.210000,5.820000,105.3000,,,,,,,,55,,,,,,,,
12953,343104,136.7 050.0,19-6110HO-HY-312-1118-13670500-0069A-3,69,15.82000,33.57800,5.670000,24.69800,100.4000,247.1189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.82000,15.81000,33.57800,24.69000,325.7000,0.260000,5.670000,100.4000,,,,,,,,69,,,,,,,,
12953,343105,136.7 050.0,19-6110HO-HY-312-1118-13670500-0075A-7,75,15.31000,33.59600,5.450000,24.82500,95.60000,237.5010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.59600,24.82000,313.8000,0.280000,5.450000,95.60000,,,,,,,,75,,,,,,,,
12953,343106,136.7 050.0,19-6110HO-HY-312-1118-13670500-0094A-3,94,13.63000,33.68000,4.600000,25.24700,78.00000,200.3771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.63000,13.62000,33.68000,25.24000,273.9000,0.340000,4.600000,78.00000,,,,,,,,94,,,,,,,,
12953,343107,136.7 050.0,19-6110HO-HY-312-1118-13670500-0100A-7,100,13.06000,33.68500,4.380000,25.36600,73.40000,190.7717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.68500,25.36000,262.7000,0.350000,4.380000,73.40000,,,,,,,,100,,,,,,,,
12953,343108,136.7 050.0,19-6110HO-HY-312-1118-13670500-0114A-3,114,11.84000,33.70800,3.920000,25.61900,64.00000,170.6942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.84000,11.83000,33.70800,25.61000,238.8000,0.390000,3.920000,64.00000,,,,,,,,114,,,,,,,,
12953,343109,136.7 050.0,19-6110HO-HY-312-1118-13670500-0125A-7,125,11.06000,33.75100,3.680000,25.79500,59.10000,160.2160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.75100,25.79000,222.1000,0.410000,3.680000,59.10000,,,,,,,,125,,,,,,,,
12953,343110,136.7 050.0,19-6110HO-HY-312-1118-13670500-0134A-3,134,10.72000,33.82900,3.350000,25.91700,53.40000,145.8315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.72000,10.70000,33.82900,25.91000,210.7000,0.430000,3.350000,53.40000,,,,,,,,135,,,,,,,,
12953,343111,136.7 050.0,19-6110HO-HY-312-1118-13670500-0150A-7,150,11.36000,34.16200,1.850000,26.06200,30.00000,80.52242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,34.16200,26.06000,197.6000,0.460000,1.850000,30.00000,,,,,,,,151,,,,,,,,
12953,343112,136.7 050.0,19-6110HO-HY-312-1118-13670500-0154A-3,154,11.56000,34.24400,1.490000,26.08900,24.30000,64.85149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.56000,11.54000,34.24400,26.08000,195.2000,0.470000,1.490000,24.30000,,,,,,,,155,,,,,,,,
12953,343113,136.7 050.0,19-6110HO-HY-312-1118-13670500-0183A-3,183,10.66000,34.22500,1.600000,26.23700,25.60000,69.62914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.66000,10.64000,34.22500,26.23000,181.5000,0.530000,1.600000,25.60000,,,,,,,,184,,,,,,,,
12953,343114,136.7 050.0,19-6110HO-HY-312-1118-13670500-0200A-7,200,10.73000,34.36800,1.060000,26.33600,17.00000,46.12486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.36800,26.33000,172.6000,0.560000,1.060000,17.00000,,,,,,,,201,,,,,,,,
12953,343115,136.7 050.0,19-6110HO-HY-312-1118-13670500-0218A-3,218,10.85000,34.51500,0.500000,26.43000,8.000000,21.75501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.85000,10.82000,34.51500,26.43000,164.2000,0.590000,0.500000,8.000000,,,,,,,,219,,,,,,,,
12953,343116,136.7 050.0,19-6110HO-HY-312-1118-13670500-0247A-3,247,10.26000,34.47400,0.660000,26.50200,10.50000,28.71461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.26000,10.23000,34.47400,26.50000,157.8000,0.630000,0.660000,10.50000,,,,,,,,248,,,,,,,,
12953,343117,136.7 050.0,19-6110HO-HY-312-1118-13670500-0250A-7,250,10.19000,34.47000,0.660000,26.51100,10.40000,28.71436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.47000,26.51000,157.0000,0.640000,0.660000,10.40000,,,,,,,,251,,,,,,,,
12953,343118,136.7 050.0,19-6110HO-HY-312-1118-13670500-0297A-3,297,9.080000,34.42200,0.600000,26.65800,9.300000,26.10022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.080000,9.050000,34.42200,26.65000,143.4000,0.710000,0.600000,9.300000,,,,,,,,298,,,,,,,,
12953,343119,136.7 050.0,19-6110HO-HY-312-1118-13670500-0300A-7,300,9.020000,34.41900,0.600000,26.66600,9.300000,26.10002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.41900,26.66000,142.7000,0.710000,0.600000,9.300000,,,,,,,,302,,,,,,,,
12953,343120,136.7 050.0,19-6110HO-HY-312-1118-13670500-0351A-3,351,8.220000,34.38300,0.530000,26.76200,8.000000,23.05286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.220000,8.180000,34.38300,26.76000,134.1000,0.780000,0.530000,8.000000,,,,,,,,353,,,,,,,,
12953,343121,136.7 050.0,19-6110HO-HY-312-1118-13670500-0400A-7,400,7.730000,34.40300,0.370000,26.85100,5.500000,16.09211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.40300,26.85000,126.1000,0.850000,0.370000,5.500000,,,,,,,,402,,,,,,,,
12953,343122,136.7 050.0,19-6110HO-HY-312-1118-13670500-0435A-3,435,7.460000,34.42600,0.250000,26.90800,3.700000,10.87244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.460000,7.420000,34.42600,26.90000,121.1000,0.890000,0.250000,3.700000,,,,,,,,437,,,,,,,,
12953,343123,136.7 050.0,19-6110HO-HY-312-1118-13670500-0500A-7,500,6.870000,34.43600,0.210000,26.99900,3.100000,9.132044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.43600,26.99000,113.0000,0.970000,0.210000,3.100000,,,,,,,,503,,,,,,,,
12953,343124,136.7 050.0,19-6110HO-HY-312-1118-13670500-0519A-3,519,6.700000,34.43700,0.200000,27.02300,2.900000,8.696981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.700000,6.650000,34.43700,27.02000,110.9000,0.990000,0.200000,2.900000,,,,,,,,522,,,,,,,,
12953,343125,136.7 050.0,19-6110HO-HY-312-1118-13670500-0600A-7,600,6.060000,34.45400,0.220000,27.12100,3.200000,9.565766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.45400,27.12000,102.0000,1.070000,0.220000,3.200000,,,,,,,,604,,,,,,,,
12953,343126,136.7 050.0,19-6110HO-HY-312-1118-13670500-0604A-3,604,6.030000,34.45500,0.220000,27.12500,3.200000,9.565729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,6.030000,5.980000,34.45500,27.12000,101.6000,1.080000,0.220000,3.200000,,,,,,,,608,,,,,,,,
12954,343127,136.7 060.0,19-6110HO-HY-312-1542-13670600-0000B-7,0,21.43000,34.01700,5.010000,23.63000,99.00000,218.5815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.43000,21.43000,34.01700,23.63000,425.3000,0.000000,5.010000,99.00000,,,,,,,,0,,,,,,,,
12954,343128,136.7 060.0,19-6110HO-HY-312-1542-13670600-0001A-3,1,21.43000,34.01700,5.010000,23.63000,99.00000,218.5815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.43000,21.43000,34.01700,23.63000,425.4000,0.004000,5.010000,99.00000,,,,,,,,1,,,,,,,,
12954,343129,136.7 060.0,19-6110HO-HY-312-1542-13670600-0010A-7,10,21.44000,34.01300,5.040000,23.62500,99.60000,219.8915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.44000,21.44000,34.01300,23.62000,426.2000,0.040000,5.040000,99.60000,,,,,,,,10,,,,,,,,
12954,343130,136.7 060.0,19-6110HO-HY-312-1542-13670600-0011A-3,11,21.44000,34.01200,5.040000,23.62400,99.60000,219.8917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.44000,21.44000,34.01200,23.62000,426.4000,0.040000,5.040000,99.60000,,,,,,,,11,,,,,,,,
12954,343131,136.7 060.0,19-6110HO-HY-312-1542-13670600-0020A-7,20,21.44000,34.01300,5.040000,23.62500,99.60000,219.8915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.44000,21.44000,34.01300,23.62000,426.6000,0.080000,5.040000,99.60000,,,,,,,,20,,,,,,,,
12954,343132,136.7 060.0,19-6110HO-HY-312-1542-13670600-0030A-7,30,21.44000,34.01500,5.030000,23.62700,99.40000,219.4548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.44000,21.43000,34.01500,23.62000,426.8000,0.120000,5.030000,99.40000,,,,,,,,30,,,,,,,,
12954,343133,136.7 060.0,19-6110HO-HY-312-1542-13670600-0031A-3,31,21.44000,34.01500,5.030000,23.62700,99.40000,219.4548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,21.44000,21.43000,34.01500,23.62000,426.8000,0.130000,5.030000,99.40000,,,,,,,,31,,,,,,,,
12954,343134,136.7 060.0,19-6110HO-HY-312-1542-13670600-0040A-3,40,20.45000,33.99000,5.330000,23.87600,103.4000,232.4869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.45000,20.44000,33.99000,23.87000,403.4000,0.170000,5.330000,103.4000,,,,,,,,40,,,,,,,,
12954,343135,136.7 060.0,19-6110HO-HY-312-1542-13670600-0050A-7,50,19.27000,33.92800,5.530000,24.13700,104.9000,241.1492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.27000,19.26000,33.92800,24.13000,378.9000,0.200000,5.530000,104.9000,,,,,,,,50,,,,,,,,
12954,343136,136.7 060.0,19-6110HO-HY-312-1542-13670600-0055A-3,55,18.71000,33.89100,5.590000,24.25000,104.9000,243.7387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.71000,18.70000,33.89100,24.25000,368.2000,0.220000,5.590000,104.9000,,,,,,,,55,,,,,,,,
12954,343137,136.7 060.0,19-6110HO-HY-312-1542-13670600-0070A-3,70,17.42000,33.77400,5.640000,24.47700,103.2000,245.8644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.42000,17.41000,33.77400,24.47000,347.0000,0.280000,5.640000,103.2000,,,,,,,,70,,,,,,,,
12954,343138,136.7 060.0,19-6110HO-HY-312-1542-13670600-0075A-7,75,17.05000,33.75800,5.610000,24.55300,101.9000,244.5385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.05000,17.04000,33.75800,24.55000,339.9000,0.290000,5.610000,101.9000,,,,,,,,75,,,,,,,,
12954,343139,136.7 060.0,19-6110HO-HY-312-1542-13670600-0095A-3,95,15.42000,33.71700,5.250000,24.89500,92.30000,228.7698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.42000,15.41000,33.71700,24.89000,307.8000,0.360000,5.250000,92.30000,,,,,,,,95,,,,,,,,
12954,343140,136.7 060.0,19-6110HO-HY-312-1542-13670600-0100A-7,100,14.82000,33.69300,5.090000,25.00700,88.40000,221.7735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.82000,14.81000,33.69300,25.00000,297.1000,0.370000,5.090000,88.40000,,,,,,,,100,,,,,,,,
12954,343141,136.7 060.0,19-6110HO-HY-312-1542-13670600-0115A-3,115,13.07000,33.67200,4.450000,25.35400,74.60000,193.8228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.07000,13.05000,33.67200,25.35000,264.3000,0.420000,4.450000,74.60000,,,,,,,,115,,,,,,,,
12954,343142,136.7 060.0,19-6110HO-HY-312-1542-13670600-0125A-7,125,12.24000,33.73400,3.920000,25.56400,64.60000,170.7033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.73400,25.56000,244.4000,0.440000,3.920000,64.60000,,,,,,,,125,,,,,,,,
