Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7507,194071,080.0 055.0,19-5506CR-HY-168-2236-08000550-0519A-3,519,6.380000,34.34000,0.400000,26.98900,5.800000,17.39454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.380000,6.330000,34.34000,26.98000,113.7000,0.780000,0.400000,5.800000,,,,,,,,523,,,,,,,,
7507,194072,080.0 055.0,19-5506CR-HY-168-2236-08000550-0600A-7,600,5.810000,34.35000,0.350000,27.07000,5.000000,15.21902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.35000,27.07000,106.5000,0.870000,0.350000,5.000000,,,,,,,,604,,,,,,,,
7507,194073,080.0 055.0,19-5506CR-HY-168-2236-08000550-0653A-3,653,5.430000,34.36000,0.310000,27.12400,4.400000,13.47900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.430000,5.370000,34.36000,27.12000,101.5000,0.930000,0.310000,4.400000,,,,,,,,658,,,,,,,,
7508,194074,080.0 060.0,19-5506CR-HY-169-0230-08000600-0000B-3,0,13.47000,33.63000,6.380000,25.23800,107.8000,277.9167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.63000,25.23000,272.1000,0.000000,6.380000,107.8000,,,,,,,,0,,,,,,,,
7508,194075,080.0 060.0,19-5506CR-HY-169-0230-08000600-0010A-3,10,13.46000,33.63000,6.380000,25.24000,107.8000,277.9162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.63000,25.24000,272.2000,0.020000,6.380000,107.8000,,,,,,,,10,,,,,,,,
7508,194076,080.0 060.0,19-5506CR-HY-169-0230-08000600-0020A-7,20,13.46000,33.61700,6.660000,25.23000,112.5000,290.1160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.61700,25.23000,273.4000,0.050000,6.660000,112.5000,,,,,,,,20,,,,,,,,
7508,194077,080.0 060.0,19-5506CR-HY-169-0230-08000600-0025A-3,25,13.46000,33.61000,6.750000,25.22500,114.0000,294.0379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.46000,13.46000,33.61000,25.22000,274.0000,0.060000,6.750000,114.0000,,,,,,,,25,,,,,,,,
7508,194078,080.0 060.0,19-5506CR-HY-169-0230-08000600-0030A-7,30,12.99000,33.62400,6.460000,25.33000,108.1000,281.3763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.62400,25.33000,264.1000,0.080000,6.460000,108.1000,,,,,,,,30,,,,,,,,
7508,194079,080.0 060.0,19-5506CR-HY-169-0230-08000600-0050A-7,50,11.02000,33.70700,5.000000,25.76700,80.20000,217.6908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.70700,25.76000,223.0000,0.130000,5.000000,80.20000,,,,,,,,50,,,,,,,,
7508,194080,080.0 060.0,19-5506CR-HY-169-0230-08000600-0054A-3,54,10.61000,33.73000,4.660000,25.85700,74.10000,202.8700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.61000,10.60000,33.73000,25.85000,214.5000,0.130000,4.660000,74.10000,,,,,,,,54,,,,,,,,
7508,194081,080.0 060.0,19-5506CR-HY-169-0230-08000600-0063A-3,63,10.34000,33.73000,4.380000,25.90400,69.30000,190.6716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.34000,10.33000,33.73000,25.90000,210.2000,0.150000,4.380000,69.30000,,,,,,,,63,,,,,,,,
7508,194082,080.0 060.0,19-5506CR-HY-169-0230-08000600-0074A-3,74,9.780000,33.77000,3.600000,26.03000,56.20000,156.6972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.780000,9.770000,33.77000,26.03000,198.4000,0.180000,3.600000,56.20000,,,,,,,,74,,,,,,,,
7508,194083,080.0 060.0,19-5506CR-HY-169-0230-08000600-0075A-7,75,9.740000,33.77100,3.560000,26.03800,55.60000,154.9549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.77100,26.03000,197.7000,0.180000,3.560000,55.60000,,,,,,,,75,,,,,,,,
7508,194084,080.0 060.0,19-5506CR-HY-169-0230-08000600-0088A-3,88,9.290000,33.80000,3.160000,26.13400,48.80000,137.5314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.290000,9.280000,33.80000,26.13000,188.8000,0.200000,3.160000,48.80000,,,,,,,,88,,,,,,,,
7508,194085,080.0 060.0,19-5506CR-HY-169-0230-08000600-0100A-7,100,9.190000,33.89800,2.440000,26.22700,37.70000,106.1855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.89800,26.22000,180.2000,0.230000,2.440000,37.70000,,,,,,,,101,,,,,,,,
7508,194086,080.0 060.0,19-5506CR-HY-169-0230-08000600-0106A-3,106,9.170000,33.95000,2.120000,26.27100,32.70000,92.25555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.170000,9.160000,33.95000,26.27000,176.1000,0.240000,2.120000,32.70000,,,,,,,,107,,,,,,,,
7508,194087,080.0 060.0,19-5506CR-HY-169-0230-08000600-0125A-7,125,8.870000,34.00500,2.190000,26.36200,33.60000,95.29328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,34.00500,26.36000,167.8000,0.270000,2.190000,33.60000,,,,,,,,126,,,,,,,,
7508,194088,080.0 060.0,19-5506CR-HY-169-0230-08000600-0130A-3,130,8.770000,34.01000,2.210000,26.38200,33.80000,96.16167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.770000,8.760000,34.01000,26.38000,166.0000,0.280000,2.210000,33.80000,,,,,,,,131,,,,,,,,
7508,194089,080.0 060.0,19-5506CR-HY-169-0230-08000600-0150A-7,150,8.330000,34.03600,2.290000,26.47000,34.70000,99.63409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,34.03600,26.47000,157.9000,0.310000,2.290000,34.70000,,,,,,,,151,,,,,,,,
7508,194090,080.0 060.0,19-5506CR-HY-169-0230-08000600-0156A-3,156,8.200000,34.04000,2.300000,26.49300,34.70000,100.0669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.200000,8.180000,34.04000,26.49000,155.8000,0.320000,2.300000,34.70000,,,,,,,,157,,,,,,,,
7508,194091,080.0 060.0,19-5506CR-HY-169-0230-08000600-0200A-7,200,7.650000,34.02200,2.050000,26.56000,30.60000,89.18427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,34.02200,26.56000,150.0000,0.390000,2.050000,30.60000,,,,,,,,201,,,,,,,,
7508,194092,080.0 060.0,19-5506CR-HY-169-0230-08000600-0205A-3,205,7.610000,34.02000,2.000000,26.56400,29.80000,87.00870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.610000,7.590000,34.02000,26.56000,149.7000,0.390000,2.000000,29.80000,,,,,,,,206,,,,,,,,
7508,194093,080.0 060.0,19-5506CR-HY-169-0230-08000600-0250A-7,250,7.340000,34.11200,1.380000,26.67600,20.40000,60.02945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.11200,26.67000,139.8000,0.460000,1.380000,20.40000,,,,,,,,252,,,,,,,,
7508,194094,080.0 060.0,19-5506CR-HY-169-0230-08000600-0278A-3,278,7.230000,34.18000,0.990000,26.74500,14.60000,43.06171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.230000,7.200000,34.18000,26.74000,133.6000,0.500000,0.990000,14.60000,,,,,,,,280,,,,,,,,
7508,194095,080.0 060.0,19-5506CR-HY-169-0230-08000600-0300A-7,300,7.100000,34.20000,0.930000,26.77900,13.70000,40.45057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.20000,26.77000,130.7000,0.530000,0.930000,13.70000,,,,,,,,302,,,,,,,,
7508,194096,080.0 060.0,19-5506CR-HY-169-0230-08000600-0377A-3,377,6.670000,34.23000,0.700000,26.86200,10.20000,30.44421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.670000,6.640000,34.23000,26.86000,123.8000,0.620000,0.700000,10.20000,,,,,,,,380,,,,,,,,
7508,194097,080.0 060.0,19-5506CR-HY-169-0230-08000600-0400A-7,400,6.560000,34.24000,0.630000,26.88500,9.200000,27.39917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.24000,26.88000,121.9000,0.650000,0.630000,9.200000,,,,,,,,403,,,,,,,,
7508,194098,080.0 060.0,19-5506CR-HY-169-0230-08000600-0500A-7,500,6.100000,34.28600,0.400000,26.98200,5.800000,17.39466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.28600,26.98000,113.7000,0.770000,0.400000,5.800000,,,,,,,,504,,,,,,,,
7508,194099,080.0 060.0,19-5506CR-HY-169-0230-08000600-0508A-3,508,6.060000,34.29000,0.380000,26.99000,5.500000,16.52480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.060000,6.020000,34.29000,26.99000,113.0000,0.780000,0.380000,5.500000,,,,,,,,512,,,,,,,,
7508,194100,080.0 060.0,19-5506CR-HY-169-0230-08000600-0600A-7,600,5.550000,34.34300,0.350000,27.09600,5.000000,15.21864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.34300,27.09000,103.6000,0.880000,0.350000,5.000000,,,,,,,,604,,,,,,,,
7508,194101,080.0 060.0,19-5506CR-HY-169-0230-08000600-0686A-3,686,5.080000,34.39000,0.320000,27.18900,4.500000,13.91292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,5.080000,5.020000,34.39000,27.18000,95.20000,0.960000,0.320000,4.500000,,,,,,,,691,,,,,,,,
7508,194102,080.0 060.0,19-5506CR-HY-169-0230-08000600-0700A-7,700,5.020000,34.39500,0.320000,27.20000,4.500000,13.91277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.39500,27.20000,94.20000,0.980000,0.320000,4.500000,,,,,,,,705,,,,,,,,
7508,194103,080.0 060.0,19-5506CR-HY-169-0230-08000600-0800A-7,800,4.600000,34.42500,0.370000,27.27200,5.100000,16.08552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42500,27.27000,87.90000,1.070000,0.370000,5.100000,,,,,,,,806,,,,,,,,
7508,194104,080.0 060.0,19-5506CR-HY-169-0230-08000600-0900A-7,900,4.250000,34.44800,0.450000,27.32800,6.200000,19.56240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.44800,27.32000,82.90000,1.150000,0.450000,6.200000,,,,,,,,907,,,,,,,,
7508,194105,080.0 060.0,19-5506CR-HY-169-0230-08000600-0912A-3,912,4.210000,34.45000,0.460000,27.33400,6.300000,19.99700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,912.0000,4.210000,4.140000,34.45000,27.33000,82.40000,1.160000,0.460000,6.300000,,,,,,,,920,,,,,,,,
7508,194106,080.0 060.0,19-5506CR-HY-169-0230-08000600-1000A-7,1000,3.960000,34.47500,0.570000,27.38000,7.800000,24.77778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47500,27.38000,78.30000,1.230000,0.570000,7.800000,,,,,,,,1009,,,,,,,,
7508,194107,080.0 060.0,19-5506CR-HY-169-0230-08000600-1100A-7,1100,3.670000,34.50500,0.700000,27.43400,9.500000,30.42726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.50500,27.43000,73.50000,1.310000,0.700000,9.500000,,,,,,,,1110,,,,,,,,
7508,194108,080.0 060.0,19-5506CR-HY-169-0230-08000600-1200A-7,1200,3.390000,34.53600,0.830000,27.48700,11.20000,36.07617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.53600,27.48000,68.60000,1.380000,0.830000,11.20000,,,,,,,,1211,,,,,,,,
7508,194109,080.0 060.0,19-5506CR-HY-169-0230-08000600-1213A-3,1213,3.350000,34.54000,0.850000,27.49400,11.50000,36.94523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.350000,3.260000,34.54000,27.49000,67.90000,1.390000,0.850000,11.50000,,,,,,,,1224,,,,,,,,
7509,194110,080.0 070.0,19-5506CR-HY-169-0900-08000700-0000B-3,0,14.24000,33.35000,6.020000,24.86300,103.2000,262.3309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.35000,24.86000,307.8000,0.000000,6.020000,103.2000,,,,,,,,0,,,,,,,,
7509,194111,080.0 070.0,19-5506CR-HY-169-0900-08000700-0008A-3,8,14.26000,33.37000,6.070000,24.87400,104.1000,264.5069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.26000,14.26000,33.37000,24.87000,307.0000,0.020000,6.070000,104.1000,,,,,,,,8,,,,,,,,
7509,194112,080.0 070.0,19-5506CR-HY-169-0900-08000700-0010A-7,10,14.26000,33.37400,6.060000,24.87700,103.9000,264.0703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.37400,24.87000,306.7000,0.030000,6.060000,103.9000,,,,,,,,10,,,,,,,,
7509,194113,080.0 070.0,19-5506CR-HY-169-0900-08000700-0020A-7,20,14.27000,33.39100,5.990000,24.88900,102.7000,261.0169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.39100,24.88000,305.9000,0.060000,5.990000,102.7000,,,,,,,,20,,,,,,,,
7509,194114,080.0 070.0,19-5506CR-HY-169-0900-08000700-0025A-3,25,14.28000,33.40000,5.960000,24.89400,102.2000,259.7084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.28000,14.28000,33.40000,24.89000,305.6000,0.070000,5.960000,102.2000,,,,,,,,25,,,,,,,,
7509,194115,080.0 070.0,19-5506CR-HY-169-0900-08000700-0030A-7,30,14.09000,33.39500,6.130000,24.93000,104.7000,267.1068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.39500,24.93000,302.3000,0.090000,6.130000,104.7000,,,,,,,,30,,,,,,,,
7509,194116,080.0 070.0,19-5506CR-HY-169-0900-08000700-0038A-3,38,13.58000,33.38000,6.380000,25.02300,107.9000,277.9750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.58000,13.57000,33.38000,25.02000,293.6000,0.110000,6.380000,107.9000,,,,,,,,38,,,,,,,,
7509,194117,080.0 070.0,19-5506CR-HY-169-0900-08000700-0046A-3,46,12.79000,33.37000,6.380000,25.17300,106.1000,277.9344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.79000,12.78000,33.37000,25.17000,279.5000,0.130000,6.380000,106.1000,,,,,,,,46,,,,,,,,
7509,194118,080.0 070.0,19-5506CR-HY-169-0900-08000700-0050A-7,50,12.56000,33.36300,6.340000,25.21300,104.9000,276.1811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.36300,25.21000,275.8000,0.150000,6.340000,104.9000,,,,,,,,50,,,,,,,,
7509,194119,080.0 070.0,19-5506CR-HY-169-0900-08000700-0053A-3,53,12.44000,33.36000,6.310000,25.23400,104.2000,274.8686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.44000,12.43000,33.36000,25.23000,273.9000,0.150000,6.310000,104.2000,,,,,,,,53,,,,,,,,
7509,194120,080.0 070.0,19-5506CR-HY-169-0900-08000700-0062A-3,62,12.23000,33.39000,6.310000,25.29700,103.7000,274.8517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.23000,12.22000,33.39000,25.29000,268.1000,0.180000,6.310000,103.7000,,,,,,,,62,,,,,,,,
7509,194121,080.0 070.0,19-5506CR-HY-169-0900-08000700-0071A-3,71,11.98000,33.44000,6.010000,25.38400,98.30000,261.7621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.98000,11.97000,33.44000,25.38000,260.1000,0.200000,6.010000,98.30000,,,,,,,,71,,,,,,,,
7509,194122,080.0 070.0,19-5506CR-HY-169-0900-08000700-0075A-7,75,11.78000,33.44800,5.870000,25.42700,95.60000,255.6537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.44800,25.42000,256.0000,0.210000,5.870000,95.60000,,,,,,,,75,,,,,,,,
7509,194123,080.0 070.0,19-5506CR-HY-169-0900-08000700-0083A-3,83,11.35000,33.45000,5.640000,25.50800,91.00000,245.6172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.35000,11.34000,33.45000,25.50000,248.4000,0.230000,5.640000,91.00000,,,,,,,,83,,,,,,,,
7509,194124,080.0 070.0,19-5506CR-HY-169-0900-08000700-0091A-3,91,11.02000,33.44000,5.520000,25.56000,88.40000,240.3791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.02000,11.01000,33.44000,25.56000,243.7000,0.250000,5.520000,88.40000,,,,,,,,91,,,,,,,,
7509,194125,080.0 070.0,19-5506CR-HY-169-0900-08000700-0100A-7,100,10.71000,33.46500,5.190000,25.63400,82.60000,225.9923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.46500,25.63000,236.7000,0.270000,5.190000,82.60000,,,,,,,,100,,,,,,,,
7509,194126,080.0 070.0,19-5506CR-HY-169-0900-08000700-0112A-3,112,10.34000,33.53000,4.660000,25.74900,73.60000,202.8913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.34000,10.33000,33.53000,25.74000,226.0000,0.300000,4.660000,73.60000,,,,,,,,113,,,,,,,,
7509,194127,080.0 070.0,19-5506CR-HY-169-0900-08000700-0125A-7,125,9.900000,33.62200,4.220000,25.89600,66.00000,183.7079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.62200,25.89000,212.3000,0.330000,4.220000,66.00000,,,,,,,,126,,,,,,,,
7509,194128,080.0 070.0,19-5506CR-HY-169-0900-08000700-0137A-3,137,9.510000,33.71000,,26.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.510000,9.490000,33.71000,26.02000,199.8000,0.350000,,,,,,,,,,138,,,,,,,,
7509,194129,080.0 070.0,19-5506CR-HY-169-0900-08000700-0150A-7,150,9.190000,33.77700,3.510000,26.13300,54.10000,152.7644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.77700,26.13000,190.1000,0.380000,3.510000,54.10000,,,,,,,,151,,,,,,,,
7509,194130,080.0 070.0,19-5506CR-HY-169-0900-08000700-0182A-3,182,8.580000,33.90000,2.820000,26.32600,42.90000,122.7107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.580000,8.560000,33.90000,26.32000,172.3000,0.440000,2.820000,42.90000,,,,,,,,183,,,,,,,,
7509,194131,080.0 070.0,19-5506CR-HY-169-0900-08000700-0200A-7,200,8.330000,33.96000,2.510000,26.41100,38.00000,109.2122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.96000,26.41000,164.4000,0.470000,2.510000,38.00000,,,,,,,,201,,,,,,,,
7509,194132,080.0 070.0,19-5506CR-HY-169-0900-08000700-0237A-3,237,7.900000,34.05000,2.030000,26.54600,30.40000,88.31538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.900000,7.880000,34.05000,26.54000,152.1000,0.530000,2.030000,30.40000,,,,,,,,238,,,,,,,,
7509,194133,080.0 070.0,19-5506CR-HY-169-0900-08000700-0250A-7,250,7.720000,34.05900,1.910000,26.58000,28.50000,83.09201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.05900,26.58000,149.1000,0.550000,1.910000,28.50000,,,,,,,,251,,,,,,,,
7509,194134,080.0 070.0,19-5506CR-HY-169-0900-08000700-0300A-7,300,7.080000,34.06300,1.520000,26.67400,22.40000,66.11953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.06300,26.67000,140.6000,0.620000,1.520000,22.40000,,,,,,,,302,,,,,,,,
7509,194135,080.0 070.0,19-5506CR-HY-169-0900-08000700-0336A-3,336,6.660000,34.07000,1.320000,26.73600,19.20000,57.41613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.660000,6.630000,34.07000,26.73000,134.9000,0.670000,1.320000,19.20000,,,,,,,,338,,,,,,,,
7509,194136,080.0 070.0,19-5506CR-HY-169-0900-08000700-0400A-7,400,6.210000,34.13700,0.890000,26.84900,12.80000,38.70813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13700,26.84000,124.9000,0.750000,0.890000,12.80000,,,,,,,,403,,,,,,,,
7509,194137,080.0 070.0,19-5506CR-HY-169-0900-08000700-0451A-3,451,5.960000,34.20000,0.610000,26.93100,8.800000,26.52817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.960000,5.920000,34.20000,26.93000,117.7000,0.810000,0.610000,8.800000,,,,,,,,454,,,,,,,,
7509,194138,080.0 070.0,19-5506CR-HY-169-0900-08000700-0500A-7,500,5.720000,34.24700,0.510000,26.99800,7.300000,22.17784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.24700,26.99000,111.7000,0.870000,0.510000,7.300000,,,,,,,,503,,,,,,,,
7509,194139,080.0 070.0,19-5506CR-HY-169-0900-08000700-0575A-3,575,5.360000,34.32000,0.350000,27.10000,5.000000,15.21858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.360000,5.310000,34.32000,27.10000,102.6000,0.950000,0.350000,5.000000,,,,,,,,579,,,,,,,,
7510,194140,080.0 080.0,19-5506CR-HY-169-1448-08000800-0000B-3,0,14.02000,33.31000,6.100000,24.87800,104.0000,265.8131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.31000,24.87000,306.4000,0.000000,6.100000,104.0000,,,,,,,,0,,,,,,,,
7510,194141,080.0 080.0,19-5506CR-HY-169-1448-08000800-0010A-3,10,14.02000,33.35000,6.260000,24.90900,106.8000,272.7770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.35000,24.90000,303.7000,0.030000,6.260000,106.8000,,,,,,,,10,,,,,,,,
7510,194142,080.0 080.0,19-5506CR-HY-169-1448-08000800-0020A-7,20,14.02000,33.33200,6.220000,24.89500,106.1000,271.0377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.33200,24.89000,305.3000,0.060000,6.220000,106.1000,,,,,,,,20,,,,,,,,
