Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33945,853057,086.7 040.0,20-1507OC-MX-197-1421-08670400-0010A-3,10,19.41300,33.45550,5.513000,23.73808,104.6000,240.8700,23,3,2,,3,,,,,,0.189000,,0.053000,,0.290000,,1.710000,,0.006000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,19.41000,19.41000,33.45600,23.73800,415.4000,0.042000,5.510000,104.6000,1.700000,0.290000,0.000000,0.010000,0.010000,0.190000,0.050000,10,23,,,,,,,
33945,853058,086.7 040.0,20-1507OC-MX-197-1421-08670400-0020A-3,20,15.59800,33.35330,6.177000,24.57353,108.8000,269.8500,22,3,2,,3,,,,,,0.352000,,0.130000,,0.350000,,2.270000,,0.004000,,0.000000,8,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.59000,33.35300,24.57400,336.1000,0.079000,6.180000,108.8000,2.300000,0.350000,0.000000,0.000000,0.040000,0.350000,0.130000,20,22,,,,,,,
33945,853059,086.7 040.0,20-1507OC-MX-197-1421-08670400-0030A-3,30,12.78600,33.35960,5.315000,25.16652,88.38000,232.2300,21,3,2,,3,,,,,,1.091000,,0.649000,,0.770000,,6.160000,,0.164000,,5.930000,,0.210000,,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.78000,33.36000,25.16700,279.8000,0.110000,5.320000,88.40000,6.200000,0.770000,5.900000,0.160000,0.210000,1.090000,0.650000,30,21,,,,,,,
33945,853060,086.7 040.0,20-1507OC-MX-197-1421-08670400-0040A-3,40,11.38000,33.36720,4.505000,25.43807,72.71000,196.8400,20,3,2,,3,,,,,,0.621000,,0.488000,,1.170000,,11.52000,,0.134000,,12.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,11.38000,11.38000,33.36700,25.43800,254.1000,0.137000,4.510000,72.70000,11.50000,1.170000,13.00000,0.130000,0.000000,0.620000,0.490000,40,20,,,,,,,
33945,853061,086.7 040.0,20-1507OC-MX-197-1421-08670400-0050A-7,50,10.91700,33.45750,4.083000,25.59181,65.28000,177.8000,,7,2,,3,6,,6,6,6,0.307000,,0.330000,,1.320000,,13.94000,,0.050000,,15.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.45800,25.59200,239.7000,0.162000,4.080000,65.30000,13.90000,1.320000,15.50000,0.050000,0.000000,0.310000,0.330000,50,,,,,,,,
33945,853062,086.7 040.0,20-1507OC-MX-197-1421-08670400-0051A-3,51,10.87800,33.45510,4.081000,25.59688,65.19000,178.2800,19,3,2,,3,,,,,,0.276000,,0.314000,,1.330000,,14.18000,,0.041000,,15.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,10.88000,10.87000,33.45500,25.59700,239.3000,0.164000,4.080000,65.20000,14.20000,1.330000,15.80000,0.040000,0.000000,0.280000,0.310000,51,19,,,,,,,
33945,853063,086.7 040.0,20-1507OC-MX-197-1421-08670400-0060A-3,60,10.60300,33.59170,3.527000,25.75191,56.05000,154.0800,18,3,2,,3,,,,,,0.124000,,0.173000,,1.550000,,17.87000,,0.030000,,18.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.60000,10.60000,33.59200,25.75200,224.7000,0.185000,3.530000,56.10000,17.90000,1.550000,19.00000,0.030000,0.000000,0.120000,0.170000,60,18,,,,,,,
33945,853064,086.7 040.0,20-1507OC-MX-197-1421-08670400-0070A-3,70,10.52300,33.62440,3.428000,25.79171,54.39000,149.7400,17,3,2,,3,,,,,,0.094000,,0.128000,,1.590000,,18.63000,,0.027000,,19.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.62400,25.79200,221.2000,0.207000,3.430000,54.40000,18.60000,1.590000,19.60000,0.030000,0.000000,0.090000,0.130000,71,17,,,,,,,
33945,853065,086.7 040.0,20-1507OC-MX-197-1421-08670400-0075A-7,75,10.49500,33.63580,3.418000,25.80565,54.20000,148.8100,,7,2,,3,6,,6,6,6,0.082000,,0.121000,,1.620000,,19.28000,,0.030000,,20.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.63600,25.80600,220.0000,0.219000,3.420000,54.20000,19.30000,1.620000,20.10000,0.030000,0.000000,0.080000,0.120000,76,,,,,,,,
33945,853066,086.7 040.0,20-1507OC-MX-197-1421-08670400-0085A-5,85,10.31300,33.69090,3.273000,25.88035,51.71000,142.4800,16,5,2,,3,6,,6,6,6,0.295000,9,0.100000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.31000,10.30000,33.69100,25.88000,213.1000,0.241000,3.270000,51.70000,,,,,,0.300000,0.100000,86,16,,,,,,,
33945,853067,086.7 040.0,20-1507OC-MX-197-1421-08670400-0100A-3,100,10.01200,33.76060,3.079000,25.98643,48.35000,134.4700,15,3,2,,3,,,,,,0.020000,,0.083000,,1.770000,,22.50000,,0.019000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.76100,25.98600,203.4000,0.271000,3.080000,48.40000,22.50000,1.770000,22.20000,0.020000,0.000000,0.020000,0.080000,101,15,,,,,,,
33945,853068,086.7 040.0,20-1507OC-MX-197-1421-08670400-0121A-3,121,9.731000,33.86060,2.854000,26.11222,44.56000,124.6700,14,3,2,,3,,,,,,0.008000,,0.057000,,1.870000,,25.62000,,0.016000,,23.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,9.730000,9.720000,33.86100,26.11200,191.8000,0.312000,2.850000,44.60000,25.60000,1.870000,24.00000,0.020000,0.000000,0.010000,0.060000,122,14,,,,,,,
33945,853069,086.7 040.0,20-1507OC-MX-197-1421-08670400-0125A-7,125,9.665000,33.88920,2.823000,26.14562,44.02000,122.8600,,7,2,,3,6,,6,6,6,0.007000,,0.058000,,1.900000,,26.24000,,0.010000,,24.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.650000,33.88900,26.14600,188.8000,0.321000,2.820000,44.00000,26.20000,1.900000,24.20000,0.010000,0.000000,0.010000,0.060000,126,,,,,,,,
33945,853070,086.7 040.0,20-1507OC-MX-197-1421-08670400-0140A-3,140,9.818000,33.98790,2.432000,26.19797,38.08000,106.2100,13,3,2,,3,,,,,,0.004000,,0.061000,,2.030000,,28.56000,,0.006000,,25.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.98800,26.19800,184.2000,0.348000,2.430000,38.10000,28.60000,2.030000,25.30000,0.010000,0.000000,0.000000,0.060000,141,13,,,,,,,
33945,853071,086.7 040.0,20-1507OC-MX-197-1421-08670400-0150A-7,150,9.806000,34.06290,2.164000,26.25894,33.89000,94.17000,,7,2,,3,6,,6,6,6,0.004000,,0.062000,,2.100000,,30.23000,,0.010000,,26.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,34.06300,26.25900,178.7000,0.368000,2.160000,33.90000,30.20000,2.100000,26.00000,0.010000,0.000000,0.000000,0.060000,151,,,,,,,,
33945,853072,086.7 040.0,20-1507OC-MX-197-1421-08670400-0171A-3,171,9.494000,34.11740,1.891000,26.35379,29.42000,82.56000,12,3,2,,3,,,,,,0.003000,,0.063000,,2.240000,,33.74000,,0.004000,,27.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.490000,9.470000,34.11700,26.35400,170.0000,0.403000,1.890000,29.40000,33.70000,2.240000,27.50000,0.000000,0.000000,0.000000,0.060000,172,12,,,,,,,
33945,853073,086.7 040.0,20-1507OC-MX-197-1421-08670400-0200A-3,200,9.199000,34.17310,1.606000,26.44614,24.83000,70.13000,11,3,2,,3,,,,,,0.005000,,0.058000,,2.360000,,37.26000,,0.006000,,28.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.17300,26.44600,161.8000,0.451000,1.610000,24.80000,37.30000,2.360000,28.90000,0.010000,0.000000,0.010000,0.060000,202,11,,,,,,,
33945,853074,086.7 040.0,20-1507OC-MX-197-1421-08670400-0231A-3,231,9.063000,34.19940,1.462000,26.48952,22.53000,63.83000,10,3,2,,3,,,,,,,9,,9,2.430000,,39.30000,,0.009000,,29.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,9.060000,9.040000,34.19900,26.49000,158.3000,0.501000,1.460000,22.50000,39.30000,2.430000,29.60000,0.010000,0.000000,,,233,10,,,,,,,
33945,853075,086.7 040.0,20-1507OC-MX-197-1421-08670400-0250A-7,250,8.778000,34.24190,1.231000,26.56828,18.86000,53.55000,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,41.62000,,0.010000,,30.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.24200,26.56800,151.1000,0.533000,1.230000,18.90000,41.60000,2.510000,30.40000,0.010000,0.000000,,,252,,,,,,,,
33945,853076,086.7 040.0,20-1507OC-MX-197-1421-08670400-0269A-3,269,8.725000,34.24660,1.136000,26.58084,17.38000,49.59000,9,3,2,,3,,,,,,,9,,9,2.580000,,43.94000,,0.000000,8,31.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,269.0000,8.730000,8.700000,34.24700,26.58100,150.3000,0.559000,1.140000,17.40000,43.90000,2.580000,31.30000,0.000000,0.000000,,,271,9,,,,,,,
33945,853077,086.7 040.0,20-1507OC-MX-197-1421-08670400-0300A-7,300,8.682000,34.25270,1.098000,26.59333,16.78000,47.77000,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,45.28000,,0.000000,,31.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.25300,26.59300,149.8000,0.609000,1.100000,16.80000,45.30000,2.620000,31.70000,0.000000,0.000000,,,302,,,,,,,,
33945,853078,086.7 040.0,20-1507OC-MX-197-1421-08670400-0321A-3,321,8.580000,34.27210,0.956000,26.62494,14.58000,41.74000,8,3,2,,3,,,,,,,9,,9,2.650000,,46.18000,,0.000000,8,31.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,8.580000,8.550000,34.27200,26.62500,147.2000,0.637000,0.960000,14.60000,46.20000,2.650000,31.90000,0.000000,0.000000,,,324,8,,,,,,,
33945,853079,086.7 040.0,20-1507OC-MX-197-1421-08670400-0380A-3,380,7.919000,34.29860,0.629000,26.74662,9.450000,27.47000,7,3,2,,3,,,,,,,9,,9,2.830000,,54.40000,,0.000000,8,34.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.920000,7.880000,34.29900,26.74700,136.3000,0.720000,0.630000,9.500000,54.40000,2.830000,34.50000,0.000000,0.000000,,,383,7,,,,,,,
33945,853080,086.7 040.0,20-1507OC-MX-197-1421-08670400-0400A-7,400,7.791000,34.29840,0.586000,26.76567,8.780000,25.49000,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,56.57000,,0.000000,,35.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.29800,26.76600,134.8000,0.752000,0.590000,8.800000,56.60000,2.860000,35.10000,0.000000,0.000000,,,403,,,,,,,,
33945,853081,086.7 040.0,20-1507OC-MX-197-1421-08670400-0440A-3,440,7.369000,34.29690,0.497000,26.82570,7.370000,21.70000,6,3,2,,3,,,,,,,9,,9,2.930000,,60.91000,,0.000000,8,36.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,7.370000,7.330000,34.29700,26.82600,129.4000,0.800000,0.500000,7.400000,60.90000,2.930000,36.40000,0.000000,0.000000,,,444,6,,,,,,,
33945,853082,086.7 040.0,20-1507OC-MX-197-1421-08670400-0500A-7,500,6.890000,34.29290,0.395000,26.88989,5.790000,17.18000,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,67.61000,,0.000000,,37.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.29300,26.89000,123.9000,0.882000,0.400000,5.800000,67.60000,3.030000,37.80000,0.000000,0.000000,,,504,,,,,,,,
33945,853083,086.7 040.0,20-1507OC-MX-197-1421-08670400-0515A-3,515,6.751000,34.29610,0.373000,26.91138,5.450000,16.28000,5,3,2,,3,,,,,,,9,,9,3.050000,,69.28000,,0.000000,8,38.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.750000,6.700000,34.29600,26.91100,121.9000,0.895000,0.370000,5.500000,69.30000,3.050000,38.20000,0.000000,0.000000,,,519,5,,,,,,,
33945,853084,086.7 040.0,20-1507OC-MX-197-1421-08670400-0580A-3,580,6.310000,34.31810,0.266000,26.98783,3.850000,11.62000,4,3,2,,3,,,,,,,9,,9,3.140000,,76.89000,,0.000000,8,39.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,580.0000,6.310000,6.260000,34.31800,26.98800,115.2000,0.972000,0.270000,3.900000,76.90000,3.140000,39.30000,0.000000,0.000000,,,585,4,,,,,,,
33945,853085,086.7 040.0,20-1507OC-MX-197-1421-08670400-0600A-7,600,6.254000,34.32550,0.237000,27.00129,3.420000,10.31000,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,79.42000,,0.000000,,39.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.32600,27.00100,114.2000,1.001000,0.240000,3.400000,79.40000,3.170000,39.30000,0.000000,0.000000,,,605,,,,,,,,
33945,853086,086.7 040.0,20-1507OC-MX-197-1421-08670400-0650A-3,650,5.909000,34.34590,0.185000,27.06173,2.650000,8.070000,3,3,2,,3,,,,,,,9,,9,3.230000,,85.75000,,0.000000,8,39.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,650.0000,5.910000,5.850000,34.34600,27.06200,108.7000,1.050000,0.190000,2.700000,85.80000,3.230000,39.50000,0.000000,0.000000,,,656,3,,,,,,,
33945,853087,086.7 040.0,20-1507OC-MX-197-1421-08670400-0700A-7,700,5.532000,34.37520,0.100000,27.13159,1.420000,4.350000,,7,2,,3,6,,6,6,6,,9,,9,3.330000,,96.51000,,0.000000,,37.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.37500,27.13200,102.2000,1.111000,0.100000,1.400000,96.50000,3.330000,37.40000,0.000000,0.000000,,,706,,,,,,,,
33945,853088,086.7 040.0,20-1507OC-MX-197-1421-08670400-0730A-3,730,5.417000,34.38320,0.070000,27.15214,0.990000,3.040000,2,3,2,,3,,,,,,,9,,9,3.390000,,102.9600,,0.006000,,36.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,730.0000,5.420000,5.350000,34.38300,27.15200,100.5000,1.134000,0.070000,1.000000,103.0000,3.390000,36.20000,0.010000,0.000000,,,737,2,,,,,,,
33945,853089,086.7 040.0,20-1507OC-MX-197-1421-08670400-0735A-3,735,5.416000,34.37340,0.095000,27.14460,1.350000,4.160000,1,3,2,,3,,,,,,,9,,9,3.330000,,97.12000,,0.000000,8,38.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,735.0000,5.420000,5.350000,34.37300,27.14500,101.3000,1.139000,0.100000,1.400000,97.10000,3.330000,38.50000,0.000000,0.000000,,,742,1,,,,,,,
33946,853090,086.7 045.0,20-1507OC-PR-197-1831-08670450-0000A-7,0,18.88500,33.45660,5.584000,23.87206,104.9100,243.8900,,7,2,,3,,,,,,0.345000,,0.052000,,0.300000,,1.370000,,0.000000,8,0.000000,8,0.000000,,12.92400,,,12.76000,,,0.539000,,,12.84200,,,12/30/1899 07:32:00,0.930000,0.000000,18.89000,18.89000,33.45700,23.87200,402.2000,0.000000,5.580000,104.9000,1.400000,0.300000,0.000000,0.000000,0.000000,0.350000,0.050000,0,,,,,,,,
33946,853091,086.7 045.0,20-1507OC-PR-197-1831-08670450-0002A-3,2,18.88500,33.45660,5.584000,23.87224,104.9100,243.8900,23,3,2,,3,,,,,,0.345000,,0.052000,,0.300000,,1.370000,,0.000000,8,0.000000,8,0.000000,4,12.92400,,,12.76000,,,0.539000,,,12.84200,,,12/30/1899 07:32:00,0.930000,2.000000,18.89000,18.88000,33.45700,23.87200,402.3000,0.008000,5.580000,104.9000,1.400000,0.300000,0.000000,0.000000,0.000000,0.350000,0.050000,2,23,,,,,,,
33946,853092,086.7 045.0,20-1507OC-PR-197-1831-08670450-0010A-7,10,17.99300,33.43840,5.681000,24.07998,104.9200,247.7500,,7,2,,3,6,,6,6,6,0.457000,,0.104000,,0.320000,,0.920000,,0.010000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.43800,24.08000,382.8000,0.040000,5.680000,104.9000,0.900000,0.320000,0.100000,0.010000,0.000000,0.460000,0.100000,10,,,,,,,,
33946,853093,086.7 045.0,20-1507OC-PR-197-1831-08670450-0011A-3,11,17.34000,33.44800,5.751000,24.24473,104.8900,251.2100,20,3,2,,3,,,,,,0.471000,,0.110000,,0.320000,,0.860000,,0.007000,,0.100000,,0.060000,,19.26800,,,17.76400,,,0.556000,,,18.51600,,,12/30/1899 07:32:00,0.411000,11.00000,17.34000,17.34000,33.44800,24.24500,367.1000,0.043000,5.750000,104.9000,0.900000,0.320000,0.100000,0.010000,0.060000,0.470000,0.110000,11,20,,,,,,,
33946,853094,086.7 045.0,20-1507OC-PR-197-1831-08670450-0011B-6,10,17.34000,33.44780,,24.24460,,,22,6,2,,3,,,9,,9,,9,,9,0.320000,,0.880000,,0.006000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,17.34000,17.34000,33.44800,24.24500,367.1000,0.042000,,,0.900000,0.320000,0.100000,0.010000,0.060000,,,11,22,,,,,,,
33946,853095,086.7 045.0,20-1507OC-PR-197-1831-08670450-0011C-6,10,17.34000,33.44990,,24.24620,,,21,6,2,,3,,,9,,9,,9,,9,0.330000,,0.870000,,0.007000,,0.110000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,17.34000,17.34000,33.45000,24.24600,367.0000,0.042000,,,0.900000,0.330000,0.100000,0.010000,0.060000,,,11,21,,,,,,,
33946,853096,086.7 045.0,20-1507OC-PR-197-1831-08670450-0015A-3,15,15.94600,33.45640,6.110000,24.57460,108.4300,266.8600,19,3,2,,3,,,,,,0.841000,,0.159000,,0.410000,,0.530000,,0.037000,,0.590000,,0.280000,,23.11100,,,24.14900,,,0.564000,,,23.63000,,,12/30/1899 07:32:00,0.295000,15.00000,15.95000,15.94000,33.45600,24.57500,335.8000,0.057000,6.110000,108.4000,0.500000,0.410000,0.600000,0.040000,0.280000,0.840000,0.160000,15,19,,,,,,,
33946,853097,086.7 045.0,20-1507OC-PR-197-1831-08670450-0020A-7,20,13.71000,33.49580,6.105000,25.08645,103.5800,265.9800,,7,2,,3,6,,6,6,6,2.696000,,0.584000,,0.550000,,0.530000,,0.070000,,2.800000,,0.490000,,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.49600,25.08600,287.2000,0.073000,6.110000,103.6000,0.500000,0.550000,2.800000,0.070000,0.490000,2.700000,0.580000,20,,,,,,,,
33946,853098,086.7 045.0,20-1507OC-PR-197-1831-08670450-0027A-3,27,12.47700,33.49490,5.444000,25.33123,90.01000,237.7600,24,3,2,,3,,,,,,5.292000,,1.178000,,0.750000,,0.540000,,0.106000,,5.790000,,0.780000,,74.07400,,,66.06800,,,0.896000,,,70.07100,,,12/30/1899 07:32:00,0.115000,27.00000,12.48000,12.47000,33.49500,25.33100,264.0000,0.092000,5.440000,90.00000,0.500000,0.750000,5.800000,0.110000,0.780000,5.290000,1.180000,27,24,,,,,,,
33946,853099,086.7 045.0,20-1507OC-PR-197-1831-08670450-0027B-6,26,12.47700,33.50250,,25.33710,,,18,6,2,,3,,,9,,9,,9,,9,0.900000,,2.200000,,0.125000,,7.860000,,0.990000,,,,9,,,9,,,9,,,9,,,27.00000,12.48000,12.47000,33.50300,25.33700,263.5000,0.092000,,,2.200000,0.900000,7.900000,0.130000,0.990000,,,27,18,,,,,,,
33946,853100,086.7 045.0,20-1507OC-PR-197-1831-08670450-0030B-7,30,12.03200,33.52430,4.596000,25.43902,75.29000,200.1700,,7,2,,3,6,,6,6,6,4.677000,,1.082000,,0.870000,,3.040000,,0.130000,,7.600000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,33.52400,25.43900,253.8000,0.101000,4.600000,75.30000,3.000000,0.870000,7.600000,0.130000,0.000000,4.680000,1.080000,30,,,,,,,,
33946,853101,086.7 045.0,20-1507OC-PR-197-1831-08670450-0039B-5,39,10.87500,33.57570,3.594000,25.69082,57.45000,156.4900,16,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.88000,10.87000,33.57600,25.69100,230.1000,0.123000,3.590000,57.50000,,,,,,,,39,16,,,,,,,
33946,853102,086.7 045.0,20-1507OC-PR-197-1831-08670450-0050B-7,50,10.30800,33.63500,3.362000,25.83621,53.10000,146.3700,,7,2,,3,6,,6,6,6,0.579000,,0.442000,,1.630000,,19.74000,,0.270000,,20.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,10.31000,10.30000,33.63500,25.83600,216.5000,0.147000,3.360000,53.10000,19.70000,1.630000,20.00000,0.270000,0.000000,0.580000,0.440000,50,,,,,,,,
33946,853103,086.7 045.0,20-1507OC-PR-197-1831-08670450-0051A-3,51,10.26900,33.63700,3.317000,25.84448,52.35000,144.8600,15,3,2,,3,,,,,,0.374000,,0.410000,,1.670000,,20.57000,,0.279000,,20.64000,,0.000000,4,0.886000,,,0.908000,,,0.389000,,,0.897000,,,12/30/1899 07:32:00,0.016000,51.00000,10.27000,10.26000,33.63700,25.84400,215.7000,0.149000,3.320000,52.40000,20.60000,1.670000,20.60000,0.280000,0.000000,0.370000,0.410000,51,15,,,,,,,
33946,853104,086.7 045.0,20-1507OC-PR-197-1831-08670450-0061A-3,61,10.17000,33.68010,3.253000,25.89536,51.24000,142.0700,14,3,2,,3,,,,,,0.242000,,0.339000,,1.680000,,21.05000,,0.068000,,21.14000,,0.010000,,0.223000,,,0.212000,,,0.414000,,,0.218000,,,12/30/1899 07:32:00,0.007000,61.00000,10.17000,10.16000,33.68000,25.89500,211.1000,0.170000,3.250000,51.20000,21.10000,1.680000,21.10000,0.070000,0.010000,0.240000,0.340000,61,14,,,,,,,
33946,853105,086.7 045.0,20-1507OC-PR-197-1831-08670450-0070A-3,70,10.01100,33.72170,3.166000,25.95507,49.70000,138.2400,13,3,2,,3,,,,,,0.196000,,0.300000,,1.720000,,21.90000,,0.043000,,21.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.72200,25.95500,205.6000,0.189000,3.170000,49.70000,21.90000,1.720000,21.80000,0.040000,0.000000,0.200000,0.300000,71,13,,,,,,,
33946,853106,086.7 045.0,20-1507OC-PR-197-1831-08670450-0075A-7,75,9.980000,33.75250,3.121000,25.98452,48.97000,135.8500,,7,2,,3,6,,6,6,6,0.161000,,0.251000,,1.760000,,22.73000,,0.040000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.75300,25.98500,202.9000,0.200000,3.120000,49.00000,22.70000,1.760000,22.20000,0.040000,0.000000,0.160000,0.250000,76,,,,,,,,
33946,853107,086.7 045.0,20-1507OC-PR-197-1831-08670450-0085A-3,85,9.833000,33.79840,2.967000,26.04533,46.42000,129.5600,12,3,2,,3,,,,,,0.091000,,0.153000,,1.830000,,24.38000,,0.032000,,23.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.830000,9.820000,33.79800,26.04500,197.4000,0.219000,2.970000,46.40000,24.40000,1.830000,23.20000,0.030000,0.000000,0.090000,0.150000,86,12,,,,,,,
33946,853108,086.7 045.0,20-1507OC-PR-197-1831-08670450-0100A-3,100,9.833000,33.91100,2.549000,26.13386,39.91000,111.3200,11,3,2,,3,,,,,,0.194000,,0.337000,,1.970000,,27.12000,,0.025000,,24.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.91100,26.13400,189.3000,0.248000,2.550000,39.90000,27.10000,1.970000,24.70000,0.030000,0.000000,0.190000,0.340000,101,11,,,,,,,
33946,853109,086.7 045.0,20-1507OC-PR-197-1831-08670450-0120A-3,120,9.604000,33.94880,2.461000,26.20206,38.34000,107.4300,10,3,2,,3,,,,,,0.035000,,0.094000,,2.020000,,28.77000,,0.046000,,25.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.600000,9.590000,33.94900,26.20200,183.3000,0.285000,2.460000,38.30000,28.80000,2.020000,25.40000,0.050000,0.000000,0.040000,0.090000,121,10,,,,,,,
33946,853110,086.7 045.0,20-1507OC-PR-197-1831-08670450-0125A-7,125,9.542000,33.96060,2.444000,26.22163,38.03000,106.3600,,7,2,,3,6,,6,6,6,0.030000,,0.092000,,2.060000,,29.68000,,0.040000,,25.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.96100,26.22200,181.5000,0.296000,2.440000,38.00000,29.70000,2.060000,25.90000,0.040000,0.000000,0.030000,0.090000,126,,,,,,,,
33946,853111,086.7 045.0,20-1507OC-PR-197-1831-08670450-0140A-3,140,9.324000,34.01950,2.155000,26.30369,33.38000,94.10000,9,3,2,,3,,,,,,0.015000,,0.087000,,2.160000,,32.41000,,0.025000,,27.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.320000,9.310000,34.02000,26.30400,174.0000,0.321000,2.160000,33.40000,32.40000,2.160000,27.20000,0.030000,0.000000,0.020000,0.090000,141,9,,,,,,,
33946,853112,086.7 045.0,20-1507OC-PR-197-1831-08670450-0150A-7,150,9.273000,34.04670,2.023000,26.33355,31.30000,88.03000,,7,2,,3,6,,6,6,6,0.013000,,0.080000,,2.190000,,33.10000,,0.020000,,27.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.260000,34.04700,26.33400,171.4000,0.340000,2.020000,31.30000,33.10000,2.190000,27.50000,0.020000,0.000000,0.010000,0.080000,151,,,,,,,,
33946,853113,086.7 045.0,20-1507OC-PR-197-1831-08670450-0170A-3,170,9.383000,34.11990,1.849000,26.37377,28.69000,80.74000,8,3,2,,3,,,,,,0.008000,,0.065000,,2.260000,,34.47000,,0.016000,,27.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,34.12000,26.37400,168.1000,0.372000,1.850000,28.70000,34.50000,2.260000,28.00000,0.020000,0.000000,0.010000,0.070000,171,8,,,,,,,
