Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4094,116074,120.0 070.0,19-5204BD-HY-102-1442-12000700-0200A-7,200,10.47000,34.23600,1.970000,26.27900,31.30000,85.72737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,34.23600,26.27000,177.9000,0.530000,1.970000,31.30000,,,,,,,,201,,,,,,,,
4094,116075,120.0 070.0,19-5204BD-HY-102-1442-12000700-0242A-3,242,10.32000,34.42000,1.270000,26.44900,20.20000,55.25671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.32000,10.29000,34.42000,26.44000,162.7000,0.600000,1.270000,20.20000,,,,,,,,243,,,,,,,,
4094,116076,120.0 070.0,19-5204BD-HY-102-1442-12000700-0250A-7,250,10.26000,34.44300,1.150000,26.47800,18.20000,50.03419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.44300,26.47000,160.1000,0.620000,1.150000,18.20000,,,,,,,,251,,,,,,,,
4094,116077,120.0 070.0,19-5204BD-HY-102-1442-12000700-0285A-3,285,9.940000,34.51000,0.740000,26.58500,11.70000,32.19256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.940000,9.910000,34.51000,26.58000,150.6000,0.670000,0.740000,11.70000,,,,,,,,286,,,,,,,,
4094,116078,120.0 070.0,19-5204BD-HY-102-1442-12000700-0300A-7,300,9.760000,34.51000,0.690000,26.61600,10.80000,30.01648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.51000,26.61000,147.9000,0.690000,0.690000,10.80000,,,,,,,,302,,,,,,,,
4094,116079,120.0 070.0,19-5204BD-HY-102-1442-12000700-0387A-3,387,8.680000,34.51000,0.390000,26.79200,6.000000,16.96293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.680000,8.640000,34.51000,26.79000,132.3000,0.820000,0.390000,6.000000,,,,,,,,389,,,,,,,,
4094,116080,120.0 070.0,19-5204BD-HY-102-1442-12000700-0400A-7,400,8.540000,34.51000,0.360000,26.81400,5.500000,15.65775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.540000,8.500000,34.51000,26.81000,130.4000,0.830000,0.360000,5.500000,,,,,,,,402,,,,,,,,
4094,116081,120.0 070.0,19-5204BD-HY-102-1442-12000700-0486A-3,486,7.720000,34.51000,0.250000,26.93800,3.700000,10.87213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.720000,7.670000,34.51000,26.93000,119.5000,0.940000,0.250000,3.700000,,,,,,,,489,,,,,,,,
4094,116082,120.0 070.0,19-5204BD-HY-102-1442-12000700-0500A-7,500,7.600000,34.51000,0.240000,26.95500,3.600000,10.43707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.51000,26.95000,118.0000,0.960000,0.240000,3.600000,,,,,,,,503,,,,,,,,
4094,116083,120.0 070.0,19-5204BD-HY-102-1442-12000700-0592A-3,592,6.840000,34.51000,0.180000,27.06300,2.600000,7.826979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.840000,6.780000,34.51000,27.06000,108.5000,1.060000,0.180000,2.600000,,,,,,,,596,,,,,,,,
4095,116084,120.0 060.0,19-5204BD-HY-102-2048-12000600-0000B-3,0,,33.49000,6.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,6.500000,,,,,,,,,0,,,,,,,,
4095,116085,120.0 060.0,19-5204BD-HY-102-2048-12000600-0010A-3,10,16.25000,33.49000,6.530000,24.53100,116.6000,284.6471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.49000,24.53000,339.8000,0.030000,6.530000,116.6000,,,,,,,,10,,,,,,,,
4095,116086,120.0 060.0,19-5204BD-HY-102-2048-12000600-0020A-7,20,15.86000,33.49000,6.540000,24.61900,115.9000,285.0585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.49000,24.61000,331.7000,0.060000,6.540000,115.9000,,,,,,,,20,,,,,,,,
4095,116087,120.0 060.0,19-5204BD-HY-102-2048-12000600-0024A-3,24,,33.49000,6.540000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.49000,,,0.080000,6.540000,115.5000,,,,,,,,24,,,,,,,,
4095,116088,120.0 060.0,19-5204BD-HY-102-2048-12000600-0030A-7,30,15.47000,33.49000,6.530000,24.70600,114.8000,284.5985,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.49000,24.70000,323.7000,0.100000,6.530000,114.8000,,,,,,,,30,,,,,,,,
4095,116089,120.0 060.0,19-5204BD-HY-102-2048-12000600-0049A-3,49,,33.49000,6.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.49000,,,0.160000,6.500000,112.6000,,,,,,,,49,,,,,,,,
4095,116090,120.0 060.0,19-5204BD-HY-102-2048-12000600-0050A-7,50,14.70000,33.48900,6.510000,24.87400,112.7000,283.6804,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.48900,24.87000,308.3000,0.160000,6.510000,112.7000,,,,,,,,50,,,,,,,,
4095,116091,120.0 060.0,19-5204BD-HY-102-2048-12000600-0073A-3,73,,33.46000,6.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.46000,,,0.230000,6.620000,112.5000,,,,,,,,73,,,,,,,,
4095,116092,120.0 060.0,19-5204BD-HY-102-2048-12000600-0075A-7,75,13.73000,33.37200,6.600000,24.98700,111.9000,287.5705,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.37200,24.98000,298.1000,0.230000,6.600000,111.9000,,,,,,,,75,,,,,,,,
4095,116093,120.0 060.0,19-5204BD-HY-102-2048-12000600-0097A-3,97,12.88000,33.35000,6.140000,25.14200,102.3000,267.4872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.88000,12.87000,33.35000,25.14000,283.9000,0.300000,6.140000,102.3000,,,,,,,,97,,,,,,,,
4095,116094,120.0 060.0,19-5204BD-HY-102-2048-12000600-0100A-7,100,12.69000,33.37100,6.030000,25.19500,100.1000,262.6815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.37100,25.19000,278.8000,0.310000,6.030000,100.1000,,,,,,,,100,,,,,,,,
4095,116095,120.0 060.0,19-5204BD-HY-102-2048-12000600-0125A-7,125,11.26000,33.57300,5.010000,25.62100,80.70000,218.1572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.57300,25.62000,238.7000,0.370000,5.010000,80.70000,,,,,,,,126,,,,,,,,
4095,116096,120.0 060.0,19-5204BD-HY-102-2048-12000600-0148A-3,148,10.14000,33.80000,3.990000,25.99500,62.80000,173.6786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.14000,10.12000,33.80000,25.99000,203.5000,0.420000,3.990000,62.80000,,,,,,,,149,,,,,,,,
4095,116097,120.0 060.0,19-5204BD-HY-102-2048-12000600-0150A-7,150,10.12000,33.82000,3.920000,26.01400,61.70000,170.6285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.82000,26.01000,201.7000,0.430000,3.920000,61.70000,,,,,,,,151,,,,,,,,
4095,116098,120.0 060.0,19-5204BD-HY-102-2048-12000600-0192A-3,192,9.740000,34.09000,2.660000,26.28900,41.60000,115.7526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.740000,9.720000,34.09000,26.28000,176.4000,0.510000,2.660000,41.60000,,,,,,,,193,,,,,,,,
4095,116099,120.0 060.0,19-5204BD-HY-102-2048-12000600-0200A-7,200,9.720000,34.13400,2.440000,26.32700,38.10000,106.1751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.13400,26.32000,173.0000,0.520000,2.440000,38.10000,,,,,,,,201,,,,,,,,
4095,116100,120.0 060.0,19-5204BD-HY-102-2048-12000600-0250A-7,250,9.580000,34.34700,1.320000,26.51800,20.60000,57.42832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.34700,26.51000,156.0000,0.600000,1.320000,20.60000,,,,,,,,251,,,,,,,,
4095,116101,120.0 060.0,19-5204BD-HY-102-2048-12000600-0283A-3,283,9.480000,34.43000,0.810000,26.59900,12.60000,35.23732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.480000,9.450000,34.43000,26.59000,148.9000,0.650000,0.810000,12.60000,,,,,,,,284,,,,,,,,
4095,116102,120.0 060.0,19-5204BD-HY-102-2048-12000600-0300A-7,300,9.280000,34.43000,0.770000,26.63200,11.90000,33.49613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.43000,26.63000,146.1000,0.680000,0.770000,11.90000,,,,,,,,302,,,,,,,,
4095,116103,120.0 060.0,19-5204BD-HY-102-2048-12000600-0378A-3,378,8.220000,34.43000,0.580000,26.79900,8.800000,25.22675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.220000,8.180000,34.43000,26.79000,131.0000,0.790000,0.580000,8.800000,,,,,,,,380,,,,,,,,
4095,116104,120.0 060.0,19-5204BD-HY-102-2048-12000600-0400A-7,400,7.990000,34.43000,0.520000,26.83400,7.800000,22.61631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.43000,26.83000,128.0000,0.810000,0.520000,7.800000,,,,,,,,402,,,,,,,,
4095,116105,120.0 060.0,19-5204BD-HY-102-2048-12000600-0469A-3,469,7.310000,34.43000,0.380000,26.93300,5.600000,16.52571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.310000,7.260000,34.43000,26.93000,119.2000,0.900000,0.380000,5.600000,,,,,,,,472,,,,,,,,
4095,116106,120.0 060.0,19-5204BD-HY-102-2048-12000600-0500A-7,500,6.980000,34.43000,0.360000,26.97900,5.300000,15.65524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.43000,26.97000,115.0000,0.940000,0.360000,5.300000,,,,,,,,503,,,,,,,,
4095,116107,120.0 060.0,19-5204BD-HY-102-2048-12000600-0565A-3,565,6.340000,34.43000,0.320000,27.06500,4.600000,13.91460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.340000,6.290000,34.43000,27.06000,107.1000,1.010000,0.320000,4.600000,,,,,,,,569,,,,,,,,
4095,116108,120.0 060.0,19-5204BD-HY-102-2048-12000600-0600A-7,600,6.060000,34.43500,0.340000,27.10600,4.900000,14.78367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.43500,27.10000,103.4000,1.040000,0.340000,4.900000,,,,,,,,604,,,,,,,,
4095,116109,120.0 060.0,19-5204BD-HY-102-2048-12000600-0700A-7,700,5.390000,34.45700,0.410000,27.20600,5.800000,17.82564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.45700,27.20000,94.30000,1.140000,0.410000,5.800000,,,,,,,,705,,,,,,,,
4095,116110,120.0 060.0,19-5204BD-HY-102-2048-12000600-0752A-3,752,5.120000,34.47000,0.470000,27.24900,6.600000,20.43341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,5.120000,5.060000,34.47000,27.24000,90.50000,1.190000,0.470000,6.600000,,,,,,,,757,,,,,,,,
4095,116111,120.0 060.0,19-5204BD-HY-102-2048-12000600-0800A-7,800,4.880000,34.47900,0.500000,27.28400,7.000000,21.73693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.47900,27.28000,87.40000,1.230000,0.500000,7.000000,,,,,,,,806,,,,,,,,
4095,116112,120.0 060.0,19-5204BD-HY-102-2048-12000600-0900A-7,900,4.450000,34.50100,0.570000,27.34900,7.900000,24.77853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.50100,27.34000,81.40000,1.320000,0.570000,7.900000,,,,,,,,907,,,,,,,,
4095,116113,120.0 060.0,19-5204BD-HY-102-2048-12000600-0939A-3,939,4.300000,34.51000,0.600000,27.37300,8.300000,26.08206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.300000,4.230000,34.51000,27.37000,79.30000,1.350000,0.600000,8.300000,,,,,,,,946,,,,,,,,
4095,116114,120.0 060.0,19-5204BD-HY-102-2048-12000600-1000A-7,1000,4.090000,34.53100,0.670000,27.41200,9.200000,29.12386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.53100,27.41000,75.70000,1.400000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
4095,116115,120.0 060.0,19-5204BD-HY-102-2048-12000600-1100A-7,1100,3.750000,34.56600,0.780000,27.47500,10.60000,33.90331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.56600,27.47000,69.90000,1.470000,0.780000,10.60000,,,,,,,,1109,,,,,,,,
4095,116116,120.0 060.0,19-5204BD-HY-102-2048-12000600-1138A-3,1138,3.620000,34.58000,0.820000,27.49900,11.10000,35.64111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.620000,3.530000,34.58000,27.49000,67.60000,1.500000,0.820000,11.10000,,,,,,,,1147,,,,,,,,
4096,116117,120.0 050.0,19-5204BD-HY-103-0306-12000500-0000B-3,0,,33.68000,6.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.68000,,,0.000000,6.720000,,,,,,,,,0,,,,,,,,
4096,116118,120.0 050.0,19-5204BD-HY-103-0306-12000500-0010A-3,10,16.14000,33.68000,6.800000,24.70200,121.3000,296.3672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.68000,24.70000,323.5000,0.030000,6.800000,121.3000,,,,,,,,10,,,,,,,,
4096,116119,120.0 050.0,19-5204BD-HY-103-0306-12000500-0020A-7,20,15.09000,33.68900,6.570000,24.94300,114.8000,286.2756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.68900,24.94000,300.8000,0.060000,6.570000,114.8000,,,,,,,,20,,,,,,,,
4096,116120,120.0 050.0,19-5204BD-HY-103-0306-12000500-0025A-3,25,,33.73000,6.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.73000,,,0.070000,6.340000,109.6000,,,,,,,,25,,,,,,,,
4096,116121,120.0 050.0,19-5204BD-HY-103-0306-12000500-0030A-7,30,14.04000,33.71100,5.940000,25.18300,101.6000,258.7639,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.71100,25.18000,278.3000,0.090000,5.940000,101.6000,,,,,,,,30,,,,,,,,
4096,116122,120.0 050.0,19-5204BD-HY-103-0306-12000500-0049A-3,49,12.06000,33.79000,4.230000,25.64000,69.50000,184.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.06000,12.05000,33.79000,25.64000,235.2000,0.140000,4.230000,69.50000,,,,,,,,49,,,,,,,,
4096,116123,120.0 050.0,19-5204BD-HY-103-0306-12000500-0050A-7,50,12.00000,33.79700,4.160000,25.65600,68.20000,181.1383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.79700,25.65000,233.6000,0.140000,4.160000,68.20000,,,,,,,,50,,,,,,,,
4096,116124,120.0 050.0,19-5204BD-HY-103-0306-12000500-0073A-3,73,,34.02000,2.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,34.02000,,,0.190000,2.860000,45.90000,,,,,,,,73,,,,,,,,
4096,116125,120.0 050.0,19-5204BD-HY-103-0306-12000500-0075A-7,75,10.81000,33.97000,2.810000,26.00800,45.00000,122.3135,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.97000,26.00000,200.7000,0.190000,2.810000,45.00000,,,,,,,,75,,,,,,,,
4096,116126,120.0 050.0,19-5204BD-HY-103-0306-12000500-0098A-3,98,10.34000,34.13000,2.400000,26.21700,38.00000,104.4457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.34000,10.33000,34.13000,26.21000,181.3000,0.240000,2.400000,38.00000,,,,,,,,98,,,,,,,,
4096,116127,120.0 050.0,19-5204BD-HY-103-0306-12000500-0100A-7,100,10.33000,34.14400,2.340000,26.22900,37.10000,101.8334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,34.14400,26.22000,180.2000,0.240000,2.340000,37.10000,,,,,,,,100,,,,,,,,
4096,116128,120.0 050.0,19-5204BD-HY-103-0306-12000500-0125A-7,125,10.23000,34.29600,1.630000,26.36600,25.80000,70.92577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,34.29600,26.36000,167.8000,0.280000,1.630000,25.80000,,,,,,,,126,,,,,,,,
4096,116129,120.0 050.0,19-5204BD-HY-103-0306-12000500-0148A-3,148,10.13000,34.40000,1.050000,26.46500,16.60000,45.68397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.13000,10.11000,34.40000,26.46000,159.0000,0.320000,1.050000,16.60000,,,,,,,,149,,,,,,,,
4096,116130,120.0 050.0,19-5204BD-HY-103-0306-12000500-0150A-7,150,10.10000,34.40600,1.040000,26.47400,16.40000,45.24849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,34.40600,26.47000,158.1000,0.320000,1.040000,16.40000,,,,,,,,151,,,,,,,,
4096,116131,120.0 050.0,19-5204BD-HY-103-0306-12000500-0194A-3,194,9.310000,34.45000,0.930000,26.64100,14.40000,40.45601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.310000,9.290000,34.45000,26.64000,143.0000,0.390000,0.930000,14.40000,,,,,,,,195,,,,,,,,
4096,116132,120.0 050.0,19-5204BD-HY-103-0306-12000500-0200A-7,200,9.200000,34.43900,0.960000,26.65100,14.90000,41.76064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.43900,26.65000,142.2000,0.400000,0.960000,14.90000,,,,,,,,201,,,,,,,,
4096,116133,120.0 050.0,19-5204BD-HY-103-0306-12000500-0239A-3,239,8.600000,34.36000,1.140000,26.68400,17.40000,49.58916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.600000,8.570000,34.36000,26.68000,139.5000,0.450000,1.140000,17.40000,,,,,,,,240,,,,,,,,
4096,116134,120.0 050.0,19-5204BD-HY-103-0306-12000500-0250A-7,250,8.510000,34.36000,1.080000,26.69800,16.50000,46.97857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.36000,26.69000,138.3000,0.470000,1.080000,16.50000,,,,,,,,251,,,,,,,,
4096,116135,120.0 050.0,19-5204BD-HY-103-0306-12000500-0284A-3,284,8.310000,34.36000,0.800000,26.72900,12.10000,34.79789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.310000,8.280000,34.36000,26.72000,135.9000,0.520000,0.800000,12.10000,,,,,,,,286,,,,,,,,
4096,116136,120.0 050.0,19-5204BD-HY-103-0306-12000500-0300A-7,300,8.200000,34.36300,0.710000,26.74900,10.70000,30.88252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.36300,26.74000,134.3000,0.540000,0.710000,10.70000,,,,,,,,302,,,,,,,,
4096,116137,120.0 050.0,19-5204BD-HY-103-0306-12000500-0382A-3,382,7.530000,34.39000,0.430000,26.86900,6.400000,18.70131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.530000,7.490000,34.39000,26.86000,123.9000,0.640000,0.430000,6.400000,,,,,,,,384,,,,,,,,
4096,116138,120.0 050.0,19-5204BD-HY-103-0306-12000500-0400A-7,400,7.360000,34.39900,0.390000,26.90100,5.800000,16.96113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.39900,26.90000,121.1000,0.670000,0.390000,5.800000,,,,,,,,402,,,,,,,,
4096,116139,120.0 050.0,19-5204BD-HY-103-0306-12000500-0477A-3,477,6.620000,34.43000,0.310000,27.02800,4.500000,13.48026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.620000,6.580000,34.43000,27.02000,109.7000,0.750000,0.310000,4.500000,,,,,,,,480,,,,,,,,
4096,116140,120.0 050.0,19-5204BD-HY-103-0306-12000500-0500A-7,500,6.450000,34.42300,0.330000,27.04500,4.800000,14.34971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.42300,27.04000,108.2000,0.780000,0.330000,4.800000,,,,,,,,503,,,,,,,,
4096,116141,120.0 050.0,19-5204BD-HY-103-0306-12000500-0579A-3,579,5.880000,34.40000,0.390000,27.10000,5.600000,16.95784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.880000,5.830000,34.40000,27.10000,103.4000,0.860000,0.390000,5.600000,,,,,,,,583,,,,,,,,
4097,116142,120.0 045.0,19-5204BD-HY-103-0648-12000450-0000B-3,0,,33.61000,6.530000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.61000,,,0.000000,6.530000,,,,,,,,,0,,,,,,,,
4097,116143,120.0 045.0,19-5204BD-HY-103-0648-12000450-0010A-3,10,16.28000,33.62000,6.550000,24.62400,117.1000,285.4930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.62000,24.62000,330.9000,0.030000,6.550000,117.1000,,,,,,,,10,,,,,,,,
4097,116144,120.0 045.0,19-5204BD-HY-103-0648-12000450-0020A-7,20,15.66000,33.61000,6.590000,24.75700,116.4000,287.1992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.61000,24.75000,318.6000,0.060000,6.590000,116.4000,,,,,,,,20,,,,,,,,
4097,116145,120.0 045.0,19-5204BD-HY-103-0648-12000450-0025A-3,25,,33.60000,6.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.60000,,,0.080000,6.620000,116.2000,,,,,,,,25,,,,,,,,
4097,116146,120.0 045.0,19-5204BD-HY-103-0648-12000450-0030A-7,30,15.04000,33.60400,6.690000,24.88800,116.7000,291.5201,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.03000,33.60400,24.88000,306.4000,0.090000,6.690000,116.7000,,,,,,,,30,,,,,,,,
4097,116147,120.0 045.0,19-5204BD-HY-103-0648-12000450-0050A-3,50,,33.42000,6.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.42000,,,0.150000,6.950000,118.1000,,,,,,,,50,,,,,,,,
