Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9392,245072,116.7 070.0,19-5801PT-HY-023-1318-11670700-0075A-3,75,17.99000,34.04000,5.410000,24.54400,100.2000,235.8226,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.99000,17.98000,34.04000,,,0.250000,5.410000,100.2000,,,,,,,,75,,,,,,,,
9392,245073,116.7 070.0,19-5801PT-HY-023-1318-11670700-0085A-3,85,17.99000,33.96000,5.420000,24.48300,100.4000,236.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.99000,17.98000,33.96000,24.48000,347.1000,0.290000,5.420000,100.4000,,,,,,,,85,,,,,,,,
9392,245074,116.7 070.0,19-5801PT-HY-023-1318-11670700-0099A-3,99,15.60000,33.73000,5.480000,24.86500,96.70000,238.7991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.60000,15.58000,33.73000,24.86000,310.8000,0.330000,5.480000,96.70000,,,,,,,,99,,,,,,,,
9392,245075,116.7 070.0,19-5801PT-HY-023-1318-11670700-0100A-7,100,15.49000,33.73300,5.390000,24.89200,94.90000,234.8710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.49000,15.47000,33.73300,24.89000,308.2000,0.340000,5.390000,94.90000,,,,,,,,100,,,,,,,,
9392,245076,116.7 070.0,19-5801PT-HY-023-1318-11670700-0115A-3,115,14.32000,33.86000,3.860000,25.24300,66.40000,168.1432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.32000,14.30000,33.86000,25.24000,275.0000,0.380000,3.860000,66.40000,,,,,,,,115,,,,,,,,
9392,245077,116.7 070.0,19-5801PT-HY-023-1318-11670700-0125A-7,125,13.84000,33.94700,3.250000,25.41100,55.40000,141.5481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.84000,13.82000,33.94700,25.41000,259.3000,0.410000,3.250000,55.40000,,,,,,,,125,,,,,,,,
9392,245078,116.7 070.0,19-5801PT-HY-023-1318-11670700-0133A-3,133,13.46000,33.98000,3.030000,25.51500,51.30000,131.9530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.46000,13.44000,33.98000,25.51000,249.6000,0.430000,3.030000,51.30000,,,,,,,,134,,,,,,,,
9392,245079,116.7 070.0,19-5801PT-HY-023-1318-11670700-0150A-7,150,12.01000,33.82700,3.500000,25.68000,57.40000,152.3965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.01000,11.99000,33.82700,25.68000,233.9000,0.470000,3.500000,57.40000,,,,,,,,151,,,,,,,,
9392,245080,116.7 070.0,19-5801PT-HY-023-1318-11670700-0154A-3,154,11.63000,33.78000,3.690000,25.71500,60.00000,160.6639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.63000,11.61000,33.78000,25.71000,230.6000,0.480000,3.690000,60.00000,,,,,,,,155,,,,,,,,
9392,245081,116.7 070.0,19-5801PT-HY-023-1318-11670700-0176A-3,176,9.930000,33.68000,4.210000,25.93700,65.90000,183.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.930000,9.910000,33.68000,25.93000,209.5000,0.530000,4.210000,65.90000,,,,,,,,177,,,,,,,,
9392,245082,116.7 070.0,19-5801PT-HY-023-1318-11670700-0200A-7,200,9.540000,33.91800,3.170000,26.18800,49.30000,137.9593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.91800,26.18000,186.1000,0.570000,3.170000,49.30000,,,,,,,,201,,,,,,,,
9392,245083,116.7 070.0,19-5801PT-HY-023-1318-11670700-0201A-3,201,9.540000,33.93000,3.120000,26.19700,48.50000,135.7821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.540000,9.520000,33.93000,26.19000,185.2000,0.580000,3.120000,48.50000,,,,,,,,202,,,,,,,,
9392,245084,116.7 070.0,19-5801PT-HY-023-1318-11670700-0248A-3,248,8.520000,34.07000,2.700000,26.46900,41.10000,117.4726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.520000,8.490000,34.07000,26.46000,159.9000,0.660000,2.700000,41.10000,,,,,,,,249,,,,,,,,
9392,245085,116.7 070.0,19-5801PT-HY-023-1318-11670700-0250A-7,250,8.500000,34.07500,2.670000,26.47600,40.60000,116.1666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.07500,26.47000,159.3000,0.660000,2.670000,40.60000,,,,,,,,251,,,,,,,,
9392,245086,116.7 070.0,19-5801PT-HY-023-1318-11670700-0300A-7,300,8.000000,34.18200,1.870000,26.63600,28.10000,81.34743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.18200,26.63000,144.8000,0.740000,1.870000,28.10000,,,,,,,,302,,,,,,,,
9392,245087,116.7 070.0,19-5801PT-HY-023-1318-11670700-0325A-3,325,7.850000,34.22000,1.470000,26.68800,22.00000,63.94367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.850000,7.820000,34.22000,26.68000,140.2000,0.770000,1.470000,22.00000,,,,,,,,327,,,,,,,,
9392,245088,116.7 070.0,19-5801PT-HY-023-1318-11670700-0400A-7,400,7.080000,34.27200,0.950000,26.84000,14.00000,41.31802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.27200,26.84000,126.6000,0.870000,0.950000,14.00000,,,,,,,,402,,,,,,,,
9392,245089,116.7 070.0,19-5801PT-HY-023-1318-11670700-0423A-3,423,6.850000,34.29000,0.870000,26.88600,12.80000,37.83692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.850000,6.810000,34.29000,26.88000,122.4000,0.900000,0.870000,12.80000,,,,,,,,425,,,,,,,,
9392,245090,116.7 070.0,19-5801PT-HY-023-1318-11670700-0500A-7,500,6.380000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,,,,,,0.550000,,,,,,,,,504,,,,,,,,
9392,245091,116.7 070.0,19-5801PT-HY-023-1318-11670700-0550A-3,550,6.080000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.080000,,,,,,0.350000,,,,,,,,,555,,,,,,,,
9393,245092,116.7 060.0,19-5801PT-HY-023-1942-11670600-0000B-3,0,17.45000,33.96000,5.500000,24.61000,100.8000,239.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.96000,24.61000,331.9000,0.000000,5.500000,100.8000,,,,,,,,0,,,,,,,,
9393,245093,116.7 060.0,19-5801PT-HY-023-1942-11670600-0010A-3,10,17.30000,33.99000,5.470000,24.66900,100.0000,238.4089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.99000,24.66000,326.6000,0.030000,5.470000,100.0000,,,,,,,,10,,,,,,,,
9393,245094,116.7 060.0,19-5801PT-HY-023-1942-11670600-0020A-7,20,17.30000,33.96200,5.520000,24.64800,100.9000,240.5931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.96200,24.64000,329.0000,0.060000,5.520000,100.9000,,,,,,,,20,,,,,,,,
9393,245095,116.7 060.0,19-5801PT-HY-023-1942-11670600-0030A-3,30,17.29000,33.91000,5.570000,24.61100,101.8000,242.7811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.91000,24.61000,332.8000,0.090000,5.570000,101.8000,,,,,,,,30,,,,,,,,
9393,245096,116.7 060.0,19-5801PT-HY-023-1942-11670600-0050A-7,50,17.27000,33.95000,5.490000,24.64700,100.3000,239.2857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.27000,17.26000,33.95000,24.64000,330.1000,0.160000,5.490000,100.3000,,,,,,,,50,,,,,,,,
9393,245097,116.7 060.0,19-5801PT-HY-023-1942-11670600-0055A-3,55,17.26000,33.96000,5.440000,24.65800,99.40000,237.1039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.26000,17.25000,33.96000,24.65000,329.3000,0.180000,5.440000,99.40000,,,,,,,,55,,,,,,,,
9393,245098,116.7 060.0,19-5801PT-HY-023-1942-11670600-0065A-3,65,17.61000,34.13000,5.330000,24.70400,98.10000,232.2991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.61000,17.60000,34.13000,24.70000,325.2000,0.210000,5.330000,98.10000,,,,,,,,65,,,,,,,,
9393,245099,116.7 060.0,19-5801PT-HY-023-1942-11670600-0074A-3,74,16.92000,34.00000,5.050000,24.77000,91.60000,220.0816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.92000,16.91000,34.00000,24.77000,319.2000,0.240000,5.050000,91.60000,,,,,,,,74,,,,,,,,
9393,245100,116.7 060.0,19-5801PT-HY-023-1942-11670600-0075A-7,75,16.70000,33.96400,5.010000,24.79300,90.50000,218.3335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.70000,16.69000,33.96400,24.79000,317.0000,0.240000,5.010000,90.50000,,,,,,,,75,,,,,,,,
9393,245101,116.7 060.0,19-5801PT-HY-023-1942-11670600-0084A-3,84,14.57000,33.68000,4.640000,25.05000,80.20000,202.1583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.57000,14.56000,33.68000,25.05000,292.5000,0.270000,4.640000,80.20000,,,,,,,,84,,,,,,,,
9393,245102,116.7 060.0,19-5801PT-HY-023-1942-11670600-0098A-3,98,13.11000,33.68000,3.950000,25.35200,66.20000,172.0453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.11000,13.10000,33.68000,25.35000,264.0000,0.310000,3.950000,66.20000,,,,,,,,98,,,,,,,,
9393,245103,116.7 060.0,19-5801PT-HY-023-1942-11670600-0100A-7,100,13.00000,33.69800,3.840000,25.38800,64.30000,167.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.69800,25.38000,260.6000,0.310000,3.840000,64.30000,,,,,,,,100,,,,,,,,
9393,245104,116.7 060.0,19-5801PT-HY-023-1942-11670600-0114A-3,114,12.54000,33.86000,3.090000,25.60400,51.30000,134.5543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.54000,12.52000,33.86000,25.60000,240.4000,0.350000,3.090000,51.30000,,,,,,,,114,,,,,,,,
9393,245105,116.7 060.0,19-5801PT-HY-023-1942-11670600-0125A-7,125,12.37000,33.97100,2.550000,25.72300,42.20000,111.0270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.37000,12.35000,33.97100,25.72000,229.3000,0.370000,2.550000,42.20000,,,,,,,,126,,,,,,,,
9393,245106,116.7 060.0,19-5801PT-HY-023-1942-11670600-0133A-3,133,12.25000,34.04000,2.240000,25.80000,37.00000,97.52232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.25000,12.23000,34.04000,25.80000,222.2000,0.390000,2.240000,37.00000,,,,,,,,134,,,,,,,,
9393,245107,116.7 060.0,19-5801PT-HY-023-1942-11670600-0150A-7,150,11.62000,34.14100,1.980000,25.99700,32.30000,86.18622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,34.14100,25.99000,203.8000,0.430000,1.980000,32.30000,,,,,,,,151,,,,,,,,
9393,245108,116.7 060.0,19-5801PT-HY-023-1942-11670600-0152A-3,152,11.54000,34.15000,1.960000,26.01900,31.90000,85.31382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.54000,11.52000,34.15000,26.01000,201.7000,0.430000,1.960000,31.90000,,,,,,,,153,,,,,,,,
9393,245109,116.7 060.0,19-5801PT-HY-023-1942-11670600-0175A-3,175,10.86000,34.22000,1.640000,26.19700,26.30000,71.37265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.86000,10.84000,34.22000,26.19000,185.1000,0.480000,1.640000,26.30000,,,,,,,,176,,,,,,,,
9393,245110,116.7 060.0,19-5801PT-HY-023-1942-11670600-0200A-3,200,10.39000,34.28000,1.480000,26.32700,23.50000,64.40131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.28000,26.32000,173.3000,0.520000,1.480000,23.50000,,,,,,,,201,,,,,,,,
9393,245111,116.7 060.0,19-5801PT-HY-023-1942-11670600-0248A-3,248,9.820000,34.42000,0.850000,26.53500,13.30000,36.97974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.820000,9.790000,34.42000,26.53000,154.5000,0.600000,0.850000,13.30000,,,,,,,,249,,,,,,,,
9393,245112,116.7 060.0,19-5801PT-HY-023-1942-11670600-0250A-7,250,9.800000,34.42200,0.840000,26.54000,13.20000,36.54451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.42200,26.54000,154.0000,0.600000,0.840000,13.20000,,,,,,,,251,,,,,,,,
9393,245113,116.7 060.0,19-5801PT-HY-023-1942-11670600-0300A-7,300,9.230000,34.42900,0.610000,26.64000,9.400000,26.53569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.42900,26.64000,145.3000,0.680000,0.610000,9.400000,,,,,,,,302,,,,,,,,
9393,245114,116.7 060.0,19-5801PT-HY-023-1942-11670600-0325A-3,325,8.950000,34.41000,0.580000,26.67000,8.900000,25.22992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.950000,8.910000,34.41000,26.67000,142.8000,0.710000,0.580000,8.900000,,,,,,,,327,,,,,,,,
9393,245115,116.7 060.0,19-5801PT-HY-023-1942-11670600-0400A-7,400,8.130000,34.40100,0.460000,26.79000,6.900000,20.00760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.40100,26.79000,132.2000,0.820000,0.460000,6.900000,,,,,,,,402,,,,,,,,
9393,245116,116.7 060.0,19-5801PT-HY-023-1942-11670600-0422A-3,422,7.900000,34.40000,0.440000,26.82400,6.600000,19.13707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.900000,7.860000,34.40000,26.82000,129.2000,0.850000,0.440000,6.600000,,,,,,,,425,,,,,,,,
9393,245117,116.7 060.0,19-5801PT-HY-023-1942-11670600-0500A-7,500,7.170000,34.40400,0.370000,26.93300,5.500000,16.09083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.170000,7.120000,34.40400,26.93000,119.6000,0.940000,0.370000,5.500000,,,,,,,,503,,,,,,,,
9393,245118,116.7 060.0,19-5801PT-HY-023-1942-11670600-0550A-3,550,6.700000,34.41000,0.320000,27.00200,4.700000,13.91545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.700000,6.650000,34.41000,27.00000,113.3000,1.000000,0.320000,4.700000,,,,,,,,554,,,,,,,,
9394,245119,116.7 050.0,19-5801PT-HY-024-0106-11670500-0000B-7,0,17.72000,34.00000,5.470000,24.57600,100.8000,238.4305,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.72000,17.72000,34.00000,24.57000,335.2000,0.000000,5.470000,100.8000,,,,,,,,0,,,,,,,,
9394,245120,116.7 050.0,19-5801PT-HY-024-0106-11670500-0001A-3,1,17.72000,34.00000,5.470000,24.57600,100.8000,238.4305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.72000,17.72000,34.00000,24.57000,335.2000,0.003000,5.470000,100.8000,,,,,,,,1,,,,,,,,
9394,245121,116.7 050.0,19-5801PT-HY-024-0106-11670500-0010A-3,10,17.46000,33.98000,5.540000,24.62300,101.6000,241.4707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.98000,24.62000,331.0000,0.030000,5.540000,101.6000,,,,,,,,10,,,,,,,,
9394,245122,116.7 050.0,19-5801PT-HY-024-0106-11670500-0020A-7,20,17.47000,33.99500,5.510000,24.63300,101.1000,240.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.99500,24.63000,330.4000,0.060000,5.510000,101.1000,,,,,,,,20,,,,,,,,
9394,245123,116.7 050.0,19-5801PT-HY-024-0106-11670500-0030A-3,30,17.48000,34.01000,5.430000,24.64200,99.60000,236.6717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,34.01000,24.64000,329.9000,0.090000,5.430000,99.60000,,,,,,,,30,,,,,,,,
9394,245124,116.7 050.0,19-5801PT-HY-024-0106-11670500-0050A-7,50,17.96000,34.19400,5.250000,24.66800,97.30000,228.8204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,34.19400,24.66000,328.2000,0.160000,5.250000,97.30000,,,,,,,,50,,,,,,,,
9394,245125,116.7 050.0,19-5801PT-HY-024-0106-11670500-0055A-3,55,18.08000,34.24000,5.200000,24.67400,96.60000,226.6399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.08000,18.07000,34.24000,24.67000,327.8000,0.180000,5.200000,96.60000,,,,,,,,55,,,,,,,,
9394,245126,116.7 050.0,19-5801PT-HY-024-0106-11670500-0063A-3,63,17.61000,34.16000,4.770000,24.72700,87.80000,207.8878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.61000,17.60000,34.16000,24.72000,323.0000,0.200000,4.770000,87.80000,,,,,,,,63,,,,,,,,
9394,245127,116.7 050.0,19-5801PT-HY-024-0106-11670500-0073A-3,73,16.17000,33.92000,4.460000,24.88200,79.70000,194.3478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.17000,16.16000,33.92000,24.88000,308.4000,0.230000,4.460000,79.70000,,,,,,,,73,,,,,,,,
9394,245128,116.7 050.0,19-5801PT-HY-024-0106-11670500-0075A-7,75,15.83000,33.87400,4.460000,24.92300,79.20000,194.3401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.83000,15.82000,33.87400,24.92000,304.5000,0.240000,4.460000,79.20000,,,,,,,,75,,,,,,,,
9394,245129,116.7 050.0,19-5801PT-HY-024-0106-11670500-0084A-3,84,14.45000,33.73000,4.470000,25.11500,77.10000,194.7393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.45000,14.44000,33.73000,25.11000,286.4000,0.270000,4.470000,77.10000,,,,,,,,84,,,,,,,,
9394,245130,116.7 050.0,19-5801PT-HY-024-0106-11670500-0099A-3,99,13.51000,33.78000,3.710000,25.34900,62.80000,161.5924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.51000,13.50000,33.78000,25.34000,264.4000,0.310000,3.710000,62.80000,,,,,,,,99,,,,,,,,
9394,245131,116.7 050.0,19-5801PT-HY-024-0106-11670500-0100A-7,100,13.47000,33.78700,3.640000,25.36200,61.50000,158.5415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.78700,25.36000,263.1000,0.310000,3.640000,61.50000,,,,,,,,100,,,,,,,,
9394,245132,116.7 050.0,19-5801PT-HY-024-0106-11670500-0113A-3,113,12.98000,33.89000,2.870000,25.54100,48.10000,124.9820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.98000,12.96000,33.89000,25.54000,246.5000,0.340000,2.870000,48.10000,,,,,,,,113,,,,,,,,
9394,245133,116.7 050.0,19-5801PT-HY-024-0106-11670500-0125A-7,125,12.49000,33.96900,2.520000,25.69800,41.80000,109.7235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.96900,25.69000,231.7000,0.370000,2.520000,41.80000,,,,,,,,126,,,,,,,,
9394,245134,116.7 050.0,19-5801PT-HY-024-0106-11670500-0132A-3,132,12.17000,34.00000,2.420000,25.78400,39.90000,105.3606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.17000,12.15000,34.00000,25.78000,223.7000,0.390000,2.420000,39.90000,,,,,,,,133,,,,,,,,
9394,245135,116.7 050.0,19-5801PT-HY-024-0106-11670500-0150A-3,150,11.20000,34.00000,2.240000,25.96500,36.10000,97.50664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.00000,25.96000,206.7000,0.430000,2.240000,36.10000,,,,,,,,151,,,,,,,,
9394,245136,116.7 050.0,19-5801PT-HY-024-0106-11670500-0174A-3,174,11.16000,34.17000,1.730000,26.10500,27.90000,75.29620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,11.16000,11.14000,34.17000,26.10000,194.0000,0.480000,1.730000,27.90000,,,,,,,,175,,,,,,,,
9394,245137,116.7 050.0,19-5801PT-HY-024-0106-11670500-0197A-3,197,10.93000,34.36000,1.180000,26.29500,19.00000,51.34859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.93000,10.91000,34.36000,26.29000,176.5000,0.520000,1.180000,19.00000,,,,,,,,198,,,,,,,,
9394,245138,116.7 050.0,19-5801PT-HY-024-0106-11670500-0200A-7,200,10.87000,34.36000,1.180000,26.30500,18.90000,51.34809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,34.36000,26.30000,175.6000,0.520000,1.180000,18.90000,,,,,,,,201,,,,,,,,
9394,245139,116.7 050.0,19-5801PT-HY-024-0106-11670500-0243A-3,243,9.900000,34.36000,1.110000,26.47400,17.40000,48.29406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.900000,9.870000,34.36000,26.47000,160.1000,0.600000,1.110000,17.40000,,,,,,,,244,,,,,,,,
9394,245140,116.7 050.0,19-5801PT-HY-024-0106-11670500-0250A-7,250,9.810000,34.36600,1.070000,26.49400,16.80000,46.55283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.36600,26.49000,158.3000,0.610000,1.070000,16.80000,,,,,,,,251,,,,,,,,
9394,245141,116.7 050.0,19-5801PT-HY-024-0106-11670500-0300A-7,300,9.260000,34.40600,0.780000,26.61700,12.10000,33.93164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.40600,26.61000,147.5000,0.680000,0.780000,12.10000,,,,,,,,302,,,,,,,,
9394,245142,116.7 050.0,19-5801PT-HY-024-0106-11670500-0318A-3,318,9.120000,34.42000,0.670000,26.65100,10.40000,29.14544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,9.120000,9.080000,34.42000,26.65000,144.6000,0.710000,0.670000,10.40000,,,,,,,,320,,,,,,,,
9394,245143,116.7 050.0,19-5801PT-HY-024-0106-11670500-0400A-7,400,8.180000,34.40500,0.530000,26.78600,8.000000,23.05232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.40500,26.78000,132.7000,0.820000,0.530000,8.000000,,,,,,,,402,,,,,,,,
9394,245144,116.7 050.0,19-5801PT-HY-024-0106-11670500-0412A-3,412,8.040000,34.40000,0.520000,26.80300,7.800000,22.61700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.040000,8.000000,34.40000,26.80000,131.1000,0.840000,0.520000,7.800000,,,,,,,,414,,,,,,,,
