Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14622,389320,083.3 070.0,19-6507BD-HY-168-1348-08330700-0135A-3,135,8.760000,33.92700,3.080000,26.31800,47.10000,134.0255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.760000,8.750000,33.92700,26.31000,172.1000,0.300000,3.080000,47.10000,,,,,,,,136,,,,,,,,
14622,389321,083.3 070.0,19-6507BD-HY-168-1348-08330700-0150A-7,150,8.530000,33.96800,2.940000,26.38600,44.70000,127.9250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.96800,26.38000,165.9000,0.330000,2.940000,44.70000,,,,,,,,151,,,,,,,,
14622,389322,083.3 070.0,19-6507BD-HY-168-1348-08330700-0154A-3,154,8.470000,33.97600,2.910000,26.40200,44.20000,126.6176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.470000,8.450000,33.97600,26.40000,164.5000,0.330000,2.910000,44.20000,,,,,,,,155,,,,,,,,
14622,389323,083.3 070.0,19-6507BD-HY-168-1348-08330700-0183A-3,183,8.020000,34.03900,2.500000,26.51900,37.60000,108.7656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.020000,8.000000,34.03900,26.51000,153.7000,0.380000,2.500000,37.60000,,,,,,,,184,,,,,,,,
14622,389324,083.3 070.0,19-6507BD-HY-168-1348-08330700-0200A-7,200,7.800000,34.05600,2.240000,26.56500,33.50000,97.44965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.05600,26.56000,149.6000,0.410000,2.240000,33.50000,,,,,,,,201,,,,,,,,
14622,389325,083.3 070.0,19-6507BD-HY-168-1348-08330700-0212A-3,212,7.660000,34.06400,2.080000,26.59200,31.00000,90.48658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.660000,7.640000,34.06400,26.59000,147.2000,0.420000,2.080000,31.00000,,,,,,,,213,,,,,,,,
14622,389326,083.3 070.0,19-6507BD-HY-168-1348-08330700-0240A-3,240,7.350000,34.08100,1.830000,26.65000,27.10000,79.60629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.350000,7.330000,34.08100,26.65000,142.1000,0.460000,1.830000,27.10000,,,,,,,,241,,,,,,,,
14622,389327,083.3 070.0,19-6507BD-HY-168-1348-08330700-0250A-7,250,7.240000,34.09000,1.730000,26.67200,25.60000,75.25461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.09000,26.67000,140.0000,0.480000,1.730000,25.60000,,,,,,,,252,,,,,,,,
14622,389328,083.3 070.0,19-6507BD-HY-168-1348-08330700-0287A-3,287,6.870000,34.12300,1.380000,26.75000,20.20000,60.02513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.870000,6.840000,34.12300,26.75000,133.1000,0.530000,1.380000,20.20000,,,,,,,,289,,,,,,,,
14622,389329,083.3 070.0,19-6507BD-HY-168-1348-08330700-0300A-7,300,6.770000,34.13100,1.290000,26.76900,18.90000,56.10941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.13100,26.76000,131.4000,0.550000,1.290000,18.90000,,,,,,,,302,,,,,,,,
14622,389330,083.3 070.0,19-6507BD-HY-168-1348-08330700-0343A-3,343,6.460000,34.15700,1.000000,26.83200,14.50000,43.49300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.460000,6.430000,34.15700,26.83000,125.9000,0.600000,1.000000,14.50000,,,,,,,,345,,,,,,,,
14623,389331,083.3 080.0,19-6507BD-HY-168-1948-08330800-0000B-3,0,13.40000,33.35200,6.340000,25.03700,106.8000,276.2285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.35200,25.03000,291.2000,0.000000,6.340000,106.8000,,,,,,,,0,,,,,,,,
14623,389332,083.3 080.0,19-6507BD-HY-168-1948-08330800-0010A-3,10,12.92000,33.51800,6.230000,25.26200,104.0000,271.3763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.51800,25.26000,270.1000,0.020000,6.230000,104.0000,,,,,,,,10,,,,,,,,
14623,389333,083.3 080.0,19-6507BD-HY-168-1948-08330800-0020A-7,20,12.67000,33.50500,6.020000,25.30100,100.0000,262.2188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.50500,25.30000,266.7000,0.050000,6.020000,100.0000,,,,,,,,20,,,,,,,,
14623,389334,083.3 080.0,19-6507BD-HY-168-1948-08330800-0029A-3,29,12.44000,33.56500,5.830000,25.39200,96.40000,253.9203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.44000,12.44000,33.56500,25.39000,258.2000,0.070000,5.830000,96.40000,,,,,,,,29,,,,,,,,
14623,389335,083.3 080.0,19-6507BD-HY-168-1948-08330800-0030A-7,30,12.26000,33.57700,5.730000,25.43600,94.40000,249.5541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.57700,25.43000,254.1000,0.080000,5.730000,94.40000,,,,,,,,30,,,,,,,,
14623,389336,083.3 080.0,19-6507BD-HY-168-1948-08330800-0039A-3,39,10.76000,33.69800,4.830000,25.80600,77.10000,210.2813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.76000,10.76000,33.69800,25.80000,219.1000,0.100000,4.830000,77.10000,,,,,,,,39,,,,,,,,
14623,389337,083.3 080.0,19-6507BD-HY-168-1948-08330800-0049A-3,49,10.40000,33.73200,4.310000,25.89500,68.30000,187.6260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.40000,10.39000,33.73200,25.89000,210.8000,0.120000,4.310000,68.30000,,,,,,,,49,,,,,,,,
14623,389338,083.3 080.0,19-6507BD-HY-168-1948-08330800-0050A-7,50,10.36000,33.73800,4.270000,25.90700,67.60000,185.8825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.73800,25.90000,209.7000,0.120000,4.270000,67.60000,,,,,,,,50,,,,,,,,
14623,389339,083.3 080.0,19-6507BD-HY-168-1948-08330800-0063A-3,63,9.930000,33.81300,3.830000,26.03800,60.10000,166.7071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.930000,9.920000,33.81300,26.03000,197.4000,0.150000,3.830000,60.10000,,,,,,,,63,,,,,,,,
14623,389340,083.3 080.0,19-6507BD-HY-168-1948-08330800-0075A-7,75,9.690000,33.85800,3.220000,26.11400,50.20000,140.1454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.85800,26.11000,190.5000,0.170000,3.220000,50.20000,,,,,,,,75,,,,,,,,
14623,389341,083.3 080.0,19-6507BD-HY-168-1948-08330800-0078A-3,78,9.640000,33.86500,3.090000,26.12800,48.20000,134.4855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.640000,9.630000,33.86500,26.12000,189.2000,0.180000,3.090000,48.20000,,,,,,,,78,,,,,,,,
14623,389342,083.3 080.0,19-6507BD-HY-168-1948-08330800-0098A-3,98,9.060000,33.87200,2.990000,26.22700,46.00000,130.1207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.060000,9.050000,33.87200,26.22000,180.1000,0.210000,2.990000,46.00000,,,,,,,,99,,,,,,,,
14623,389343,083.3 080.0,19-6507BD-HY-168-1948-08330800-0100A-7,100,9.020000,33.88000,2.970000,26.24000,45.70000,129.2487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.88000,26.24000,178.9000,0.220000,2.970000,45.70000,,,,,,,,101,,,,,,,,
14623,389344,083.3 080.0,19-6507BD-HY-168-1948-08330800-0121A-3,121,8.820000,33.98100,2.630000,26.35100,40.30000,114.4402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.820000,8.810000,33.98100,26.35000,168.8000,0.250000,2.630000,40.30000,,,,,,,,122,,,,,,,,
14623,389345,083.3 080.0,19-6507BD-HY-168-1948-08330800-0125A-7,125,8.820000,34.00000,2.510000,26.36600,38.40000,109.2170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,34.00000,26.36000,167.4000,0.260000,2.510000,38.40000,,,,,,,,126,,,,,,,,
14623,389346,083.3 080.0,19-6507BD-HY-168-1948-08330800-0140A-3,140,8.850000,34.05900,2.090000,26.40800,32.00000,90.93790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.850000,8.840000,34.05900,26.40000,163.8000,0.290000,2.090000,32.00000,,,,,,,,141,,,,,,,,
14623,389347,083.3 080.0,19-6507BD-HY-168-1948-08330800-0150A-7,150,8.780000,34.07300,2.050000,26.43000,31.40000,89.19556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.07300,26.43000,161.9000,0.300000,2.050000,31.40000,,,,,,,,151,,,,,,,,
14623,389348,083.3 080.0,19-6507BD-HY-168-1948-08330800-0170A-3,170,8.550000,34.07900,1.980000,26.47000,30.10000,86.14650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.550000,8.530000,34.07900,26.47000,158.3000,0.330000,1.980000,30.10000,,,,,,,,171,,,,,,,,
14623,389349,083.3 080.0,19-6507BD-HY-168-1948-08330800-0198A-3,198,8.110000,34.09800,1.820000,26.55200,27.40000,79.17885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.110000,8.090000,34.09800,26.55000,150.9000,0.380000,1.820000,27.40000,,,,,,,,199,,,,,,,,
14623,389350,083.3 080.0,19-6507BD-HY-168-1948-08330800-0200A-7,200,8.090000,34.10000,1.810000,26.55700,27.30000,78.74341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.10000,26.55000,150.5000,0.380000,1.810000,27.30000,,,,,,,,201,,,,,,,,
14623,389351,083.3 080.0,19-6507BD-HY-168-1948-08330800-0227A-3,227,7.870000,34.12100,1.630000,26.60600,24.40000,70.90919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.870000,7.850000,34.12100,26.60000,146.2000,0.420000,1.630000,24.40000,,,,,,,,228,,,,,,,,
14623,389352,083.3 080.0,19-6507BD-HY-168-1948-08330800-0250A-7,250,7.540000,34.12200,1.560000,26.65500,23.20000,67.86077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.12200,26.65000,141.8000,0.450000,1.560000,23.20000,,,,,,,,252,,,,,,,,
14623,389353,083.3 080.0,19-6507BD-HY-168-1948-08330800-0265A-3,265,7.320000,34.12300,1.520000,26.68700,22.50000,66.11869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.320000,7.290000,34.12300,26.68000,138.9000,0.470000,1.520000,22.50000,,,,,,,,267,,,,,,,,
14623,389354,083.3 080.0,19-6507BD-HY-168-1948-08330800-0300A-7,300,6.940000,34.12400,1.330000,26.74100,19.50000,57.85081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.12400,26.74000,134.2000,0.520000,1.330000,19.50000,,,,,,,,302,,,,,,,,
14623,389355,083.3 080.0,19-6507BD-HY-168-1948-08330800-0321A-3,321,6.760000,34.12900,1.190000,26.77000,17.40000,51.75979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.760000,6.730000,34.12900,26.77000,131.7000,0.550000,1.190000,17.40000,,,,,,,,323,,,,,,,,
14623,389356,083.3 080.0,19-6507BD-HY-168-1948-08330800-0391A-3,391,6.420000,34.21100,0.660000,26.88000,9.600000,28.70404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.420000,6.380000,34.21100,26.88000,122.0000,0.640000,0.660000,9.600000,,,,,,,,394,,,,,,,,
14623,389357,083.3 080.0,19-6507BD-HY-168-1948-08330800-0400A-7,400,6.400000,34.22400,0.620000,26.89300,9.000000,26.96406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.22400,26.89000,120.9000,0.650000,0.620000,9.000000,,,,,,,,403,,,,,,,,
14623,389358,083.3 080.0,19-6507BD-HY-168-1948-08330800-0463A-3,463,6.200000,34.28900,0.390000,26.97100,5.600000,16.95997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.200000,6.160000,34.28900,26.97000,114.3000,0.720000,0.390000,5.600000,,,,,,,,466,,,,,,,,
14623,389359,083.3 080.0,19-6507BD-HY-168-1948-08330800-0500A-7,500,5.790000,34.28000,0.310000,27.01600,4.400000,13.48041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.28000,27.01000,110.1000,0.770000,0.310000,4.400000,,,,,,,,504,,,,,,,,
14623,389360,083.3 080.0,19-6507BD-HY-168-1948-08330800-0540A-3,540,5.350000,34.27300,0.220000,27.06300,3.100000,9.566307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.350000,5.310000,34.27300,27.06000,105.6000,0.810000,0.220000,3.100000,,,,,,,,544,,,,,,,,
14624,389361,083.3 090.0,19-6507BD-HY-169-0136-08330900-0000B-7,0,15.20000,33.26800,5.790000,24.59400,101.1000,252.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.26800,24.59000,333.4000,0.000000,5.790000,101.1000,,,,,,,,0,,,,,,,,
14624,389362,083.3 090.0,19-6507BD-HY-169-0136-08330900-0001A-3,1,15.20000,33.26800,5.790000,24.59400,101.1000,252.3745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.20000,15.20000,33.26800,24.59000,333.4000,0.003000,5.790000,101.1000,,,,,,,,1,,,,,,,,
14624,389363,083.3 090.0,19-6507BD-HY-169-0136-08330900-0010A-3,10,15.21000,33.27200,5.810000,24.59500,101.5000,253.2460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.27200,24.59000,333.6000,0.030000,5.810000,101.5000,,,,,,,,10,,,,,,,,
14624,389364,083.3 090.0,19-6507BD-HY-169-0136-08330900-0020A-7,20,15.13000,33.27200,5.830000,24.61300,101.7000,254.1133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.27200,24.61000,332.2000,0.060000,5.830000,101.7000,,,,,,,,20,,,,,,,,
14624,389365,083.3 090.0,19-6507BD-HY-169-0136-08330900-0028A-3,28,15.06000,33.26900,5.840000,24.62600,101.7000,254.5460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.06000,15.06000,33.26900,24.62000,331.2000,0.090000,5.840000,101.7000,,,,,,,,28,,,,,,,,
14624,389366,083.3 090.0,19-6507BD-HY-169-0136-08330900-0030A-7,30,15.06000,33.26800,5.840000,24.62600,101.7000,254.5460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.26800,24.62000,331.3000,0.100000,5.840000,101.7000,,,,,,,,30,,,,,,,,
14624,389367,083.3 090.0,19-6507BD-HY-169-0136-08330900-0038A-3,38,15.06000,33.26500,5.840000,24.62400,101.7000,254.5464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.06000,15.05000,33.26500,24.62000,331.7000,0.120000,5.840000,101.7000,,,,,,,,38,,,,,,,,
14624,389368,083.3 090.0,19-6507BD-HY-169-0136-08330900-0050A-7,50,14.49000,33.20800,5.960000,24.70200,102.6000,259.7571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.20800,24.70000,324.6000,0.160000,5.960000,102.6000,,,,,,,,50,,,,,,,,
14624,389369,083.3 090.0,19-6507BD-HY-169-0136-08330900-0052A-3,52,14.36000,33.19700,5.980000,24.72100,102.6000,260.6239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.36000,14.35000,33.19700,24.72000,322.8000,0.170000,5.980000,102.6000,,,,,,,,52,,,,,,,,
14624,389370,083.3 090.0,19-6507BD-HY-169-0136-08330900-0066A-3,66,13.38000,33.15100,6.090000,24.88700,102.4000,265.3750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.38000,13.37000,33.15100,24.88000,307.3000,0.210000,6.090000,102.4000,,,,,,,,66,,,,,,,,
14624,389371,083.3 090.0,19-6507BD-HY-169-0136-08330900-0075A-7,75,12.89000,33.21400,5.900000,25.03400,98.20000,257.0588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.21400,25.03000,293.6000,0.240000,5.900000,98.20000,,,,,,,,75,,,,,,,,
14624,389372,083.3 090.0,19-6507BD-HY-169-0136-08330900-0089A-3,89,12.20000,33.35000,5.420000,25.27300,89.00000,236.0905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.20000,12.19000,33.35000,25.27000,271.1000,0.280000,5.420000,89.00000,,,,,,,,89,,,,,,,,
14624,389373,083.3 090.0,19-6507BD-HY-169-0136-08330900-0100A-7,100,11.57000,33.41000,5.030000,25.43700,81.50000,219.0674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.41000,25.43000,255.6000,0.310000,5.030000,81.50000,,,,,,,,100,,,,,,,,
14624,389374,083.3 090.0,19-6507BD-HY-169-0136-08330900-0108A-3,108,11.15000,33.45100,4.760000,25.54500,76.50000,207.2865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.15000,11.14000,33.45100,25.54000,245.4000,0.330000,4.760000,76.50000,,,,,,,,108,,,,,,,,
14624,389375,083.3 090.0,19-6507BD-HY-169-0136-08330900-0125A-7,125,10.57000,33.55500,4.360000,25.72900,69.20000,189.8334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.55500,25.72000,228.3000,0.370000,4.360000,69.20000,,,,,,,,126,,,,,,,,
14624,389376,083.3 090.0,19-6507BD-HY-169-0136-08330900-0126A-3,126,10.54000,33.56200,4.340000,25.74000,68.90000,188.9606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.54000,10.53000,33.56200,25.74000,227.3000,0.370000,4.340000,68.90000,,,,,,,,127,,,,,,,,
14624,389377,083.3 090.0,19-6507BD-HY-169-0136-08330900-0144A-3,144,9.600000,33.73200,3.730000,26.03100,58.00000,162.3555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.600000,9.580000,33.73200,26.03000,199.7000,0.410000,3.730000,58.00000,,,,,,,,145,,,,,,,,
14624,389378,083.3 090.0,19-6507BD-HY-169-0136-08330900-0150A-7,150,9.410000,33.77700,3.560000,26.09800,55.20000,154.9458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.77700,26.09000,193.5000,0.420000,3.560000,55.20000,,,,,,,,151,,,,,,,,
14624,389379,083.3 090.0,19-6507BD-HY-169-0136-08330900-0173A-3,173,8.940000,33.90300,3.060000,26.27200,47.00000,133.1612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.940000,8.920000,33.90300,26.27000,177.3000,0.460000,3.060000,47.00000,,,,,,,,174,,,,,,,,
14624,389380,083.3 090.0,19-6507BD-HY-169-0136-08330900-0200A-7,200,8.600000,33.97000,2.920000,26.37800,44.50000,127.0557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.97000,26.37000,167.7000,0.510000,2.920000,44.50000,,,,,,,,201,,,,,,,,
14624,389381,083.3 090.0,19-6507BD-HY-169-0136-08330900-0206A-3,206,8.540000,33.97900,2.890000,26.39400,44.00000,125.7484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.540000,8.520000,33.97900,26.39000,166.2000,0.520000,2.890000,44.00000,,,,,,,,207,,,,,,,,
14624,389382,083.3 090.0,19-6507BD-HY-169-0136-08330900-0233A-3,233,8.180000,34.02900,2.950000,26.48800,44.50000,128.3473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.180000,8.160000,34.02900,26.48000,157.7000,0.560000,2.950000,44.50000,,,,,,,,234,,,,,,,,
14624,389383,083.3 090.0,19-6507BD-HY-169-0136-08330900-0250A-7,250,7.890000,34.03000,2.910000,26.53200,43.60000,126.6016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.03000,26.53000,153.6000,0.590000,2.910000,43.60000,,,,,,,,251,,,,,,,,
14624,389384,083.3 090.0,19-6507BD-HY-169-0136-08330900-0280A-3,280,7.380000,34.02200,2.830000,26.59900,41.90000,123.1131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.380000,7.350000,34.02200,26.59000,147.5000,0.630000,2.830000,41.90000,,,,,,,,282,,,,,,,,
14624,389385,083.3 090.0,19-6507BD-HY-169-0136-08330900-0300A-7,300,7.140000,34.03800,2.480000,26.64600,36.50000,107.8822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.03800,26.64000,143.3000,0.660000,2.480000,36.50000,,,,,,,,302,,,,,,,,
14624,389386,083.3 090.0,19-6507BD-HY-169-0136-08330900-0331A-3,331,6.840000,34.07300,1.840000,26.71500,26.90000,80.03623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.840000,6.810000,34.07300,26.71000,137.0000,0.710000,1.840000,26.90000,,,,,,,,333,,,,,,,,
14624,389387,083.3 090.0,19-6507BD-HY-169-0136-08330900-0400A-7,400,6.200000,34.14300,1.040000,26.85500,15.00000,45.23170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14300,26.85000,124.3000,0.800000,1.040000,15.00000,,,,,,,,403,,,,,,,,
14624,389388,083.3 090.0,19-6507BD-HY-169-0136-08330900-0409A-3,409,6.130000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.130000,6.090000,,,,0.810000,,,,,,,,,,412,,,,,,,,
14624,389389,083.3 090.0,19-6507BD-HY-169-0136-08330900-0489A-3,489,5.760000,34.22800,0.550000,26.97800,7.900000,23.91775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.760000,5.720000,34.22800,26.97000,113.5000,0.900000,0.550000,7.900000,,,,,,,,492,,,,,,,,
14624,389390,083.3 090.0,19-6507BD-HY-169-0136-08330900-0500A-7,500,5.710000,34.23700,0.520000,26.99100,7.400000,22.61286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.23700,26.99000,112.3000,0.920000,0.520000,7.400000,,,,,,,,503,,,,,,,,
14624,389391,083.3 090.0,19-6507BD-HY-169-0136-08330900-0570A-3,570,5.360000,34.29800,0.330000,27.08200,4.700000,14.34920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.360000,5.310000,34.29800,27.08000,104.2000,0.990000,0.330000,4.700000,,,,,,,,574,,,,,,,,
14625,389392,086.7 090.0,19-6507BD-HY-169-0654-08670900-0000B-7,0,15.68000,33.38300,5.700000,24.57700,100.6000,248.4557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.38300,24.57000,335.1000,0.000000,5.700000,100.6000,,,,,,,,0,,,,,,,,
