Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26574,649058,080.0 090.0,19-9008NM-HY-219-0315-08000900-0011A-3,11,18.70000,33.22500,5.470000,23.74200,102.3000,238.6248,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.70000,18.70000,33.22500,23.74000,415.1000,0.040000,5.470000,102.3000,2.700000,0.290000,0.000000,0.000000,,0.080000,0.020000,11,,,,,,,,
26574,649059,080.0 090.0,19-9008NM-HY-219-0315-08000900-0020A-7,20,18.67000,33.22400,5.460000,23.74900,102.0000,238.1869,,7,2,,3,,9,,,,0.090000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.67000,18.67000,33.22400,23.74000,414.7000,0.080000,5.460000,102.0000,2.500000,0.300000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
26574,649060,080.0 090.0,19-9008NM-HY-219-0315-08000900-0021A-3,21,18.67000,33.22400,5.460000,23.74900,102.0000,238.1869,,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.67000,18.67000,33.22400,23.74000,414.7000,0.080000,5.460000,102.0000,2.500000,0.300000,0.000000,0.000000,,0.090000,0.020000,21,,,,,,,,
26574,649061,080.0 090.0,19-9008NM-HY-219-0315-08000900-0030A-7,30,17.38000,33.10700,5.790000,23.97400,105.5000,252.5273,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,33.10700,23.97000,393.5000,0.120000,5.790000,105.5000,2.600000,0.300000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
26574,649062,080.0 090.0,19-9008NM-HY-219-0315-08000900-0032A-3,32,17.01000,33.08200,5.870000,24.04200,106.1000,255.9995,,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.01000,17.00000,33.08200,24.04000,387.1000,0.130000,5.870000,106.1000,2.600000,0.300000,0.000000,0.000000,,0.140000,0.030000,32,,,,,,,,
26574,649063,080.0 090.0,19-9008NM-HY-219-0315-08000900-0042A-3,42,15.45000,33.05900,6.060000,24.38000,106.2000,264.1984,,3,2,,3,,,,,,0.160000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.45000,15.44000,33.05900,24.38000,355.1000,0.160000,6.060000,106.2000,2.600000,0.300000,0.000000,0.000000,,0.160000,0.040000,42,,,,,,,,
26574,649064,080.0 090.0,19-9008NM-HY-219-0315-08000900-0050A-7,50,14.74000,33.06500,6.150000,24.53900,106.3000,268.0806,,7,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.06500,24.53000,340.2000,0.190000,6.150000,106.3000,2.400000,0.310000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
26574,649065,080.0 090.0,19-9008NM-HY-219-0315-08000900-0052A-3,52,14.60000,33.06600,6.170000,24.56900,106.3000,268.9445,,3,2,,3,,,,,,0.170000,,0.060000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.60000,14.59000,33.06600,24.56000,337.3000,0.200000,6.170000,106.3000,2.400000,0.310000,0.000000,0.000000,,0.170000,0.060000,52,,,,,,,,
26574,649066,080.0 090.0,19-9008NM-HY-219-0315-08000900-0062A-3,62,13.69000,33.05400,6.260000,24.75000,105.9000,272.8193,,3,2,,3,,,,,,0.220000,,0.100000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.69000,13.68000,33.05400,24.75000,320.3000,0.230000,6.260000,105.9000,2.500000,0.330000,0.000000,0.000000,,0.220000,0.100000,62,,,,,,,,
26574,649067,080.0 090.0,19-9008NM-HY-219-0315-08000900-0072A-3,72,13.08000,33.07500,6.270000,24.88900,104.7000,273.2181,,3,2,,3,,,,,,0.270000,,0.160000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.08000,13.07000,33.07500,24.88000,307.3000,0.260000,6.270000,104.7000,2.500000,0.340000,0.000000,0.000000,,0.270000,0.160000,72,,,,,,,,
26574,649068,080.0 090.0,19-9008NM-HY-219-0315-08000900-0075A-7,75,12.94000,33.08300,6.260000,24.92200,104.2000,272.7736,,7,2,,3,,9,,,,0.310000,,0.190000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.08300,24.92000,304.1000,0.270000,6.260000,104.2000,2.600000,0.340000,0.100000,0.000000,,0.310000,0.190000,75,,,,,,,,
26574,649069,080.0 090.0,19-9008NM-HY-219-0315-08000900-0086A-3,86,12.47000,33.10900,6.210000,25.03400,102.4000,270.5653,,3,2,,3,,,,,,0.410000,,0.280000,,0.390000,,2.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.47000,12.46000,33.10900,25.03000,293.7000,0.300000,6.210000,102.4000,2.800000,0.390000,0.300000,0.020000,,0.410000,0.280000,86,,,,,,,,
26574,649070,080.0 090.0,19-9008NM-HY-219-0315-08000900-0100A-7,100,11.72000,33.13100,5.900000,25.19300,95.80000,257.0189,,7,2,,3,,9,,,,0.320000,,0.260000,,0.540000,,4.300000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.13100,25.19000,278.9000,0.340000,5.900000,95.80000,4.300000,0.540000,3.200000,0.140000,,0.320000,0.260000,100,,,,,,,,
26574,649071,080.0 090.0,19-9008NM-HY-219-0315-08000900-0102A-3,102,11.60000,33.13400,5.840000,25.21700,94.50000,254.3992,,3,2,,3,,,,,,0.300000,,0.260000,,0.570000,,4.600000,,0.150000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.60000,11.59000,33.13400,25.21000,276.6000,0.350000,5.840000,94.50000,4.600000,0.570000,3.800000,0.150000,,0.300000,0.260000,102,,,,,,,,
26574,649072,080.0 090.0,19-9008NM-HY-219-0315-08000900-0122A-3,122,10.23000,33.18500,5.300000,25.49900,83.30000,230.8125,,3,2,,3,,,,,,0.110000,,0.170000,,0.920000,,8.900000,,0.030000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.23000,10.22000,33.18500,25.49000,249.9000,0.400000,5.300000,83.30000,8.900000,0.920000,10.50000,0.030000,,0.110000,0.170000,123,,,,,,,,
26574,649073,080.0 090.0,19-9008NM-HY-219-0315-08000900-0125A-7,125,10.11000,33.20800,5.200000,25.53700,81.50000,226.4492,,7,2,,3,,9,,,,0.100000,,0.160000,,0.970000,,9.700000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.20800,25.53000,246.3000,0.410000,5.200000,81.50000,9.700000,0.970000,11.40000,0.030000,,0.100000,0.160000,126,,,,,,,,
26574,649074,080.0 090.0,19-9008NM-HY-219-0315-08000900-0147A-3,147,9.520000,33.42800,4.440000,25.80700,68.80000,193.3019,,3,2,,3,,,,,,0.040000,,0.070000,,1.310000,,15.90000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.520000,9.500000,33.42800,25.80000,221.0000,0.460000,4.440000,68.80000,15.90000,1.310000,17.10000,0.010000,,0.040000,0.070000,148,,,,,,,,
26574,649075,080.0 090.0,19-9008NM-HY-219-0315-08000900-0150A-7,150,9.460000,33.46400,4.320000,25.84500,66.90000,188.0705,,7,2,,3,,9,,,,0.040000,,0.060000,,1.360000,,16.90000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.46400,25.84000,217.5000,0.470000,4.320000,66.90000,16.90000,1.360000,17.90000,0.010000,,0.040000,0.060000,151,,,,,,,,
26574,649076,080.0 090.0,19-9008NM-HY-219-0315-08000900-0178A-3,178,8.980000,33.76800,3.300000,26.16000,50.60000,143.6209,,3,2,,3,,,,,,0.010000,,0.030000,,1.750000,,26.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.980000,8.960000,33.76800,26.16000,188.0000,0.530000,3.300000,50.60000,26.00000,1.750000,24.10000,0.010000,,0.010000,0.030000,179,,,,,,,,
26574,649077,080.0 090.0,19-9008NM-HY-219-0315-08000900-0200A-7,200,8.610000,33.90500,2.940000,26.32500,44.80000,127.9326,,7,2,,3,,9,,,,0.000000,,0.020000,,1.890000,,30.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.90500,26.32000,172.7000,0.570000,2.940000,44.80000,30.40000,1.890000,26.40000,0.010000,,0.000000,0.020000,201,,,,,,,,
26574,649078,080.0 090.0,19-9008NM-HY-219-0315-08000900-0209A-3,209,8.470000,33.94000,2.870000,26.37400,43.60000,124.8806,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,31.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.470000,8.450000,33.94000,26.37000,168.1000,0.580000,2.870000,43.60000,31.80000,1.930000,27.00000,0.010000,,0.000000,0.020000,210,,,,,,,,
26574,649079,080.0 090.0,19-9008NM-HY-219-0315-08000900-0238A-3,238,8.040000,33.99500,2.770000,26.48200,41.70000,120.5167,,3,2,,3,,,,,,,9,,9,2.040000,,36.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.040000,8.020000,33.99500,26.48000,158.2000,0.630000,2.770000,41.70000,36.00000,2.040000,28.40000,0.000000,,,,239,,,,,,,,
26574,649080,080.0 090.0,19-9008NM-HY-219-0315-08000900-0250A-7,250,7.880000,34.01000,2.670000,26.51800,40.00000,116.1618,,7,2,,3,,9,,,,,9,,9,2.090000,,38.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.01000,26.51000,155.0000,0.650000,2.670000,40.00000,38.20000,2.090000,29.10000,0.000000,,,,251,,,,,,,,
26574,649081,080.0 090.0,19-9008NM-HY-219-0315-08000900-0279A-3,279,7.490000,34.03000,2.390000,26.59000,35.50000,103.9728,,3,2,,3,,,,,,,9,,9,2.220000,,44.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.490000,7.460000,34.03000,26.59000,148.4000,0.690000,2.390000,35.50000,44.00000,2.220000,30.80000,0.000000,,,,281,,,,,,,,
26574,649082,080.0 090.0,19-9008NM-HY-219-0315-08000900-0300A-7,300,7.160000,34.02900,2.280000,26.63600,33.60000,99.18296,,7,2,,3,,9,,,,,9,,9,2.300000,,47.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.02900,26.63000,144.2000,0.720000,2.280000,33.60000,47.80000,2.300000,31.90000,0.000000,,,,302,,,,,,,,
26574,649083,080.0 090.0,19-9008NM-HY-219-0315-08000900-0335A-3,335,6.600000,34.01900,2.120000,26.70400,30.80000,92.21664,,3,2,,3,,,,,,,9,,9,2.420000,,54.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.600000,6.570000,34.01900,26.70000,137.9000,0.770000,2.120000,30.80000,54.00000,2.420000,33.80000,0.000000,,,,337,,,,,,,,
26574,649084,080.0 090.0,19-9008NM-HY-219-0315-08000900-0396A-3,396,5.790000,34.02100,1.680000,26.80900,24.00000,73.06987,,3,2,,3,,,,,,,9,,9,2.670000,,65.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,396.0000,5.790000,5.760000,34.02100,26.80000,128.1000,0.850000,1.680000,24.00000,65.20000,2.670000,37.30000,0.000000,,,,398,,,,,,,,
26574,649085,080.0 090.0,19-9008NM-HY-219-0315-08000900-0400A-7,400,5.760000,34.02400,1.640000,26.81600,23.40000,71.32962,,7,2,,3,,9,,,,,9,,9,2.690000,,65.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,5.730000,34.02400,26.81000,127.6000,0.860000,1.640000,23.40000,65.80000,2.690000,37.50000,0.000000,,,,402,,,,,,,,
26574,649086,080.0 090.0,19-9008NM-HY-219-0315-08000900-0463A-3,463,5.530000,34.09100,1.020000,26.89700,14.50000,44.36005,,3,2,,3,,,,,,,9,,9,2.920000,,74.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.530000,5.490000,34.09100,26.89000,120.5000,0.930000,1.020000,14.50000,74.40000,2.920000,40.00000,0.000000,,,,466,,,,,,,,
26574,649087,080.0 090.0,19-9008NM-HY-219-0315-08000900-0500A-7,500,5.400000,34.13200,0.780000,26.94500,11.00000,33.92080,,7,2,,3,,9,,,,,9,,9,3.020000,,79.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.13200,26.94000,116.2000,0.980000,0.780000,11.00000,79.50000,3.020000,40.90000,0.000000,,,,503,,,,,,,,
26574,649088,080.0 090.0,19-9008NM-HY-219-0315-08000900-0534A-3,534,5.290000,34.17000,0.550000,26.98900,7.800000,23.91749,,3,2,,3,,,,,,,9,,9,3.110000,,84.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.290000,5.250000,34.17000,26.98000,112.4000,1.020000,0.550000,7.800000,84.10000,3.110000,41.70000,0.000000,,,,538,,,,,,,,
26575,649089,080.0 100.0,19-9008NM-HY-219-0910-08001000-0000B-7,0,18.49000,33.11100,5.490000,23.70700,102.2000,239.5054,,7,2,,3,,,,,,0.090000,,0.030000,,0.330000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.49000,18.49000,33.11100,23.70000,418.0000,0.000000,5.490000,102.2000,4.100000,0.330000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
26575,649090,080.0 100.0,19-9008NM-HY-219-0910-08001000-0001A-3,1,18.49000,33.11100,5.490000,23.70700,102.2000,239.5054,,3,2,,3,,,,,,0.090000,,0.030000,,0.330000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.49000,18.49000,33.11100,23.70000,418.1000,0.004000,5.490000,102.2000,4.100000,0.330000,0.000000,0.000000,,0.090000,0.030000,1,,,,,,,,
26575,649091,080.0 100.0,19-9008NM-HY-219-0910-08001000-0010A-7,10,18.40000,33.11600,5.510000,23.73300,102.4000,240.3719,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.11600,23.73000,415.9000,0.040000,5.510000,102.4000,3.900000,0.320000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
26575,649092,080.0 100.0,19-9008NM-HY-219-0910-08001000-0011A-3,11,18.38000,33.11600,5.510000,23.73800,102.3000,240.3707,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.38000,18.38000,33.11600,23.73000,415.4000,0.040000,5.510000,102.3000,3.900000,0.320000,0.000000,0.000000,,0.090000,0.020000,11,,,,,,,,
26575,649093,080.0 100.0,19-9008NM-HY-219-0910-08001000-0020A-7,20,18.19000,33.17800,5.560000,23.83300,102.9000,242.5294,,7,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.17800,23.83000,406.7000,0.080000,5.560000,102.9000,3.800000,0.310000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
26575,649094,080.0 100.0,19-9008NM-HY-219-0910-08001000-0021A-3,21,18.17000,33.18900,5.570000,23.84600,103.1000,242.9625,,3,2,,3,,,,,,0.130000,,0.040000,,0.310000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.17000,18.17000,33.18900,23.84000,405.5000,0.080000,5.570000,103.1000,3.800000,0.310000,0.000000,0.000000,,0.130000,0.040000,21,,,,,,,,
26575,649095,080.0 100.0,19-9008NM-HY-219-0910-08001000-0030A-7,30,17.15000,33.06400,5.790000,23.99600,105.0000,252.5219,,7,2,,3,,9,,,,0.150000,,0.050000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.06400,23.99000,391.4000,0.120000,5.790000,105.0000,3.700000,0.320000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
26575,649096,080.0 100.0,19-9008NM-HY-219-0910-08001000-0031A-3,31,17.02000,33.05100,5.820000,24.01600,105.2000,253.8253,,3,2,,3,,,,,,0.150000,,0.050000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.02000,17.01000,33.05100,24.01000,389.5000,0.120000,5.820000,105.2000,3.700000,0.320000,0.000000,0.000000,,0.150000,0.050000,31,,,,,,,,
26575,649097,080.0 100.0,19-9008NM-HY-219-0910-08001000-0040A-3,40,16.05000,33.10900,5.990000,24.28400,106.3000,261.1711,,3,2,,3,,,,,,0.150000,,0.050000,,0.300000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.05000,16.04000,33.10900,24.28000,364.2000,0.160000,5.990000,106.3000,3.700000,0.300000,0.000000,0.000000,,0.150000,0.050000,40,,,,,,,,
26575,649098,080.0 100.0,19-9008NM-HY-219-0910-08001000-0050A-7,50,14.39000,33.07200,6.210000,24.61800,106.5000,270.6751,,7,2,,3,,9,,,,0.200000,,0.080000,,0.330000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.07200,24.61000,332.6000,0.190000,6.210000,106.5000,3.600000,0.330000,0.000000,0.000000,,0.200000,0.080000,50,,,,,,,,
26575,649099,080.0 100.0,19-9008NM-HY-219-0910-08001000-0051A-3,51,14.22000,33.06600,6.230000,24.64900,106.5000,271.5386,,3,2,,3,,,,,,0.210000,,0.080000,,0.330000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.22000,14.21000,33.06600,24.64000,329.6000,0.190000,6.230000,106.5000,3.600000,0.330000,0.000000,0.000000,,0.210000,0.080000,51,,,,,,,,
26575,649100,080.0 100.0,19-9008NM-HY-219-0910-08001000-0061A-3,61,13.01000,33.03100,6.270000,24.86800,104.5000,273.2237,,3,2,,3,,,,,,0.250000,,0.140000,,0.340000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.01000,13.00000,33.03100,24.86000,308.9000,0.230000,6.270000,104.5000,3.700000,0.340000,0.000000,0.000000,,0.250000,0.140000,61,,,,,,,,
26575,649101,080.0 100.0,19-9008NM-HY-219-0910-08001000-0071A-3,71,12.28000,33.06600,6.240000,25.03700,102.5000,271.8716,,3,2,,3,,,,,,0.350000,,0.260000,,0.400000,,4.200000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.28000,12.27000,33.06600,25.03000,293.1000,0.260000,6.240000,102.5000,4.200000,0.400000,0.300000,0.020000,,0.350000,0.260000,71,,,,,,,,
26575,649102,080.0 100.0,19-9008NM-HY-219-0910-08001000-0075A-7,75,12.10000,33.09700,6.140000,25.09500,100.5000,267.4995,,7,2,,3,,9,,,,0.340000,,0.250000,,0.450000,,4.500000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.09700,25.09000,287.6000,0.270000,6.140000,100.5000,4.500000,0.450000,1.200000,0.060000,,0.340000,0.250000,75,,,,,,,,
26575,649103,080.0 100.0,19-9008NM-HY-219-0910-08001000-0086A-3,86,11.72000,33.17600,5.830000,25.22700,94.70000,253.9611,,3,2,,3,,,,,,0.260000,,0.220000,,0.600000,,5.700000,,0.160000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.72000,11.71000,33.17600,25.22000,275.2000,0.300000,5.830000,94.70000,5.700000,0.600000,4.100000,0.160000,,0.260000,0.220000,86,,,,,,,,
26575,649104,080.0 100.0,19-9008NM-HY-219-0910-08001000-0100A-7,100,11.15000,33.19300,5.590000,25.34400,89.70000,243.4787,,7,2,,3,,9,,,,0.160000,,0.230000,,0.740000,,7.600000,,0.040000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.19300,25.34000,264.3000,0.340000,5.590000,89.70000,7.600000,0.740000,7.000000,0.040000,,0.160000,0.230000,100,,,,,,,,
26575,649105,080.0 100.0,19-9008NM-HY-219-0910-08001000-0101A-3,101,11.11000,33.19400,5.580000,25.35200,89.40000,243.0412,,3,2,,3,,,,,,0.150000,,0.230000,,0.750000,,7.800000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.11000,11.10000,33.19400,25.35000,263.6000,0.340000,5.580000,89.40000,7.800000,0.750000,7.200000,0.030000,,0.150000,0.230000,101,,,,,,,,
26575,649106,080.0 100.0,19-9008NM-HY-219-0910-08001000-0122A-3,122,9.880000,33.19400,5.200000,25.56500,81.10000,226.4430,,3,2,,3,,,,,,0.100000,,0.120000,,1.000000,,11.30000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.880000,9.870000,33.19400,25.56000,243.6000,0.390000,5.200000,81.10000,11.30000,1.000000,11.80000,0.020000,,0.100000,0.120000,123,,,,,,,,
26575,649107,080.0 100.0,19-9008NM-HY-219-0910-08001000-0125A-7,125,9.800000,33.22200,5.090000,25.60000,79.30000,221.6453,,7,2,,3,,9,,,,0.090000,,0.110000,,1.050000,,12.20000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.22200,25.60000,240.3000,0.400000,5.090000,79.30000,12.20000,1.050000,12.70000,0.020000,,0.090000,0.110000,126,,,,,,,,
26575,649108,080.0 100.0,19-9008NM-HY-219-0910-08001000-0147A-3,147,9.460000,33.48300,4.180000,25.86000,64.70000,181.9730,,3,2,,3,,,,,,0.030000,,0.050000,,1.410000,,19.50000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.460000,9.440000,33.48300,25.86000,216.0000,0.450000,4.180000,64.70000,19.50000,1.410000,18.80000,0.010000,,0.030000,0.050000,148,,,,,,,,
26575,649109,080.0 100.0,19-9008NM-HY-219-0910-08001000-0150A-7,150,9.410000,33.51400,4.090000,25.89200,63.30000,178.0493,,7,2,,3,,9,,,,0.030000,,0.050000,,1.450000,,20.30000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.51400,25.89000,213.0000,0.460000,4.090000,63.30000,20.30000,1.450000,19.40000,0.010000,,0.030000,0.050000,151,,,,,,,,
26575,649110,080.0 100.0,19-9008NM-HY-219-0910-08001000-0178A-3,178,8.940000,33.76400,3.380000,26.16300,51.80000,147.1022,,3,2,,3,,,,,,0.010000,,0.030000,,1.740000,,27.40000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.940000,8.920000,33.76400,26.16000,187.7000,0.510000,3.380000,51.80000,27.40000,1.740000,24.00000,0.010000,,0.010000,0.030000,179,,,,,,,,
26575,649111,080.0 100.0,19-9008NM-HY-219-0910-08001000-0200A-7,200,8.710000,33.91900,2.800000,26.32100,42.70000,121.8410,,7,2,,3,,9,,,,0.000000,,0.020000,,1.940000,,32.70000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.91900,26.32000,173.1000,0.550000,2.800000,42.70000,32.70000,1.940000,26.80000,0.010000,,0.000000,0.020000,201,,,,,,,,
26575,649112,080.0 100.0,19-9008NM-HY-219-0910-08001000-0209A-3,209,8.610000,33.96400,2.640000,26.37200,40.20000,114.8730,,3,2,,3,,,,,,0.000000,,0.020000,,1.990000,,34.50000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.610000,8.590000,33.96400,26.37000,168.4000,0.570000,2.640000,40.20000,34.50000,1.990000,27.60000,0.010000,,0.000000,0.020000,210,,,,,,,,
26575,649113,080.0 100.0,19-9008NM-HY-219-0910-08001000-0239A-3,239,8.080000,33.99200,2.860000,26.47400,43.10000,124.4333,,3,2,,3,,,,,,,9,,9,1.980000,,37.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.080000,8.060000,33.99200,26.47000,159.0000,0.620000,2.860000,43.10000,37.00000,1.980000,27.90000,0.010000,,,,240,,,,,,,,
26575,649114,080.0 100.0,19-9008NM-HY-219-0910-08001000-0250A-7,250,7.990000,34.01200,2.710000,26.50300,40.70000,117.9038,,7,2,,3,,9,,,,,9,,9,2.040000,,38.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.01200,26.50000,156.4000,0.630000,2.710000,40.70000,38.70000,2.040000,28.60000,0.010000,,,,251,,,,,,,,
26575,649115,080.0 100.0,19-9008NM-HY-219-0910-08001000-0280A-3,280,7.810000,34.06300,2.160000,26.57000,32.30000,93.96885,,3,2,,3,,,,,,,9,,9,2.240000,,44.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.810000,7.780000,34.06300,26.57000,150.5000,0.680000,2.160000,32.30000,44.00000,2.240000,30.80000,0.000000,,,,282,,,,,,,,
26575,649116,080.0 100.0,19-9008NM-HY-219-0910-08001000-0300A-7,300,7.550000,34.07000,2.000000,26.61400,29.80000,87.00446,,7,2,,3,,9,,,,,9,,9,2.330000,,47.60000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.07000,26.61000,146.6000,0.710000,2.000000,29.80000,47.60000,2.330000,32.00000,0.000000,,,,302,,,,,,,,
26575,649117,080.0 100.0,19-9008NM-HY-219-0910-08001000-0338A-3,338,7.000000,34.07200,1.770000,26.69200,26.00000,76.99310,,3,2,,3,,,,,,,9,,9,2.490000,,54.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.000000,6.970000,34.07200,26.69000,139.4000,0.760000,1.770000,26.00000,54.50000,2.490000,34.00000,0.000000,,,,340,,,,,,,,
