Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34385,864297,090.0 100.0,20-1611SR-PR-314-1704-09001000-0058A-3,58,18.96300,33.19280,5.335000,23.65609,100.2000,232.9900,17,3,2,,3,,,,,,0.143000,,0.028000,,0.220000,,1.620000,,0.000000,8,0.060000,,0.000000,4,,,9,,,9,,,9,,,9,,,58.00000,18.96000,18.95000,33.19300,23.65600,425.2000,0.248000,5.340000,100.2000,1.600000,0.220000,0.100000,0.000000,0.000000,0.140000,0.030000,58,17,,,,,,,
34385,864298,090.0 100.0,20-1611SR-PR-314-1704-09001000-0070A-3,70,16.58100,33.16500,5.836000,24.20994,104.6700,254.8800,16,3,2,,3,,,,,,0.232000,,0.086000,,0.220000,,1.890000,,0.000000,8,0.040000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,16.58000,16.57000,33.16500,24.21000,372.6000,0.296000,5.840000,104.7000,1.900000,0.220000,0.000000,0.000000,0.000000,0.230000,0.090000,71,16,,,,,,,
34385,864299,090.0 100.0,20-1611SR-PR-314-1704-09001000-0075A-7,75,16.00300,33.24290,5.843000,24.40185,103.6600,254.7300,,7,2,,3,6,,6,6,6,0.230000,,0.129000,,0.230000,,2.020000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.24300,24.40200,354.4000,0.312000,5.840000,103.7000,2.000000,0.230000,0.000000,0.020000,0.000000,0.230000,0.130000,76,,,,,,,,
34385,864300,090.0 100.0,20-1611SR-PR-314-1704-09001000-0083A-3,83,15.62800,33.25960,5.756000,24.49909,101.3600,251.3700,15,3,2,,3,,,,,,0.228000,,0.199000,,0.240000,,2.230000,,0.000000,8,0.040000,,0.000000,4,0.578000,,,0.551000,,,0.054000,,,0.564000,,,12/30/1899 05:45:00,0.009000,83.00000,15.63000,15.62000,33.26000,24.49900,345.3000,0.342000,5.760000,101.4000,2.200000,0.240000,0.000000,0.000000,0.000000,0.230000,0.200000,84,15,,,,,,,
34385,864301,090.0 100.0,20-1611SR-PR-314-1704-09001000-0094A-3,94,14.61000,33.21710,5.649000,24.68805,97.43000,246.7000,13,3,2,,3,,,,,,0.230000,,0.203000,,0.280000,,2.640000,,0.031000,,0.050000,,0.000000,4,0.217000,,,0.206000,,,0.036000,,,0.212000,,,12/30/1899 05:45:00,0.005000,94.00000,14.61000,14.60000,33.21700,24.68800,327.5000,0.379000,5.650000,97.40000,2.600000,0.280000,0.100000,0.030000,0.000000,0.230000,0.200000,95,13,,,,,,,
34385,864302,090.0 100.0,20-1611SR-PR-314-1704-09001000-0094B-6,93,14.61000,33.21880,,24.68940,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.61000,14.60000,33.21900,24.68900,327.4000,0.378000,,,,,,,,,,95,14,,,,,,,
34385,864303,090.0 100.0,20-1611SR-PR-314-1704-09001000-0100B-7,100,14.38800,33.21800,5.587000,24.73600,95.93000,243.4900,,7,2,,3,6,,6,6,6,0.216000,,0.205000,,0.310000,,2.930000,,0.070000,,0.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.37000,33.21800,24.73600,323.1000,0.397000,5.590000,95.90000,2.900000,0.310000,0.200000,0.070000,0.000000,0.220000,0.210000,101,,,,,,,,
34385,864304,090.0 100.0,20-1611SR-PR-314-1704-09001000-0102A-3,102,14.30000,33.21470,5.548000,24.75203,95.08000,242.2700,12,3,2,,3,,,,,,0.211000,,0.205000,,0.320000,,3.020000,,0.088000,,0.220000,,0.000000,4,,,9,,,9,,,9,,,9,,,102.0000,14.30000,14.29000,33.21500,24.75200,321.6000,0.405000,5.550000,95.10000,3.000000,0.320000,0.200000,0.090000,0.000000,0.210000,0.210000,103,12,,,,,,,
34385,864305,090.0 100.0,20-1611SR-PR-314-1704-09001000-0110A-3,110,13.54100,33.21940,5.422000,24.91227,91.49000,236.8000,11,3,2,,3,,,,,,0.187000,,0.179000,,0.400000,,3.660000,,0.189000,,1.080000,,0.000000,4,,,9,,,9,,,9,,,9,,,110.0000,13.54000,13.53000,33.21900,24.91200,306.5000,0.430000,5.420000,91.50000,3.700000,0.400000,1.100000,0.190000,0.000000,0.190000,0.180000,111,11,,,,,,,
34385,864306,090.0 100.0,20-1611SR-PR-314-1704-09001000-0125A-3,125,12.71500,33.27680,5.040000,25.12117,83.62000,220.0700,10,3,2,,3,,,,,,0.116000,,0.166000,,0.670000,,6.140000,,0.041000,,5.920000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,12.72000,12.70000,33.27700,25.12100,286.8000,0.475000,5.040000,83.60000,6.100000,0.670000,5.900000,0.040000,0.000000,0.120000,0.170000,126,10,,,,,,,
34385,864307,090.0 100.0,20-1611SR-PR-314-1704-09001000-0141A-3,141,10.94400,33.30670,4.499000,25.47352,71.89000,195.9300,9,3,2,,3,,,6,,6,0.090000,,0.102000,,0.960000,,9.640000,,0.027000,,10.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,10.94000,10.93000,33.30700,25.47400,253.3000,0.518000,4.500000,71.90000,9.600000,0.960000,11.00000,0.030000,0.000000,0.090000,0.100000,142,9,,,,,,,
34385,864308,090.0 100.0,20-1611SR-PR-314-1704-09001000-0150A-7,150,10.58900,33.36490,4.537000,25.58130,71.96000,197.5700,,7,2,,3,6,,6,6,6,0.068000,,0.081000,,1.130000,,12.43000,,0.020000,,13.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,33.36500,25.58100,243.1000,0.540000,4.540000,72.00000,12.40000,1.130000,13.60000,0.020000,0.000000,0.070000,0.080000,151,,,,,,,,
34385,864309,090.0 100.0,20-1611SR-PR-314-1704-09001000-0170A-3,170,9.578000,33.53710,3.902000,25.88633,60.59000,170.3400,8,3,2,,3,,,,,,0.020000,,0.033000,,1.510000,,18.64000,,0.000000,8,19.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.580000,9.560000,33.53700,25.88600,214.3000,0.586000,3.900000,60.60000,18.60000,1.510000,19.60000,0.000000,0.000000,0.020000,0.030000,171,8,,,,,,,
34385,864310,090.0 100.0,20-1611SR-PR-314-1704-09001000-0200A-7,200,9.022000,33.78210,3.476000,26.16814,53.39000,151.2800,,7,2,,3,6,,6,6,6,0.003000,,0.018000,,1.670000,,24.08000,,0.020000,,22.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.78200,26.16800,188.0000,0.646000,3.480000,53.40000,24.10000,1.670000,22.90000,0.020000,0.000000,0.000000,0.020000,202,,,,,,,,
34385,864311,090.0 100.0,20-1611SR-PR-314-1704-09001000-0201A-3,201,9.033000,33.77840,3.491000,26.16355,53.63000,152.3800,7,3,2,,3,,,,,,0.002000,,0.017000,,1.680000,,24.26000,,0.000000,8,23.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.030000,9.010000,33.77800,26.16400,188.5000,0.648000,3.490000,53.60000,24.30000,1.680000,23.00000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
34385,864312,090.0 100.0,20-1611SR-PR-314-1704-09001000-0230A-3,230,8.491000,33.90770,3.270000,26.34974,49.66000,142.7500,6,3,2,,3,,,,,,,9,,9,1.790000,,28.70000,,0.000000,8,24.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.490000,8.470000,33.90800,26.35000,171.2000,0.701000,3.270000,49.70000,28.70000,1.790000,24.90000,0.000000,0.000000,,,232,6,,,,,,,
34385,864313,090.0 100.0,20-1611SR-PR-314-1704-09001000-0250A-7,250,8.285000,33.96550,2.978000,26.42682,45.03000,129.5700,,7,2,,3,6,,6,6,6,,9,,9,1.930000,,32.74000,,0.020000,,26.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.96600,26.42700,164.2000,0.734000,2.980000,45.00000,32.70000,1.930000,26.80000,0.020000,0.000000,,,252,,,,,,,,
34385,864314,090.0 100.0,20-1611SR-PR-314-1704-09001000-0271A-3,271,7.992000,33.99550,2.585000,26.49446,38.84000,112.8300,5,3,2,,3,,,,,,,9,,9,2.070000,,36.99000,,0.000000,8,28.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.990000,7.960000,33.99600,26.49400,158.0000,0.768000,2.590000,38.80000,37.00000,2.070000,28.80000,0.000000,0.000000,,,273,5,,,,,,,
34385,864315,090.0 100.0,20-1611SR-PR-314-1704-09001000-0300A-7,300,7.673000,34.01920,2.214000,26.56017,33.02000,96.32000,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,40.96000,,0.020000,,30.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.01900,26.56000,152.1000,0.814000,2.210000,33.00000,41.00000,2.200000,30.50000,0.020000,0.000000,,,302,,,,,,,,
34385,864316,090.0 100.0,20-1611SR-PR-314-1704-09001000-0320A-3,320,7.564000,34.03090,2.045000,26.58549,30.43000,89.23000,4,3,2,,3,,,,,,,9,,9,2.290000,,43.70000,,0.000000,8,31.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.560000,7.530000,34.03100,26.58500,150.0000,0.844000,2.050000,30.40000,43.70000,2.290000,31.70000,0.000000,0.000000,,,323,4,,,,,,,
34385,864317,090.0 100.0,20-1611SR-PR-314-1704-09001000-0381A-3,381,7.007000,34.10850,1.197000,26.72558,17.59000,52.25000,3,3,2,,3,,,,,,,9,,9,2.640000,,53.79000,,0.000000,8,35.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.010000,6.970000,34.10900,26.72600,137.4000,0.931000,1.200000,17.60000,53.80000,2.640000,35.50000,0.000000,0.000000,,,384,3,,,,,,,
34385,864318,090.0 100.0,20-1611SR-PR-314-1704-09001000-0400A-7,400,6.884000,34.11880,1.132000,26.75081,16.59000,49.24000,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,56.86000,,0.020000,,36.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.850000,34.11900,26.75100,135.2000,0.958000,1.130000,16.60000,56.90000,2.700000,36.30000,0.020000,0.000000,,,403,,,,,,,,
34385,864319,090.0 100.0,20-1611SR-PR-314-1704-09001000-0441A-3,441,6.459000,34.14630,0.808000,26.82960,11.72000,35.27000,2,3,2,,3,,,,,,,9,,9,2.830000,,63.49000,,0.000000,8,37.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.460000,6.420000,34.14600,26.83000,128.0000,1.011000,0.810000,11.70000,63.50000,2.830000,37.90000,0.000000,0.000000,,,445,2,,,,,,,
34385,864320,090.0 100.0,20-1611SR-PR-314-1704-09001000-0500A-7,500,5.973000,34.19830,0.532000,26.93367,7.630000,23.14000,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,72.43000,,0.020000,,39.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.19800,26.93400,118.6000,1.086000,0.530000,7.600000,72.40000,2.980000,39.70000,0.020000,0.000000,,,504,,,,,,,,
34385,864321,090.0 100.0,20-1611SR-PR-314-1704-09001000-0516A-3,516,5.840000,34.20000,0.516000,26.95175,7.380000,22.50000,1,3,2,,3,,,,,,,9,,9,3.020000,,74.86000,,0.000000,8,40.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.840000,5.800000,34.20000,26.95200,116.9000,1.103000,0.520000,7.400000,74.90000,3.020000,40.20000,0.000000,0.000000,,,520,1,,,,,,,
34386,864322,090.0 110.0,20-1611SR-MX-314-0859-09001100-0000A-7,0,19.47800,33.31290,5.295000,23.61168,100.5100,231.2200,,7,2,,3,,,,,,0.097000,,0.018000,,0.220000,,1.710000,,0.018000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.48000,19.48000,33.31300,23.61200,427.1000,0.000000,5.300000,100.5000,1.700000,0.220000,0.000000,0.020000,0.000000,0.100000,0.020000,0,,,,,,,,
34386,864323,090.0 110.0,20-1611SR-MX-314-0859-09001100-0002A-3,2,19.47800,33.31290,5.295000,23.61186,100.5100,231.2200,20,3,2,,3,,,,,,0.097000,,0.018000,,0.220000,,1.710000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.48000,19.48000,33.31300,23.61200,427.2000,0.009000,5.300000,100.5000,1.700000,0.220000,0.000000,0.000000,0.000000,0.100000,0.020000,2,20,,,,,,,
34386,864324,090.0 110.0,20-1611SR-MX-314-0859-09001100-0010A-3,10,19.47700,33.31190,5.288000,23.61210,100.3700,230.9000,19,3,2,,3,,,,,,0.095000,,0.020000,,0.210000,,1.650000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.48000,19.48000,33.31200,23.61200,427.5000,0.043000,5.290000,100.4000,1.700000,0.210000,0.000000,0.000000,0.000000,0.100000,0.020000,10,19,,,,,,,
34386,864325,090.0 110.0,20-1611SR-MX-314-0859-09001100-0020A-7,20,19.47600,33.30770,5.289000,23.61007,100.3800,230.7600,,7,2,,3,6,,,6,,0.099000,,0.020000,,0.210000,,1.640000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,19.48000,19.47000,33.30800,23.61000,428.1000,0.086000,5.290000,100.4000,1.600000,0.210000,0.000000,0.020000,0.000000,0.100000,0.020000,20,,,,,,,,
34386,864326,090.0 110.0,20-1611SR-MX-314-0859-09001100-0024A-3,24,19.48400,33.31230,5.290000,23.61191,100.4100,231.0000,18,3,2,,3,,,,,,0.101000,,0.020000,,0.210000,,1.630000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,24.00000,19.48000,19.48000,33.31200,23.61200,428.1000,0.103000,5.290000,100.4000,1.600000,0.210000,0.000000,0.000000,0.000000,0.100000,0.020000,24,18,,,,,,,
34386,864327,090.0 110.0,20-1611SR-MX-314-0859-09001100-0030A-7,30,19.51000,33.32520,5.289000,23.61563,100.4500,230.7600,,7,2,,3,6,,,6,,0.103000,,0.023000,,0.210000,,1.640000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,19.51000,19.50000,33.32500,23.61600,428.0000,0.129000,5.290000,100.5000,1.600000,0.210000,0.000000,0.020000,0.000000,0.100000,0.020000,30,,,,,,,,
34386,864328,090.0 110.0,20-1611SR-MX-314-0859-09001100-0041A-3,41,19.55900,33.35330,5.288000,23.62551,100.5400,230.9200,17,3,2,,3,,,,,,0.108000,,0.028000,,0.210000,,1.660000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,19.56000,19.55000,33.35300,23.62600,427.5000,0.175000,5.290000,100.5000,1.700000,0.210000,0.000000,0.000000,0.000000,0.110000,0.030000,41,17,,,,,,,
34386,864329,090.0 110.0,20-1611SR-MX-314-0859-09001100-0050A-3,50,19.58700,33.37750,5.301000,23.63762,100.8500,231.4700,16,3,2,,3,,,,,,0.126000,,0.029000,,0.210000,,1.680000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,19.59000,19.58000,33.37800,23.63800,426.7000,0.214000,5.300000,100.9000,1.700000,0.210000,0.000000,0.000000,0.000000,0.130000,0.030000,50,16,,,,,,,
34386,864330,090.0 110.0,20-1611SR-MX-314-0859-09001100-0063A-3,63,19.37200,33.42890,5.348000,23.73314,101.3600,233.4800,15,3,2,,3,,,,,,0.158000,,0.045000,,0.210000,,1.740000,,0.028000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,19.37000,19.36000,33.42900,23.73300,418.1000,0.269000,5.350000,101.4000,1.700000,0.210000,0.000000,0.030000,0.000000,0.160000,0.050000,63,15,,,,,,,
34386,864331,090.0 110.0,20-1611SR-MX-314-0859-09001100-0075A-7,75,17.14600,33.27110,5.806000,24.16007,105.3600,253.1800,,7,2,,3,6,,6,6,6,0.189000,,0.052000,,0.210000,,1.900000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,17.15000,17.13000,33.27100,24.16000,377.6000,0.319000,5.810000,105.4000,1.900000,0.210000,0.000000,0.020000,0.000000,0.190000,0.050000,76,,,,,,,,
34386,864332,090.0 110.0,20-1611SR-MX-314-0859-09001100-0077A-3,77,17.20700,33.27350,5.805000,24.14768,105.4700,253.4800,14,3,2,,3,,,,,,0.194000,,0.053000,,0.210000,,1.930000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,77.00000,17.21000,17.19000,33.27400,24.14800,378.8000,0.324000,5.810000,105.5000,1.900000,0.210000,0.000000,0.000000,0.000000,0.190000,0.050000,78,14,,,,,,,
34386,864333,090.0 110.0,20-1611SR-MX-314-0859-09001100-0087A-3,87,16.33300,33.27880,5.763000,24.35546,102.9300,251.6300,13,3,2,,3,,,,,,0.226000,,0.112000,,0.210000,,2.020000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,16.33000,16.32000,33.27900,24.35500,359.3000,0.361000,5.760000,102.9000,2.000000,0.210000,0.000000,0.000000,0.000000,0.230000,0.110000,88,13,,,,,,,
34386,864334,090.0 110.0,20-1611SR-MX-314-0859-09001100-0100A-7,100,15.54300,33.29580,5.699000,24.54693,100.2100,248.4200,,7,2,,3,6,,6,6,6,0.215000,,0.188000,,0.240000,,2.280000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,15.54000,15.53000,33.29600,24.54700,341.3000,0.409000,5.700000,100.2000,2.300000,0.240000,0.000000,0.020000,0.000000,0.220000,0.190000,101,,,,,,,,
34386,864335,090.0 110.0,20-1611SR-MX-314-0859-09001100-0101A-3,101,15.50000,33.29740,5.668000,24.55772,99.58000,247.5100,12,3,2,,3,,,,,,0.214000,,0.194000,,0.240000,,2.300000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,15.50000,15.48000,33.29700,24.55800,340.3000,0.410000,5.670000,99.60000,2.300000,0.240000,0.000000,0.000000,0.000000,0.210000,0.190000,102,12,,,,,,,
34386,864336,090.0 110.0,20-1611SR-MX-314-0859-09001100-0112A-3,112,14.84500,33.30990,5.580000,24.71060,96.75000,243.6600,11,3,2,,3,,,,,,0.215000,,0.230000,,0.270000,,2.650000,,0.028000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,14.85000,14.83000,33.31000,24.71100,326.0000,0.446000,5.580000,96.80000,2.700000,0.270000,0.000000,0.030000,0.000000,0.220000,0.230000,113,11,,,,,,,
34386,864337,090.0 110.0,20-1611SR-MX-314-0859-09001100-0125A-3,125,13.60100,33.31810,5.295000,24.97730,89.51000,231.2000,10,3,2,,3,,,,,,0.169000,,0.190000,,0.430000,,3.960000,,0.223000,,1.610000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.31800,24.97700,300.8000,0.487000,5.300000,89.50000,4.000000,0.430000,1.600000,0.220000,0.000000,0.170000,0.190000,126,10,,,,,,,
34386,864338,090.0 110.0,20-1611SR-MX-314-0859-09001100-0141A-3,141,12.19400,33.37690,5.002000,25.29947,82.13000,218.3900,9,3,2,,3,,,,,,0.114000,,0.144000,,0.660000,,6.310000,,0.034000,,6.060000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,12.19000,12.18000,33.37700,25.29900,270.2000,0.533000,5.000000,82.10000,6.300000,0.660000,6.100000,0.030000,0.000000,0.110000,0.140000,142,9,,,,,,,
34386,864339,090.0 110.0,20-1611SR-MX-314-0859-09001100-0150A-7,150,11.98000,33.35510,4.942000,25.32324,80.76000,215.2600,,7,2,,3,6,,6,6,6,0.094000,,0.119000,,0.850000,,8.670000,,0.030000,,9.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.98000,11.96000,33.35500,25.32300,268.1000,0.561000,4.940000,80.80000,8.700000,0.850000,9.000000,0.030000,0.000000,0.090000,0.120000,151,,,,,,,,
34386,864340,090.0 110.0,20-1611SR-MX-314-0859-09001100-0170A-3,170,10.00600,33.44220,4.350000,25.74156,68.15000,189.9300,8,3,2,,3,6,,,6,,0.049000,,0.065000,,1.260000,,13.93000,,0.000000,8,15.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,10.01000,9.990000,33.44200,25.74200,228.2000,0.611000,4.350000,68.20000,13.90000,1.260000,15.50000,0.000000,0.000000,0.050000,0.070000,171,8,,,,,,,
34386,864341,090.0 110.0,20-1611SR-MX-314-0859-09001100-0200A-7,200,9.320000,33.68580,3.792000,26.04540,58.60000,165.0500,,7,2,,3,6,,6,6,6,0.011000,,0.020000,,1.540000,,20.48000,,0.020000,,20.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.68600,26.04500,199.8000,0.676000,3.790000,58.60000,20.50000,1.540000,20.50000,0.020000,0.000000,0.010000,0.020000,202,,,,,,,,
34386,864342,090.0 110.0,20-1611SR-MX-314-0859-09001100-0201A-3,201,9.275000,33.65720,3.806000,26.03027,58.74000,166.1200,7,3,2,,3,,,,,,0.010000,,0.018000,,1.550000,,20.70000,,0.000000,8,20.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.280000,9.250000,33.65700,26.03000,201.2000,0.673000,3.810000,58.70000,20.70000,1.550000,20.70000,0.000000,0.000000,0.010000,0.020000,203,7,,,,,,,
34386,864343,090.0 110.0,20-1611SR-MX-314-0859-09001100-0232A-3,232,8.740000,33.87440,3.146000,26.28553,48.04000,137.3200,6,3,2,,3,,,,,,,9,,9,1.830000,,27.95000,,0.000000,8,25.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,8.740000,8.720000,33.87400,26.28600,177.5000,0.731000,3.150000,48.00000,28.00000,1.830000,25.00000,0.000000,0.000000,,,234,6,,,,,,,
34386,864344,090.0 110.0,20-1611SR-MX-314-0859-09001100-0250A-7,250,8.422000,33.95320,3.038000,26.39654,46.08000,132.1900,,7,2,,3,6,,6,6,6,,9,,9,1.920000,,31.29000,,0.020000,,26.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.400000,33.95300,26.39700,167.1000,0.768000,3.040000,46.10000,31.30000,1.920000,26.40000,0.020000,0.000000,,,252,,,,,,,,
34386,864345,090.0 110.0,20-1611SR-MX-314-0859-09001100-0270A-3,270,8.144000,33.98610,2.735000,26.46463,41.23000,119.3700,5,3,2,,3,,,,,,,9,,9,2.010000,,35.00000,,0.000000,8,27.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.140000,8.120000,33.98600,26.46500,160.9000,0.796000,2.740000,41.20000,35.00000,2.010000,27.90000,0.000000,0.000000,,,272,5,,,,,,,
34386,864346,090.0 110.0,20-1611SR-MX-314-0859-09001100-0300A-7,300,7.848000,34.02160,2.319000,26.53684,34.73000,100.8900,,7,2,,3,6,,6,6,6,,9,,9,2.210000,,40.54000,,0.020000,,30.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.02200,26.53700,154.5000,0.849000,2.320000,34.70000,40.50000,2.210000,30.40000,0.020000,0.000000,,,302,,,,,,,,
34386,864347,090.0 110.0,20-1611SR-MX-314-0859-09001100-0320A-3,320,7.498000,34.05100,1.905000,26.61064,28.31000,83.15000,4,3,2,,3,,,,,,,9,,9,2.340000,,44.24000,,0.000000,8,31.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.500000,7.470000,34.05100,26.61100,147.6000,0.873000,1.910000,28.30000,44.20000,2.340000,32.00000,0.000000,0.000000,,,323,4,,,,,,,
34386,864348,090.0 110.0,20-1611SR-MX-314-0859-09001100-0382A-3,382,6.893000,34.11780,1.106000,26.74834,16.21000,48.24000,3,3,2,,3,,,,,,,9,,9,2.690000,,56.12000,,0.000000,8,36.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,382.0000,6.890000,6.860000,34.11800,26.74800,135.2000,0.961000,1.110000,16.20000,56.10000,2.690000,36.20000,0.000000,0.000000,,,385,3,,,,,,,
34386,864349,090.0 110.0,20-1611SR-MX-314-0859-09001100-0400A-7,400,6.785000,34.13550,0.966000,26.77722,14.12000,42.02000,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,59.28000,,0.020000,,36.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.13600,26.77700,132.7000,0.992000,0.970000,14.10000,59.30000,2.750000,36.90000,0.020000,0.000000,,,403,,,,,,,,
34386,864350,090.0 110.0,20-1611SR-MX-314-0859-09001100-0440A-3,440,6.333000,34.15210,0.798000,26.85039,11.54000,34.83000,2,3,2,,3,,,,,,,9,,9,2.880000,,66.31000,,0.000000,8,38.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.330000,6.290000,34.15200,26.85000,125.9000,1.037000,0.800000,11.50000,66.30000,2.880000,38.50000,0.000000,0.000000,,,444,2,,,,,,,
34386,864351,090.0 110.0,20-1611SR-MX-314-0859-09001100-0500A-7,500,6.031000,34.20530,0.520000,26.93199,7.470000,22.61000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,71.88000,,0.020000,,39.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.20500,26.93200,118.8000,1.118000,0.520000,7.500000,71.90000,3.010000,39.60000,0.020000,0.000000,,,504,,,,,,,,
34386,864352,090.0 110.0,20-1611SR-MX-314-0859-09001100-0516A-3,516,6.068000,34.23580,0.441000,26.95185,6.340000,19.22000,1,3,2,,3,,,,,,,9,,9,3.040000,,73.37000,,0.000000,8,39.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.070000,6.020000,34.23600,26.95200,117.2000,1.129000,0.440000,6.300000,73.40000,3.040000,40.00000,0.000000,0.000000,,,520,1,,,,,,,
34387,864353,090.0 120.0,20-1611SR-MX-314-0246-09001200-0000A-7,0,19.19700,33.13440,5.379000,23.54716,101.4600,234.9000,,7,2,,3,,,,,,0.099000,,0.021000,,0.250000,,1.590000,,0.018000,,0.130000,,1.050000,,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.13400,23.54700,433.3000,0.000000,5.380000,101.5000,1.600000,0.250000,0.100000,0.020000,1.050000,0.100000,0.020000,0,,,,,,,,
34387,864354,090.0 120.0,20-1611SR-MX-314-0246-09001200-0002A-3,2,19.19700,33.13440,5.379000,23.54734,101.4600,234.9000,22,3,2,,3,,,,,,0.099000,,0.021000,,0.250000,,1.590000,,0.000000,8,0.130000,,1.050000,,,,9,,,9,,,9,,,9,,,2.000000,19.20000,19.20000,33.13400,23.54700,433.3000,0.009000,5.380000,101.5000,1.600000,0.250000,0.100000,0.000000,1.050000,0.100000,0.020000,2,22,,,,,,,
