Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29196,724202,080.0 080.0,19-9904JD-PR-103-1909-08000800-0201A-3,201,8.090000,34.09700,1.940000,26.55500,29.20000,84.39919,7,3,2,,3,,,,,,0.020000,,0.100000,,2.410000,,43.50000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.090000,8.070000,34.09700,26.55000,150.8000,0.410000,1.940000,29.20000,43.50000,2.410000,30.70000,0.020000,,0.020000,0.100000,202,207,,,,,,,
29196,724203,080.0 080.0,19-9904JD-PR-103-1909-08000800-0232A-3,232,7.930000,34.14100,1.580000,26.61300,23.70000,68.73360,6,3,2,,3,,,,,,,9,,9,2.540000,,47.40000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.930000,7.910000,34.14100,26.61000,145.7000,0.460000,1.580000,23.70000,47.40000,2.540000,32.20000,0.030000,,,,233,206,,,,,,,
29196,724204,080.0 080.0,19-9904JD-PR-103-1909-08000800-0250A-7,250,7.720000,34.15000,1.480000,26.65100,22.10000,64.38098,,7,2,,3,,9,,,,,9,,9,2.600000,,50.00000,,0.030000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.15000,26.65000,142.3000,0.480000,1.480000,22.10000,50.00000,2.600000,33.00000,0.030000,,,,252,,,,,,,,
29196,724205,080.0 080.0,19-9904JD-PR-103-1909-08000800-0271A-3,271,7.450000,34.15500,1.390000,26.69400,20.60000,60.46339,5,3,2,,3,,,,,,,9,,9,2.670000,,53.30000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.450000,7.420000,34.15500,26.69000,138.4000,0.510000,1.390000,20.60000,53.30000,2.670000,33.90000,0.020000,,,,273,205,,,,,,,
29196,724206,080.0 080.0,19-9904JD-PR-103-1909-08000800-0300A-7,300,7.170000,34.17100,1.180000,26.74600,17.40000,51.32603,,7,2,,3,,9,,,,,9,,9,2.770000,,57.80000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.17100,26.74000,133.8000,0.550000,1.180000,17.40000,57.80000,2.770000,35.20000,0.020000,,,,302,,,,,,,,
29196,724207,080.0 080.0,19-9904JD-PR-103-1909-08000800-0321A-3,321,6.940000,34.17300,1.060000,26.78000,15.60000,46.10491,4,3,2,,3,,,,,,,9,,9,2.840000,,61.20000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,6.940000,6.910000,34.17300,26.78000,130.8000,0.580000,1.060000,15.60000,61.20000,2.840000,36.20000,0.020000,,,,323,204,,,,,,,
29196,724208,080.0 080.0,19-9904JD-PR-103-1909-08000800-0379A-3,379,5.900000,34.08800,1.110000,26.84900,15.90000,48.27643,3,3,2,,3,,,,,,,9,,9,2.920000,,71.00000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,5.900000,5.870000,34.08800,26.84000,124.3000,0.650000,1.110000,15.90000,71.00000,2.920000,38.90000,0.020000,,,,382,203,,,,,,,
29196,724209,080.0 080.0,19-9904JD-PR-103-1909-08000800-0400A-7,400,5.960000,34.13000,0.930000,26.87500,13.30000,40.44679,,7,2,,3,,9,,,,,9,,9,2.980000,,72.50000,,0.020000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.13000,26.87000,122.2000,0.680000,0.930000,13.30000,72.50000,2.980000,39.00000,0.020000,,,,403,,,,,,,,
29196,724210,080.0 080.0,19-9904JD-PR-103-1909-08000800-0439A-3,439,6.220000,34.23200,0.560000,26.92300,8.100000,24.35392,2,3,2,,3,,,,,,,9,,9,3.100000,,74.70000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.220000,6.180000,34.23200,26.92000,118.5000,0.730000,0.560000,8.100000,74.70000,3.100000,39.30000,0.010000,,,,442,202,,,,,,,
29196,724211,080.0 080.0,19-9904JD-PR-103-1909-08000800-0500A-7,500,5.940000,34.27800,0.400000,26.99500,5.700000,17.39444,,7,2,,3,,9,,,,,9,,9,3.200000,,81.10000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27800,26.99000,112.2000,0.800000,0.400000,5.700000,81.10000,3.200000,40.40000,0.010000,,,,504,,,,,,,,
29196,724212,080.0 080.0,19-9904JD-PR-103-1909-08000800-0515A-3,515,5.870000,34.28900,0.360000,27.01300,5.200000,15.65472,1,3,2,,3,,,,,,,9,,9,3.220000,,82.70000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.870000,5.830000,34.28900,27.01000,110.7000,0.810000,0.360000,5.200000,82.70000,3.220000,40.70000,0.010000,,,,519,201,,,,,,,
29197,724213,080.0 090.0,19-9904JD-MX-104-0100-08000900-0000B-7,0,12.69000,33.38000,6.250000,25.19000,103.7000,272.2666,,7,2,,3,,,,,,0.890000,,0.190000,,0.460000,,4.200000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,33.38000,25.19000,275.8000,0.000000,6.250000,103.7000,4.200000,0.460000,1.900000,0.110000,,0.890000,0.190000,0,,,,,,,,
29197,724214,080.0 090.0,19-9904JD-MX-104-0100-08000900-0002A-3,2,12.69000,33.38000,6.250000,25.20000,103.7000,272.2639,20,3,2,,3,,,,,,0.890000,,0.190000,,0.460000,,4.200000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.69000,12.69000,33.38000,25.20000,275.8000,0.006000,6.250000,103.7000,4.200000,0.460000,1.900000,0.110000,,0.890000,0.190000,2,220,,,,,,,
29197,724215,080.0 090.0,19-9904JD-MX-104-0100-08000900-0010A-7,10,12.70000,33.38300,6.240000,25.20000,103.6000,271.8283,,7,2,,3,,9,,,,0.850000,,0.180000,,0.460000,,4.000000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.38300,25.20000,276.0000,0.020000,6.240000,103.6000,4.000000,0.460000,1.900000,0.110000,,0.850000,0.180000,10,,,,,,,,
29197,724216,080.0 090.0,19-9904JD-MX-104-0100-08000900-0011A-3,11,12.70000,33.38300,6.240000,25.20000,103.6000,271.8283,19,3,2,,3,,,,,,0.850000,,0.180000,,0.460000,,4.000000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.70000,12.70000,33.38300,25.20000,276.0000,0.030000,6.240000,103.6000,4.000000,0.460000,1.900000,0.110000,,0.850000,0.180000,11,219,,,,,,,
29197,724217,080.0 090.0,19-9904JD-MX-104-0100-08000900-0020A-7,20,12.65000,33.38000,6.230000,25.20800,103.3000,271.3906,,7,2,,3,,9,,,,0.890000,,0.220000,,0.450000,,4.000000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.38000,25.20000,275.5000,0.050000,6.230000,103.3000,4.000000,0.450000,1.900000,0.110000,,0.890000,0.220000,20,,,,,,,,
29197,724218,080.0 090.0,19-9904JD-MX-104-0100-08000900-0021A-3,21,12.64000,33.38000,6.230000,25.21000,103.3000,271.3900,18,3,2,,3,,,,,,0.900000,,0.220000,,0.450000,,4.000000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.64000,12.64000,33.38000,25.21000,275.3000,0.050000,6.230000,103.3000,4.000000,0.450000,1.900000,0.110000,,0.900000,0.220000,21,218,,,,,,,
29197,724219,080.0 090.0,19-9904JD-MX-104-0100-08000900-0030A-7,30,12.58000,33.38200,6.200000,25.22300,102.7000,270.0798,,7,2,,3,,9,,,,0.910000,,0.230000,,0.460000,,4.000000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.38200,25.22000,274.3000,0.080000,6.200000,102.7000,4.000000,0.460000,2.000000,0.120000,,0.910000,0.230000,30,,,,,,,,
29197,724220,080.0 090.0,19-9904JD-MX-104-0100-08000900-0031A-3,31,12.57000,33.38200,6.200000,25.22500,102.6000,270.0793,17,3,2,,3,,,,,,0.910000,,0.230000,,0.460000,,4.000000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.57000,12.57000,33.38200,25.22000,274.2000,0.080000,6.200000,102.6000,4.000000,0.460000,2.000000,0.120000,,0.910000,0.230000,31,217,,,,,,,
29197,724221,080.0 090.0,19-9904JD-MX-104-0100-08000900-0041A-3,41,12.53000,33.38100,6.160000,25.23200,101.9000,268.3350,16,3,2,,3,,,,,,0.710000,,0.190000,,0.480000,,4.100000,,0.150000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.53000,12.52000,33.38100,25.23000,273.7000,0.110000,6.160000,101.9000,4.100000,0.480000,2.200000,0.150000,,0.710000,0.190000,41,216,,,,,,,
29197,724222,080.0 090.0,19-9904JD-MX-104-0100-08000900-0050A-7,50,12.37000,33.42800,6.010000,25.30000,99.10000,261.7835,,7,2,,3,,9,,,,0.380000,,0.160000,,0.590000,,4.900000,,0.320000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.37000,12.36000,33.42800,25.30000,267.5000,0.130000,6.010000,99.10000,4.900000,0.590000,3.600000,0.320000,,0.380000,0.160000,50,,,,,,,,
29197,724223,080.0 090.0,19-9904JD-MX-104-0100-08000900-0051A-3,51,12.35000,33.43600,5.990000,25.31000,98.70000,260.9098,15,3,2,,3,,,,,,0.350000,,0.160000,,0.610000,,5.000000,,0.340000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.35000,12.34000,33.43600,25.31000,266.6000,0.140000,5.990000,98.70000,5.000000,0.610000,3.800000,0.340000,,0.350000,0.160000,51,215,,,,,,,
29197,724224,080.0 090.0,19-9904JD-MX-104-0100-08000900-0060A-3,60,12.16000,33.52400,5.890000,25.41500,96.70000,256.5277,14,3,2,,3,,,,,,0.250000,,0.130000,,0.750000,,6.200000,,0.460000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.16000,12.15000,33.52400,25.41000,256.9000,0.160000,5.890000,96.70000,6.200000,0.750000,5.600000,0.460000,,0.250000,0.130000,60,214,,,,,,,
29197,724225,080.0 090.0,19-9904JD-MX-104-0100-08000900-0070A-3,70,12.12000,33.55200,5.900000,25.44400,96.80000,256.9560,13,3,2,,3,,,,,,0.180000,,0.120000,,0.780000,,6.500000,,0.350000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.12000,12.11000,33.55200,25.44000,254.3000,0.180000,5.900000,96.80000,6.500000,0.780000,6.000000,0.350000,,0.180000,0.120000,70,213,,,,,,,
29197,724226,080.0 090.0,19-9904JD-MX-104-0100-08000900-0075A-7,75,12.10000,33.56400,5.890000,25.45700,96.60000,256.5172,,7,2,,3,,9,,,,0.170000,,0.120000,,0.790000,,6.700000,,0.350000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.56400,25.45000,253.2000,0.200000,5.890000,96.60000,6.700000,0.790000,6.200000,0.350000,,0.170000,0.120000,75,,,,,,,,
29197,724227,080.0 090.0,19-9904JD-MX-104-0100-08000900-0085A-3,85,12.05000,33.58000,5.870000,25.47900,96.20000,255.6407,12,3,2,,3,,,,,,0.150000,,0.110000,,0.810000,,7.000000,,0.350000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.05000,12.04000,33.58000,25.47000,251.3000,0.220000,5.870000,96.20000,7.000000,0.810000,6.500000,0.350000,,0.150000,0.110000,85,212,,,,,,,
29197,724228,080.0 090.0,19-9904JD-MX-104-0100-08000900-0100A-7,100,11.99000,33.57800,5.820000,25.49000,95.30000,253.4605,,7,2,,3,,9,,,,0.100000,,0.080000,,0.830000,,7.300000,,0.360000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.57800,25.49000,250.7000,0.260000,5.820000,95.30000,7.300000,0.830000,6.900000,0.360000,,0.100000,0.080000,101,,,,,,,,
29197,724229,080.0 090.0,19-9904JD-MX-104-0100-08000900-0101A-3,101,11.99000,33.57800,5.820000,25.49000,95.30000,253.4605,11,3,2,,3,,,,,,0.100000,,0.080000,,0.830000,,7.300000,,0.360000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.99000,11.98000,33.57800,25.49000,250.8000,0.260000,5.820000,95.30000,7.300000,0.830000,6.900000,0.360000,,0.100000,0.080000,102,211,,,,,,,
29197,724230,080.0 090.0,19-9904JD-MX-104-0100-08000900-0119A-3,119,11.31000,33.55800,4.840000,25.60000,78.10000,210.7590,10,3,2,,3,,,,,,0.090000,,0.090000,,1.140000,,12.80000,,0.080000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.31000,11.30000,33.55800,25.60000,240.6000,0.310000,4.840000,78.10000,12.80000,1.140000,12.80000,0.080000,,0.090000,0.090000,120,210,,,,,,,
29197,724231,080.0 090.0,19-9904JD-MX-104-0100-08000900-0125A-7,125,11.01000,33.59000,4.430000,25.67900,71.00000,192.8905,,7,2,,3,,9,,,,0.080000,,0.100000,,1.280000,,15.30000,,0.070000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.59000,25.67000,233.1000,0.320000,4.430000,71.00000,15.30000,1.280000,15.10000,0.070000,,0.080000,0.100000,126,,,,,,,,
29197,724232,080.0 090.0,19-9904JD-MX-104-0100-08000900-0141A-3,141,10.20000,33.70700,3.480000,25.91200,54.80000,151.4914,9,3,2,,3,,,,,,0.050000,,0.110000,,1.620000,,21.90000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.20000,10.18000,33.70700,25.91000,211.2000,0.360000,3.480000,54.80000,21.90000,1.620000,20.60000,0.030000,,0.050000,0.110000,142,209,,,,,,,
29197,724233,080.0 090.0,19-9904JD-MX-104-0100-08000900-0150A-7,150,9.840000,33.76200,3.280000,26.01500,51.30000,142.7706,,7,2,,3,,9,,,,0.040000,,0.110000,,1.720000,,24.10000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.76200,26.01000,201.5000,0.380000,3.280000,51.30000,24.10000,1.720000,22.30000,0.030000,,0.040000,0.110000,151,,,,,,,,
29197,724234,080.0 090.0,19-9904JD-MX-104-0100-08000900-0171A-3,171,9.170000,33.87700,3.080000,26.21500,47.50000,134.0390,8,3,2,,3,,,,,,0.020000,,0.090000,,1.870000,,28.40000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.170000,9.150000,33.87700,26.21000,182.8000,0.420000,3.080000,47.50000,28.40000,1.870000,24.70000,0.020000,,0.020000,0.090000,172,208,,,,,,,
29197,724235,080.0 090.0,19-9904JD-MX-104-0100-08000900-0199A-3,199,8.560000,33.99900,2.540000,26.40700,38.70000,110.5180,7,3,2,,3,,,,,,0.020000,,0.060000,,2.120000,,35.50000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.560000,8.540000,33.99900,26.40000,164.9000,0.460000,2.540000,38.70000,35.50000,2.120000,28.00000,0.020000,,0.020000,0.060000,200,207,,,,,,,
29197,724236,080.0 090.0,19-9904JD-MX-104-0100-08000900-0200A-7,200,8.540000,34.00100,2.530000,26.41100,38.50000,110.0824,,7,2,,3,,9,,,,,9,,9,2.130000,,35.70000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.00100,26.41000,164.5000,0.470000,2.530000,38.50000,35.70000,2.130000,28.10000,0.020000,,,,201,,,,,,,,
29197,724237,080.0 090.0,19-9904JD-MX-104-0100-08000900-0232A-3,232,8.000000,34.04500,2.160000,26.52800,32.50000,93.97269,6,3,2,,3,,,,,,,9,,9,2.320000,,41.90000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.000000,7.980000,34.04500,26.52000,153.8000,0.520000,2.160000,32.50000,41.90000,2.320000,30.60000,0.020000,,,,233,206,,,,,,,
29197,724238,080.0 090.0,19-9904JD-MX-104-0100-08000900-0250A-7,250,7.750000,34.06100,2.040000,26.57700,30.50000,88.74775,,7,2,,3,,9,,,,,9,,9,2.390000,,44.80000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.06100,26.57000,149.3000,0.540000,2.040000,30.50000,44.80000,2.390000,31.50000,0.020000,,,,251,,,,,,,,
29197,724239,080.0 090.0,19-9904JD-MX-104-0100-08000900-0271A-3,271,7.490000,34.07600,1.910000,26.62600,28.40000,83.08829,5,3,2,,3,,,,,,,9,,9,2.470000,,48.20000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.490000,7.460000,34.07600,26.62000,144.9000,0.570000,1.910000,28.40000,48.20000,2.470000,32.40000,0.020000,,,,273,205,,,,,,,
29197,724240,080.0 090.0,19-9904JD-MX-104-0100-08000900-0300A-7,300,7.120000,34.09600,1.610000,26.69400,23.70000,70.03313,,7,2,,3,,9,,,,,9,,9,2.630000,,53.90000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.09600,26.69000,138.7000,0.620000,1.610000,23.70000,53.90000,2.630000,34.20000,0.020000,,,,302,,,,,,,,
29197,724241,080.0 090.0,19-9904JD-MX-104-0100-08000900-0320A-3,320,6.880000,34.10800,1.390000,26.73700,20.40000,60.46086,4,3,2,,3,,,,,,,9,,9,2.730000,,57.90000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.880000,6.850000,34.10800,26.73000,134.8000,0.640000,1.390000,20.40000,57.90000,2.730000,35.40000,0.020000,,,,322,204,,,,,,,
29197,724242,080.0 090.0,19-9904JD-MX-104-0100-08000900-0379A-3,379,6.400000,34.13900,0.980000,26.82600,14.20000,42.62339,3,3,2,,3,,,,,,,9,,9,2.900000,,66.90000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.400000,6.370000,34.13900,26.82000,127.0000,0.720000,0.980000,14.20000,66.90000,2.900000,37.80000,0.020000,,,,381,203,,,,,,,
29197,724243,080.0 090.0,19-9904JD-MX-104-0100-08000900-0400A-7,400,6.200000,34.15100,0.850000,26.86100,12.30000,36.96800,,7,2,,3,,9,,,,,9,,9,2.960000,,70.50000,,0.020000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.15100,26.86000,123.7000,0.750000,0.850000,12.30000,70.50000,2.960000,38.70000,0.020000,,,,403,,,,,,,,
29197,724244,080.0 090.0,19-9904JD-MX-104-0100-08000900-0439A-3,439,5.860000,34.17700,0.650000,26.92500,9.300000,28.26789,2,3,2,,3,,,,,,,9,,9,3.070000,,77.10000,,0.020000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.860000,5.820000,34.17700,26.92000,117.9000,0.790000,0.650000,9.300000,77.10000,3.070000,40.10000,0.020000,,,,442,202,,,,,,,
29197,724245,080.0 090.0,19-9904JD-MX-104-0100-08000900-0500A-7,500,5.500000,34.22300,0.430000,27.00600,6.100000,18.69882,,7,2,,3,,9,,,,,9,,9,3.200000,,85.30000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.22300,27.00000,110.7000,0.860000,0.430000,6.100000,85.30000,3.200000,41.50000,0.020000,,,,503,,,,,,,,
29197,724246,080.0 090.0,19-9904JD-MX-104-0100-08000900-0511A-3,511,5.440000,34.23100,0.390000,27.01900,5.500000,16.95918,1,3,2,,3,,,,,,,9,,9,3.220000,,86.80000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.440000,5.400000,34.23100,27.01000,109.5000,0.880000,0.390000,5.500000,86.80000,3.220000,41.80000,0.020000,,,,515,201,,,,,,,
29198,724247,080.0 100.0,19-9904JD-MX-104-0658-08001000-0000B-7,0,11.92000,32.82000,6.300000,24.91000,102.5000,274.5197,,7,2,,3,,,,,,0.440000,,0.120000,,0.380000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.92000,11.92000,32.82000,24.91000,302.6000,0.000000,6.300000,102.5000,3.100000,0.380000,0.300000,0.020000,,0.440000,0.120000,0,,,,,,,,
29198,724248,080.0 100.0,19-9904JD-MX-104-0658-08001000-0002A-3,2,11.92000,32.82800,6.300000,24.91800,102.5000,274.5176,20,3,2,,3,,,,,,0.440000,,0.120000,,0.380000,,3.100000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.92000,11.92000,32.82800,24.91000,302.6000,0.006000,6.300000,102.5000,3.100000,0.380000,0.300000,0.020000,,0.440000,0.120000,2,220,,,,,,,
29198,724249,080.0 100.0,19-9904JD-MX-104-0658-08001000-0010A-7,10,11.93000,32.82800,6.310000,24.91600,102.7000,274.9539,,7,2,,3,,9,,,,0.420000,,0.110000,,0.370000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.93000,11.93000,32.82800,24.91000,303.0000,0.030000,6.310000,102.7000,3.000000,0.370000,0.200000,0.020000,,0.420000,0.110000,10,,,,,,,,
29198,724250,080.0 100.0,19-9904JD-MX-104-0658-08001000-0016A-3,16,11.93000,32.82800,6.320000,24.91700,102.9000,275.3893,19,3,2,,3,,,,,,0.410000,,0.110000,,0.370000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,11.93000,11.93000,32.82800,24.91000,303.1000,0.040000,6.320000,102.9000,2.900000,0.370000,0.200000,0.020000,,0.410000,0.110000,16,219,,,,,,,
29198,724251,080.0 100.0,19-9904JD-MX-104-0658-08001000-0020A-7,20,11.92000,32.82800,6.310000,24.91800,102.7000,274.9533,,7,2,,3,,9,,,,0.410000,,0.110000,,0.370000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,32.82800,24.91000,303.0000,0.060000,6.310000,102.7000,2.900000,0.370000,0.200000,0.020000,,0.410000,0.110000,20,,,,,,,,
29198,724252,080.0 100.0,19-9904JD-MX-104-0658-08001000-0030A-3,30,11.91000,32.83100,6.290000,24.92300,102.3000,274.0805,18,3,2,,3,,,,,,0.420000,,0.110000,,0.380000,,3.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,32.83100,24.92000,302.8000,0.090000,6.290000,102.3000,3.000000,0.380000,0.300000,0.020000,,0.420000,0.110000,30,218,,,,,,,
29198,724253,080.0 100.0,19-9904JD-MX-104-0658-08001000-0045A-3,45,11.98000,32.85600,6.240000,24.93000,101.7000,271.8999,17,3,2,,3,,,,,,0.420000,,0.140000,,0.380000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,11.98000,11.97000,32.85600,24.93000,302.6000,0.130000,6.240000,101.7000,3.000000,0.380000,0.400000,0.020000,,0.420000,0.140000,45,217,,,,,,,
29198,724254,080.0 100.0,19-9904JD-MX-104-0658-08001000-0050A-7,50,11.86000,32.86900,6.200000,24.96200,100.8000,270.1485,,7,2,,3,,9,,,,0.410000,,0.140000,,0.410000,,3.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,32.86900,24.96000,299.6000,0.150000,6.200000,100.8000,3.100000,0.410000,0.900000,0.040000,,0.410000,0.140000,50,,,,,,,,
29198,724255,080.0 100.0,19-9904JD-MX-104-0658-08001000-0056A-3,56,11.70000,32.88700,6.170000,25.00600,100.0000,268.8298,16,3,2,,3,,,,,,0.400000,,0.130000,,0.450000,,3.300000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.70000,11.69000,32.88700,25.00000,295.6000,0.160000,6.170000,100.0000,3.300000,0.450000,1.500000,0.060000,,0.400000,0.130000,56,216,,,,,,,
29198,724256,080.0 100.0,19-9904JD-MX-104-0658-08001000-0065A-3,65,11.55000,32.91600,6.240000,25.05600,100.8000,271.8665,15,3,2,,3,,,,,,0.400000,,0.140000,,0.480000,,3.300000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.55000,11.54000,32.91600,25.05000,291.0000,0.190000,6.240000,100.8000,3.300000,0.480000,1.900000,0.080000,,0.400000,0.140000,65,215,,,,,,,
29198,724257,080.0 100.0,19-9904JD-MX-104-0658-08001000-0074A-3,74,11.43000,32.94300,6.250000,25.09900,100.7000,272.2908,14,3,2,,3,,,,,,0.430000,,0.160000,,0.510000,,3.200000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.43000,11.42000,32.94300,25.09000,287.1000,0.220000,6.250000,100.7000,3.200000,0.510000,2.400000,0.090000,,0.430000,0.160000,74,214,,,,,,,
29198,724258,080.0 100.0,19-9904JD-MX-104-0658-08001000-0075A-7,75,11.45000,32.95200,6.250000,25.10200,100.8000,272.2900,,7,2,,3,,9,,,,0.430000,,0.160000,,0.510000,,3.200000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,32.95200,25.10000,286.8000,0.220000,6.250000,100.8000,3.200000,0.510000,2.400000,0.090000,,0.430000,0.160000,75,,,,,,,,
29198,724259,080.0 100.0,19-9904JD-MX-104-0658-08001000-0085A-3,85,11.70000,33.07900,6.200000,25.15600,100.6000,270.0974,13,3,2,,3,,,,,,0.390000,,0.140000,,0.520000,,3.300000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.70000,11.69000,33.07900,25.15000,282.0000,0.250000,6.200000,100.6000,3.300000,0.520000,2.700000,0.100000,,0.390000,0.140000,85,213,,,,,,,
29198,724260,080.0 100.0,19-9904JD-MX-104-0658-08001000-0096A-3,96,11.90000,33.26900,5.370000,25.26600,87.60000,233.9141,12,3,2,,3,,,,,,0.190000,,0.100000,,0.720000,,6.600000,,0.080000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.90000,11.89000,33.26900,25.26000,271.8000,0.280000,5.370000,87.60000,6.600000,0.720000,6.200000,0.080000,,0.190000,0.100000,96,212,,,,,,,
29198,724261,080.0 100.0,19-9904JD-MX-104-0658-08001000-0100A-7,100,11.76000,33.30900,5.170000,25.32400,84.10000,225.1895,,7,2,,3,,9,,,,0.140000,,0.080000,,0.810000,,7.900000,,0.070000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.30900,25.32000,266.4000,0.290000,5.170000,84.10000,7.900000,0.810000,7.700000,0.070000,,0.140000,0.080000,100,,,,,,,,
