Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33709,847057,086.7 090.0,20-1411NM-PR-320-1909-08670900-0042A-3,42,17.65700,33.05570,5.592000,23.87087,102.3600,243.9162,18,3,2,,3,,,,,,0.213000,,0.070000,,0.330000,,1.480000,,0.018000,,0.000000,8,0.080000,,2.253000,,,1.997000,,,0.174000,,,2.125000,,,12/30/1899 05:11:00,0.101000,42.00000,17.66000,17.65000,33.05600,23.87100,404.0000,0.178000,5.590000,102.4000,1.500000,0.330000,0.000000,0.020000,0.080000,0.210000,0.070000,42,18,,,,,,,
33709,847058,086.7 090.0,20-1411NM-PR-320-1909-08670900-0050A-7,50,17.04500,33.05690,5.749000,24.01763,103.9900,250.7284,,7,2,,3,6,,6,6,6,0.232000,,0.096000,,0.340000,,1.810000,,0.020000,,0.100000,,0.110000,,,,9,,,9,0.148000,,,1.753000,,,,0.081000,50.00000,17.05000,17.04000,33.05700,24.01800,390.2000,0.199000,5.750000,104.0000,1.800000,0.340000,0.100000,0.020000,0.110000,0.230000,0.100000,50,,,,,,,,
33709,847059,086.7 090.0,20-1411NM-PR-320-1909-08670900-0054A-3,54,16.62600,33.02620,5.860000,24.09183,105.1100,255.5509,17,3,2,,3,,,,,,0.241000,,0.109000,,0.350000,,1.970000,,0.015000,,0.060000,,0.130000,,,,9,,,9,,,9,,,9,,,54.00000,16.63000,16.62000,33.02600,24.09200,383.2000,0.225000,5.860000,105.1000,2.000000,0.350000,0.100000,0.020000,0.130000,0.240000,0.110000,54,17,,,,,,,
33709,847060,086.7 090.0,20-1411NM-PR-320-1909-08670900-0065A-3,65,15.57500,32.98860,5.970000,24.30107,104.8500,260.2947,16,3,2,,3,,,,,,0.249000,,0.161000,,0.370000,,2.210000,,0.014000,,0.050000,,0.190000,,,,9,,,9,,,9,,,9,,,65.00000,15.58000,15.57000,32.98900,24.30100,363.5000,0.266000,5.970000,104.9000,2.200000,0.370000,0.100000,0.010000,0.190000,0.250000,0.160000,66,16,,,,,,,
33709,847061,086.7 090.0,20-1411NM-PR-320-1909-08670900-0075A-7,75,14.09100,32.91190,6.030000,24.56014,102.7200,262.8443,,7,2,,3,6,,6,6,6,0.223000,,0.152000,,0.420000,,2.470000,,0.020000,,0.100000,,0.150000,,,,9,,,9,0.066000,,,0.590000,,,,0.020000,75.00000,14.09000,14.08000,32.91200,24.56000,339.0000,0.291000,6.030000,102.7000,2.500000,0.420000,0.100000,0.020000,0.150000,0.220000,0.150000,76,,,,,,,,
33709,847062,086.7 090.0,20-1411NM-PR-320-1909-08670900-0077B-6,76,13.89600,32.89870,,24.59020,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.90000,13.89000,32.89900,24.59000,336.1000,0.306000,,,,,,,0.000000,,,77,15,,,,,,,
33709,847063,086.7 090.0,20-1411NM-PR-320-1909-08670900-0077A-3,77,13.89900,32.89700,5.947000,24.58831,100.9000,259.2193,14,3,2,,3,,,,,,0.218000,,0.150000,,0.430000,,2.520000,,0.022000,,0.080000,,0.140000,,0.536000,,,0.459000,,,0.059000,,,0.497000,,,12/30/1899 05:11:00,0.015000,77.00000,13.90000,13.89000,32.89700,24.58800,336.3000,0.308000,5.950000,100.9000,2.500000,0.430000,0.100000,0.020000,0.140000,0.220000,0.150000,78,14,,,,,,,
33709,847064,086.7 090.0,20-1411NM-PR-320-1909-08670900-0087A-3,87,12.71600,32.90650,5.762000,24.83206,95.39000,251.0957,13,3,2,,3,,,,,,0.218000,,0.166000,,0.550000,,3.520000,,0.179000,,1.350000,,0.110000,,,,9,,,9,,,9,,,9,,,87.00000,12.72000,12.70000,32.90700,24.83200,313.2000,0.340000,5.760000,95.40000,3.500000,0.550000,1.400000,0.180000,0.110000,0.220000,0.170000,88,13,,,,,,,
33709,847065,086.7 090.0,20-1411NM-PR-320-1909-08670900-0097A-3,97,12.16100,33.04390,5.625000,25.04512,92.11000,245.0746,12,3,2,,3,6,,,6,,0.186000,,0.194000,,0.630000,,4.390000,,0.262000,,2.920000,,0.030000,,0.304000,,,0.278000,,,0.048000,,,0.291000,,,12/30/1899 05:11:00,0.005000,97.00000,12.16000,12.15000,33.04400,25.04500,293.1000,0.357000,5.630000,92.10000,4.400000,0.630000,2.900000,0.260000,0.030000,0.190000,0.190000,98,12,,,,,,,
33709,847066,086.7 090.0,20-1411NM-PR-320-1909-08670900-0100A-7,100,11.73000,33.06420,5.544000,25.14131,89.96000,241.5228,,7,2,,3,6,,6,6,6,0.176000,,0.191000,,0.690000,,4.960000,,0.220000,,4.100000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.06400,25.14100,284.0000,0.366000,5.540000,90.00000,5.000000,0.690000,4.100000,0.220000,0.040000,0.180000,0.190000,101,,,,,,,,
33709,847067,086.7 090.0,20-1411NM-PR-320-1909-08670900-0110A-3,110,11.20200,33.08670,5.357000,25.25510,85.96000,233.3503,11,3,2,,3,,,,,,0.144000,,0.182000,,0.910000,,6.840000,,0.060000,,7.930000,,0.070000,,,,9,,,9,,,9,,,9,,,110.0000,11.20000,11.19000,33.08700,25.25500,273.3000,0.407000,5.360000,86.00000,6.800000,0.910000,7.900000,0.060000,0.070000,0.140000,0.180000,111,11,,,,,,,
33709,847068,086.7 090.0,20-1411NM-PR-320-1909-08670900-0125A-3,125,10.24100,33.17140,5.097000,25.48896,80.13000,221.9741,10,3,2,,3,,,,,,0.087000,,0.117000,,1.150000,,10.11000,,0.028000,,12.06000,,0.120000,,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.17100,25.48900,251.2000,0.447000,5.100000,80.10000,10.10000,1.150000,12.10000,0.030000,0.120000,0.090000,0.120000,126,10,,,,,,,
33709,847069,086.7 090.0,20-1411NM-PR-320-1909-08670900-0145A-3,145,9.940000,33.43910,4.209000,25.74919,65.85000,183.2553,9,3,2,,3,,,,,,0.029000,,0.048000,,1.480000,,16.11000,,0.024000,,17.49000,,0.090000,,,,9,,,9,,,9,,,9,,,145.0000,9.940000,9.920000,33.43900,25.74900,226.9000,0.494000,4.210000,65.90000,16.10000,1.480000,17.50000,0.020000,0.090000,0.030000,0.050000,146,9,,,,,,,
33709,847070,086.7 090.0,20-1411NM-PR-320-1909-08670900-0150A-7,150,9.991000,33.55570,3.862000,25.83191,60.53000,168.1337,,7,2,,3,6,,6,6,6,0.023000,,0.042000,,1.530000,,17.50000,,0.020000,,18.40000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.55600,25.83200,219.2000,0.493000,3.860000,60.50000,17.50000,1.530000,18.40000,0.020000,0.100000,0.020000,0.040000,151,,,,,,,,
33709,847071,086.7 090.0,20-1411NM-PR-320-1909-08670900-0170A-3,170,9.052000,33.64810,3.759000,26.05747,57.73000,163.6136,8,3,2,,3,,,,,,0.001000,,0.017000,,1.750000,,23.05000,,0.021000,,22.11000,,0.150000,,,,9,,,9,,,9,,,9,,,170.0000,9.050000,9.030000,33.64800,26.05700,197.9000,0.547000,3.760000,57.70000,23.10000,1.750000,22.10000,0.020000,0.150000,0.000000,0.020000,171,8,,,,,,,
33709,847072,086.7 090.0,20-1411NM-PR-320-1909-08670900-0200A-3,200,8.683000,33.90130,3.026000,26.31435,46.16000,131.6762,7,3,2,,3,,,,,,0.011000,9,0.486000,9,1.980000,,29.88000,,0.017000,,25.98000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.90100,26.31400,174.0000,0.603000,3.030000,46.20000,29.90000,1.980000,26.00000,0.020000,0.110000,0.010000,0.490000,202,7,,,,,,,
33709,847073,086.7 090.0,20-1411NM-PR-320-1909-08670900-0230A-3,230,8.294000,33.95420,3.075000,26.41597,46.51000,133.7952,6,3,2,,3,,,,,,,9,,9,1.990000,,32.72000,,0.017000,,26.49000,,0.100000,,,,9,,,9,,,9,,,9,,,230.0000,8.290000,8.270000,33.95400,26.41600,164.8000,0.654000,3.080000,46.50000,32.70000,1.990000,26.50000,0.020000,0.100000,,,232,6,,,,,,,
33709,847074,086.7 090.0,20-1411NM-PR-320-1909-08670900-0250A-7,250,7.933000,33.99070,2.659000,26.49870,39.90000,115.6854,,7,2,,3,6,,6,6,6,,9,,9,2.130000,,37.14000,,0.020000,,28.40000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.910000,33.99100,26.49900,157.2000,0.674000,2.660000,39.90000,37.10000,2.130000,28.40000,0.020000,0.080000,,,252,,,,,,,,
33709,847075,086.7 090.0,20-1411NM-PR-320-1909-08670900-0270A-3,270,7.657000,33.99590,2.430000,26.54328,36.23000,105.7177,5,3,2,,3,,,,,,,9,,9,2.270000,,41.55000,,0.016000,,30.29000,,0.060000,,,,9,,,9,,,9,,,9,,,270.0000,7.660000,7.630000,33.99600,26.54300,153.2000,0.717000,2.430000,36.20000,41.60000,2.270000,30.30000,0.020000,0.060000,,,272,5,,,,,,,
33709,847076,086.7 090.0,20-1411NM-PR-320-1909-08670900-0300A-7,300,7.215000,34.02400,2.001000,26.62837,29.53000,87.04675,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,48.10000,,0.020000,,32.90000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.02400,26.62800,145.4000,0.751000,2.000000,29.50000,48.10000,2.500000,32.90000,0.020000,0.080000,,,302,,,,,,,,
33709,847077,086.7 090.0,20-1411NM-PR-320-1909-08670900-0320A-3,320,7.112000,34.06140,1.509000,26.67254,22.22000,65.64112,4,3,2,,3,,,,,,,9,,9,2.650000,,52.47000,,0.022000,,34.66000,,0.090000,,,,9,,,9,,,9,,,9,,,320.0000,7.110000,7.080000,34.06100,26.67300,141.5000,0.791000,1.510000,22.20000,52.50000,2.650000,34.70000,0.020000,0.090000,,,323,4,,,,,,,
33709,847078,086.7 090.0,20-1411NM-PR-320-1909-08670900-0379A-3,379,6.580000,34.11370,0.969000,26.78659,14.10000,42.14658,3,3,2,,3,,,,,,,9,,9,2.890000,,62.62000,,0.021000,,37.51000,,0.140000,,,,9,,,9,,,9,,,9,,,379.0000,6.580000,6.550000,34.11400,26.78700,131.2000,0.871000,0.970000,14.10000,62.60000,2.890000,37.50000,0.020000,0.140000,,,382,3,,,,,,,
33709,847079,086.7 090.0,20-1411NM-PR-320-1909-08670900-0400A-7,400,6.424000,34.12650,0.873000,26.81751,12.66000,37.96992,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,65.15000,,0.020000,,38.00000,,0.140000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.390000,34.12700,26.81800,128.5000,0.888000,0.870000,12.70000,65.20000,2.950000,38.00000,0.020000,0.140000,,,403,,,,,,,,
33709,847080,086.7 090.0,20-1411NM-PR-320-1909-08670900-0440A-3,440,6.299000,34.17960,0.601000,26.87646,8.690000,26.13816,2,3,2,,3,,,,,,,9,,9,3.060000,,69.97000,,0.026000,,39.05000,,0.150000,,,,9,,,9,,,9,,,9,,,440.0000,6.300000,6.260000,34.18000,26.87600,123.4000,0.949000,0.600000,8.700000,70.00000,3.060000,39.10000,0.030000,0.150000,,,444,2,,,,,,,
33709,847081,086.7 090.0,20-1411NM-PR-320-1909-08670900-0500A-7,500,6.004000,34.23220,0.410000,26.95662,5.890000,17.82996,,7,2,,3,6,,6,6,6,,9,,9,3.190000,,77.21000,,0.020000,,40.30000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.23200,26.95700,116.5000,1.011000,0.410000,5.900000,77.20000,3.190000,40.30000,0.020000,0.090000,,,504,,,,,,,,
33709,847082,086.7 090.0,20-1411NM-PR-320-1909-08670900-0515A-3,515,5.890000,34.24710,0.361000,26.98285,5.170000,15.69867,1,3,2,,3,,,,,,,9,,9,3.220000,,79.02000,,0.023000,,40.56000,,0.070000,,,,9,,,9,,,9,,,9,,,515.0000,5.890000,5.850000,34.24700,26.98300,114.1000,1.038000,0.360000,5.200000,79.00000,3.220000,40.60000,0.020000,0.070000,,,519,1,,,,,,,
33710,847083,086.7 100.0,20-1411NM-MX-321-0049-08671000-0000A-7,0,18.74400,33.14800,5.416000,23.67165,101.2900,236.2853,,7,2,,3,,,,,,0.122000,,0.029000,,0.390000,,1.550000,,0.014000,,0.030000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.14800,23.67200,421.4000,0.000000,5.420000,101.3000,1.600000,0.390000,0.000000,0.010000,0.100000,0.120000,0.030000,0,,,,,,,,
33710,847084,086.7 100.0,20-1411NM-MX-321-0049-08671000-0002A-3,2,18.74400,33.14800,5.416000,23.67182,101.2900,236.2852,21,3,2,,3,,,,,,0.122000,,0.029000,,0.390000,,1.550000,,0.014000,,0.000000,8,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,18.74000,18.74000,33.14800,23.67200,421.4000,0.008000,5.420000,101.3000,1.600000,0.390000,0.000000,0.010000,0.100000,0.120000,0.030000,2,21,,,,,,,
33710,847085,086.7 100.0,20-1411NM-MX-321-0049-08671000-0010A-3,10,18.72800,33.14790,5.410000,23.67645,101.1500,236.0224,19,3,2,,3,,,,,,0.116000,,0.028000,,0.340000,,1.520000,,0.012000,,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,33.14800,23.67600,421.3000,0.042000,5.410000,101.2000,1.500000,0.340000,0.000000,0.010000,0.070000,0.120000,0.030000,10,19,,,,,,,
33710,847086,086.7 100.0,20-1411NM-MX-321-0049-08671000-0010B-6,10,18.72800,33.14360,,23.67320,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,33.14400,23.67300,421.6000,0.043000,,,,,,,,,,10,20,,,,,,,
33710,847087,086.7 100.0,20-1411NM-MX-321-0049-08671000-0020B-7,20,18.64300,33.13080,5.433000,23.68544,101.4000,237.0238,,7,2,,3,6,,6,6,6,0.125000,,0.029000,,0.340000,,1.490000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.64000,18.64000,33.13100,23.68500,420.8000,0.064000,5.430000,101.4000,1.500000,0.340000,0.000000,0.010000,0.040000,0.130000,0.030000,20,,,,,,,,
33710,847088,086.7 100.0,20-1411NM-MX-321-0049-08671000-0025A-3,25,18.59000,33.12040,5.432000,23.69111,101.2700,236.9788,18,3,2,,3,,,,,,0.130000,,0.030000,,0.340000,,1.480000,,0.014000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,18.59000,18.59000,33.12000,23.69100,420.5000,0.105000,5.430000,101.3000,1.500000,0.340000,0.000000,0.010000,0.030000,0.130000,0.030000,25,18,,,,,,,
33710,847089,086.7 100.0,20-1411NM-MX-321-0049-08671000-0030A-7,30,18.65500,33.13640,5.425000,23.68761,101.2700,236.6743,,7,2,,3,6,,6,6,6,0.157000,,0.042000,,0.340000,,1.460000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.13600,23.68800,421.0000,0.106000,5.430000,101.3000,1.500000,0.340000,0.000000,0.010000,0.030000,0.160000,0.040000,30,,,,,,,,
33710,847090,086.7 100.0,20-1411NM-MX-321-0049-08671000-0040A-3,40,18.57400,33.14280,5.445000,23.71350,101.4900,237.5408,17,3,2,,3,,,,,,0.212000,,0.067000,,0.330000,,1.420000,,0.012000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,18.57000,18.57000,33.14300,23.71400,419.0000,0.168000,5.450000,101.5000,1.400000,0.330000,0.000000,0.010000,0.030000,0.210000,0.070000,40,17,,,,,,,
33710,847091,086.7 100.0,20-1411NM-MX-321-0049-08671000-0049A-3,49,18.41900,33.13660,5.459000,23.74789,101.4500,238.1435,16,3,2,,3,,,,,,0.255000,,0.080000,,0.330000,,1.350000,,0.013000,,0.000000,8,0.110000,,,,9,,,9,,,9,,,9,,,49.00000,18.42000,18.41000,33.13700,23.74800,416.0000,0.206000,5.460000,101.5000,1.400000,0.330000,0.000000,0.010000,0.110000,0.260000,0.080000,49,16,,,,,,,
33710,847092,086.7 100.0,20-1411NM-MX-321-0049-08671000-0050A-7,50,18.27700,33.13070,5.510000,23.77842,102.1100,240.3612,,7,2,,3,6,,6,6,6,0.259000,,0.089000,,0.330000,,1.390000,,0.010000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,18.28000,18.27000,33.13100,23.77800,413.1000,0.191000,5.510000,102.1000,1.400000,0.330000,0.000000,0.010000,0.110000,0.260000,0.090000,50,,,,,,,,
33710,847093,086.7 100.0,20-1411NM-MX-321-0049-08671000-0062A-3,62,15.93900,33.01370,5.930000,24.23911,104.9300,258.5664,15,3,2,,3,,,,,,0.302000,,0.199000,,0.340000,,1.920000,,0.014000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,62.00000,15.94000,15.93000,33.01400,24.23900,369.4000,0.257000,5.930000,104.9000,1.900000,0.340000,0.000000,0.010000,0.050000,0.300000,0.200000,62,15,,,,,,,
33710,847094,086.7 100.0,20-1411NM-MX-321-0049-08671000-0075A-3,75,13.93600,32.87080,6.004000,24.56035,101.9300,261.7109,14,3,2,,3,,,,,,0.340000,,0.251000,,0.440000,,2.560000,,0.051000,,0.130000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,32.87100,24.56000,338.9000,0.303000,6.000000,101.9000,2.600000,0.440000,0.100000,0.050000,0.060000,0.340000,0.250000,76,14,,,,,,,
33710,847095,086.7 100.0,20-1411NM-MX-321-0049-08671000-0087A-3,87,12.61900,32.92380,5.682000,24.86420,93.88000,247.6017,13,3,2,,3,,,,,,0.223000,,0.205000,,0.690000,,4.130000,,0.254000,,3.580000,,0.130000,,,,9,,,9,,,9,,,9,,,87.00000,12.62000,12.61000,32.92400,24.86400,310.1000,0.342000,5.680000,93.90000,4.100000,0.690000,3.600000,0.250000,0.130000,0.220000,0.210000,88,13,,,,,,,
33710,847096,086.7 100.0,20-1411NM-MX-321-0049-08671000-0100A-3,100,11.58900,33.00920,5.472000,25.12443,88.50000,238.3901,12,3,2,,3,,,,,,0.152000,,0.161000,,0.860000,,6.000000,,0.056000,,7.140000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.00900,25.12400,285.5000,0.381000,5.470000,88.50000,6.000000,0.860000,7.100000,0.060000,0.040000,0.150000,0.160000,101,12,,,,,,,
33710,847097,086.7 100.0,20-1411NM-MX-321-0049-08671000-0112A-3,112,10.42300,33.04180,5.314000,25.35643,83.81000,231.4544,11,3,2,,3,,,,,,0.115000,,0.117000,,1.030000,,8.340000,,0.031000,,10.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.42000,10.41000,33.04200,25.35600,263.5000,0.414000,5.310000,83.80000,8.300000,1.030000,10.20000,0.030000,0.000000,0.120000,0.120000,113,11,,,,,,,
33710,847098,086.7 100.0,20-1411NM-MX-321-0049-08671000-0124A-3,124,9.912000,33.17270,5.035000,25.54504,78.59000,219.2620,10,3,2,,3,,,,,,0.059000,,0.073000,,1.230000,,11.72000,,0.025000,,13.53000,,0.150000,,,,9,,,9,,,9,,,9,,,124.0000,9.910000,9.900000,33.17300,25.54500,245.7000,0.444000,5.040000,78.60000,11.70000,1.230000,13.50000,0.030000,0.150000,0.060000,0.070000,125,10,,,,,,,
33710,847099,086.7 100.0,20-1411NM-MX-321-0049-08671000-0125A-7,125,9.808000,33.19640,4.952000,25.58077,77.13000,215.6401,,7,2,,3,6,,6,6,6,0.057000,,0.071000,,1.240000,,11.99000,,0.020000,,13.80000,,0.140000,,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.790000,33.19600,25.58100,242.3000,0.429000,4.950000,77.10000,12.00000,1.240000,13.80000,0.020000,0.140000,0.060000,0.070000,126,,,,,,,,
33710,847100,086.7 100.0,20-1411NM-MX-321-0049-08671000-0140A-3,140,9.606000,33.41070,4.396000,25.78187,68.25000,191.3909,9,3,2,,3,,,,,,0.030000,,0.040000,,1.430000,,16.07000,,0.020000,,17.27000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.610000,9.590000,33.41100,25.78200,223.5000,0.481000,4.400000,68.30000,16.10000,1.430000,17.30000,0.020000,0.020000,0.030000,0.040000,141,9,,,,,,,
33710,847101,086.7 100.0,20-1411NM-MX-321-0049-08671000-0150A-7,150,9.439000,33.55030,3.980000,25.91847,61.62000,173.2563,,7,2,,3,6,,6,6,6,0.021000,,0.033000,,1.560000,,19.16000,,0.020000,,19.40000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.55000,25.91800,210.8000,0.485000,3.980000,61.60000,19.20000,1.560000,19.40000,0.020000,0.030000,0.020000,0.030000,151,,,,,,,,
33710,847102,086.7 100.0,20-1411NM-MX-321-0049-08671000-0170A-3,170,8.989000,33.77720,3.438000,26.16847,52.77000,149.6256,8,3,2,,3,6,,,6,,0.003000,,0.019000,,1.830000,,25.34000,,0.015000,,23.71000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,33.77700,26.16800,187.3000,0.525000,3.440000,52.80000,25.30000,1.830000,23.70000,0.020000,0.060000,0.000000,0.020000,171,8,,,,,,,
33710,847103,086.7 100.0,20-1411NM-MX-321-0049-08671000-0199A-3,199,8.400000,33.92650,3.172000,26.37729,48.09000,138.0209,7,3,2,,3,,,,,,0.001000,,0.017000,,1.910000,,30.91000,,0.015000,,25.61000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,8.400000,8.380000,33.92700,26.37700,167.9000,0.594000,3.170000,48.10000,30.90000,1.910000,25.60000,0.020000,0.020000,0.000000,0.020000,201,7,,,,,,,
33710,847104,086.7 100.0,20-1411NM-MX-321-0049-08671000-0200A-7,200,8.408000,33.93390,3.182000,26.38192,48.25000,138.4554,,7,2,,3,6,,6,6,6,,9,,9,1.910000,,31.01000,,0.010000,,25.70000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.93400,26.38200,167.5000,0.579000,3.180000,48.30000,31.00000,1.910000,25.70000,0.010000,0.020000,,,202,,,,,,,,
33710,847105,086.7 100.0,20-1411NM-MX-321-0049-08671000-0230A-3,230,8.137000,33.96270,2.994000,26.44606,45.13000,130.2670,6,3,2,,3,,,,,,,9,,9,2.010000,,34.14000,,0.013000,,26.93000,,0.130000,,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.110000,33.96300,26.44600,161.9000,0.646000,2.990000,45.10000,34.10000,2.010000,26.90000,0.010000,0.130000,,,232,6,,,,,,,
33710,847106,086.7 100.0,20-1411NM-MX-321-0049-08671000-0250A-7,250,7.855000,33.98810,2.713000,26.50802,40.63000,118.0337,,7,2,,3,6,,6,6,6,,9,,9,2.120000,,37.77000,,0.010000,,28.30000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,33.98800,26.50800,156.3000,0.661000,2.710000,40.60000,37.80000,2.120000,28.30000,0.010000,0.080000,,,252,,,,,,,,
33710,847107,086.7 100.0,20-1411NM-MX-321-0049-08671000-0271A-3,271,7.610000,34.00000,2.474000,26.55324,36.85000,107.6309,5,3,2,,3,,,,,,,9,,9,2.230000,,41.58000,,0.015000,,29.83000,,0.020000,,,,9,,,9,,,9,,,9,,,271.0000,7.610000,7.580000,34.00000,26.55300,152.2000,0.710000,2.470000,36.90000,41.60000,2.230000,29.80000,0.020000,0.020000,,,273,5,,,,,,,
33710,847108,086.7 100.0,20-1411NM-MX-321-0049-08671000-0300A-7,300,7.199000,34.02960,1.974000,26.63499,29.13000,85.87165,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,48.25000,,0.010000,,32.50000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.03000,26.63500,144.7000,0.737000,1.970000,29.10000,48.30000,2.440000,32.50000,0.010000,0.020000,,,302,,,,,,,,
33710,847109,086.7 100.0,20-1411NM-MX-321-0049-08671000-0320A-3,320,6.995000,34.05170,1.597000,26.68085,23.45000,69.46854,4,3,2,,3,,,,,,,9,,9,2.590000,,52.85000,,0.014000,,34.28000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,7.000000,6.970000,34.05200,26.68100,140.6000,0.781000,1.600000,23.50000,52.90000,2.590000,34.30000,0.010000,0.020000,,,323,4,,,,,,,
33710,847110,086.7 100.0,20-1411NM-MX-321-0049-08671000-0379A-3,379,6.814000,34.17870,0.770000,26.80688,11.27000,33.49043,3,3,2,,3,,,,,,,9,,9,2.910000,,62.13000,,0.013000,,36.83000,,0.020000,,,,9,,,9,,,9,,,9,,,379.0000,6.810000,6.780000,34.17900,26.80700,129.5000,0.861000,0.770000,11.30000,62.10000,2.910000,36.80000,0.010000,0.020000,,,382,3,,,,,,,
33710,847111,086.7 100.0,20-1411NM-MX-321-0049-08671000-0400A-7,400,6.649000,34.17340,0.773000,26.82515,11.27000,33.62031,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,64.96000,,0.010000,,37.50000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.17300,26.82500,128.0000,0.873000,0.770000,11.30000,65.00000,2.950000,37.50000,0.010000,0.020000,,,403,,,,,,,,
33710,847112,086.7 100.0,20-1411NM-MX-321-0049-08671000-0440A-3,440,6.134000,34.17560,0.609000,26.89423,8.770000,26.48563,2,3,2,,3,,,,,,,9,,9,3.030000,,70.35000,,0.014000,,38.76000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.130000,6.100000,34.17600,26.89400,121.6000,0.938000,0.610000,8.800000,70.40000,3.030000,38.80000,0.010000,0.020000,,,444,2,,,,,,,
33710,847113,086.7 100.0,20-1411NM-MX-321-0049-08671000-0500A-7,500,5.852000,34.22840,0.442000,26.97239,6.320000,19.22128,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,77.92000,,0.020000,,40.00000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22800,26.97200,114.8000,0.995000,0.440000,6.300000,77.90000,3.140000,40.00000,0.020000,0.040000,,,504,,,,,,,,
33710,847114,086.7 100.0,20-1411NM-MX-321-0049-08671000-0515A-3,515,5.788000,34.23870,0.365000,26.98870,5.220000,15.87252,1,3,2,,3,,,,,,,9,,9,3.170000,,79.81000,,0.018000,,40.35000,,0.040000,,,,9,,,9,,,9,,,9,,,515.0000,5.790000,5.740000,34.23900,26.98900,113.4000,1.026000,0.370000,5.200000,79.80000,3.170000,40.40000,0.020000,0.040000,,,519,1,,,,,,,
