Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25138,615304,093.3 100.0,19-8709NM-HY-250-1047-09331000-0088A-3,88,13.06000,33.12900,5.840000,24.93500,97.50000,254.4692,,3,2,,3,,,,,,0.250000,,0.180000,,0.520000,,3.400000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.06000,13.05000,33.12900,24.93000,303.3000,0.320000,5.840000,97.50000,3.400000,0.520000,1.000000,0.090000,,0.250000,0.180000,88,,,,,,,,
25138,615305,093.3 100.0,19-8709NM-HY-250-1047-09331000-0100A-7,100,13.09000,33.30500,5.620000,25.06500,94.00000,244.8520,,7,2,,3,,9,,,,0.230000,,0.180000,,0.570000,,4.300000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.30500,25.06000,291.2000,0.350000,5.620000,94.00000,4.300000,0.570000,2.600000,0.120000,,0.230000,0.180000,100,,,,,,,,
25138,615306,093.3 100.0,19-8709NM-HY-250-1047-09331000-0104A-3,104,13.10000,33.37000,5.540000,25.11400,92.70000,241.3550,,3,2,,3,,,,,,0.220000,,0.180000,,0.580000,,4.700000,,0.130000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.10000,13.09000,33.37000,25.11000,286.7000,0.370000,5.540000,92.70000,4.700000,0.580000,3.300000,0.130000,,0.220000,0.180000,104,,,,,,,,
25138,615307,093.3 100.0,19-8709NM-HY-250-1047-09331000-0124A-3,124,12.32000,33.59400,5.160000,25.44000,85.10000,224.7285,,3,2,,3,,,,,,0.120000,,0.130000,,0.730000,,6.900000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.32000,12.30000,33.59400,25.44000,256.1000,0.420000,5.160000,85.10000,6.900000,0.730000,6.700000,0.030000,,0.120000,0.130000,125,,,,,,,,
25138,615308,093.3 100.0,19-8709NM-HY-250-1047-09331000-0125A-7,125,12.25000,33.60000,5.140000,25.45800,84.60000,223.8535,,7,2,,3,,9,,,,0.120000,,0.130000,,0.740000,,7.100000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.25000,12.23000,33.60000,25.45000,254.4000,0.420000,5.140000,84.60000,7.100000,0.740000,6.900000,0.030000,,0.120000,0.130000,126,,,,,,,,
25138,615309,093.3 100.0,19-8709NM-HY-250-1047-09331000-0150A-3,150,10.52000,33.69700,4.710000,25.84900,74.70000,205.0483,,3,2,,3,,,,,,0.040000,,0.050000,,1.110000,,13.20000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.69700,25.84000,217.4000,0.480000,4.710000,74.70000,13.20000,1.110000,13.30000,0.010000,,0.040000,0.050000,151,,,,,,,,
25138,615310,093.3 100.0,19-8709NM-HY-250-1047-09331000-0181A-3,181,9.120000,33.78600,3.960000,26.15200,61.00000,172.3464,,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,23.60000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.120000,9.100000,33.78600,26.15000,188.9000,0.540000,3.960000,61.00000,23.60000,1.580000,21.00000,0.010000,,0.010000,0.030000,182,,,,,,,,
25138,615311,093.3 100.0,19-8709NM-HY-250-1047-09331000-0200A-7,200,8.750000,33.86800,3.770000,26.27500,57.60000,164.0576,,7,2,,3,,9,,,,0.000000,,0.030000,,1.690000,,27.10000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.86800,26.27000,177.5000,0.580000,3.770000,57.60000,27.10000,1.690000,22.80000,0.010000,,0.000000,0.030000,201,,,,,,,,
25138,615312,093.3 100.0,19-8709NM-HY-250-1047-09331000-0212A-3,212,8.610000,33.91900,3.650000,26.33600,55.60000,158.8262,,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,29.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.610000,8.590000,33.91900,26.33000,171.8000,0.600000,3.650000,55.60000,29.10000,1.740000,23.60000,0.010000,,0.000000,0.030000,213,,,,,,,,
25138,615313,093.3 100.0,19-8709NM-HY-250-1047-09331000-0242A-3,242,8.200000,34.00300,2.950000,26.46500,44.50000,128.3502,,3,2,,3,,,,,,,9,,9,2.000000,,36.30000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.200000,8.180000,34.00300,26.46000,160.0000,0.650000,2.950000,44.50000,36.30000,2.000000,27.10000,0.010000,,,,243,,,,,,,,
25138,615314,093.3 100.0,19-8709NM-HY-250-1047-09331000-0250A-7,250,8.090000,34.01200,2.930000,26.48900,44.10000,127.4771,,7,2,,3,,9,,,,,9,,9,2.030000,,37.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.01200,26.48000,157.9000,0.660000,2.930000,44.10000,37.50000,2.030000,27.50000,0.010000,,,,251,,,,,,,,
25138,615315,093.3 100.0,19-8709NM-HY-250-1047-09331000-0283A-3,283,7.640000,34.02500,2.850000,26.56500,42.50000,123.9873,,3,2,,3,,,,,,,9,,9,2.110000,,42.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.640000,7.610000,34.02500,26.56000,151.0000,0.710000,2.850000,42.50000,42.10000,2.110000,28.80000,0.010000,,,,285,,,,,,,,
25138,615316,093.3 100.0,19-8709NM-HY-250-1047-09331000-0300A-7,300,7.360000,34.03300,2.610000,26.61100,38.70000,113.5412,,7,2,,3,,9,,,,,9,,9,2.220000,,46.20000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.03300,26.61000,146.7000,0.740000,2.610000,38.70000,46.20000,2.220000,30.30000,0.010000,,,,302,,,,,,,,
25138,615317,093.3 100.0,19-8709NM-HY-250-1047-09331000-0340A-3,340,6.710000,34.05200,1.940000,26.71600,28.30000,84.38595,,3,2,,3,,,,,,,9,,9,2.490000,,56.60000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.710000,6.680000,34.05200,26.71000,137.0000,0.800000,1.940000,28.30000,56.60000,2.490000,34.20000,0.000000,,,,342,,,,,,,,
25138,615318,093.3 100.0,19-8709NM-HY-250-1047-09331000-0400A-3,400,6.010000,34.08500,1.270000,26.83300,18.20000,55.23605,,3,2,,3,,,,,,,9,,9,2.760000,,68.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.08500,26.83000,126.2000,0.870000,1.270000,18.20000,68.90000,2.760000,37.90000,0.000000,,,,402,,,,,,,,
25138,615319,093.3 100.0,19-8709NM-HY-250-1047-09331000-0467A-3,467,5.720000,34.17300,0.700000,26.93900,10.00000,30.44193,,3,2,,3,,,,,,,9,,9,2.980000,,78.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.720000,5.680000,34.17300,26.93000,116.8000,0.960000,0.700000,10.00000,78.10000,2.980000,39.90000,0.000000,,,,470,,,,,,,,
25138,615320,093.3 100.0,19-8709NM-HY-250-1047-09331000-0500A-7,500,5.550000,34.21300,0.550000,26.99200,7.800000,23.91742,,7,2,,3,,9,,,,,9,,9,3.050000,,83.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.21300,26.99000,112.1000,0.990000,0.550000,7.800000,83.10000,3.050000,40.70000,0.000000,,,,503,,,,,,,,
25138,615321,093.3 100.0,19-8709NM-HY-250-1047-09331000-0537A-3,537,5.350000,34.25800,0.390000,27.05200,5.500000,16.95864,,3,2,,3,,,,,,,9,,9,3.120000,,88.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.350000,5.310000,34.25800,27.05000,106.7000,1.030000,0.390000,5.500000,88.80000,3.120000,41.60000,0.000000,,,,540,,,,,,,,
25139,615322,093.3 110.0,19-8709NM-HY-250-1644-09331100-0000B-3,0,19.29000,33.35900,5.390000,23.69500,102.0000,235.1456,,3,2,,3,,,,,,0.060000,,0.020000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.29000,19.29000,33.35900,23.69000,419.1000,0.000000,5.390000,102.0000,2.500000,0.330000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
25139,615323,093.3 110.0,19-8709NM-HY-250-1644-09331100-0010A-3,10,19.29000,33.35700,5.410000,23.69400,102.4000,236.0184,,3,2,,3,,,,,,0.070000,,0.020000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.35700,23.69000,419.6000,0.040000,5.410000,102.4000,2.300000,0.330000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
25139,615324,093.3 110.0,19-8709NM-HY-250-1644-09331100-0020A-7,20,19.28000,33.35700,5.410000,23.69700,102.3000,236.0177,,7,2,,3,,9,,,,0.070000,,0.020000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.35700,23.69000,419.7000,0.080000,5.410000,102.3000,2.400000,0.330000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
25139,615325,093.3 110.0,19-8709NM-HY-250-1644-09331100-0021A-3,21,19.28000,33.35700,5.410000,23.69700,102.3000,236.0177,,3,2,,3,,,,,,0.070000,,0.020000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.28000,19.28000,33.35700,23.69000,419.7000,0.080000,5.410000,102.3000,2.400000,0.330000,0.100000,0.000000,,0.070000,0.020000,21,,,,,,,,
25139,615326,093.3 110.0,19-8709NM-HY-250-1644-09331100-0030A-7,30,19.33000,33.45200,5.460000,23.75700,103.4000,238.1850,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.33000,19.32000,33.45200,23.75000,414.3000,0.120000,5.460000,103.4000,2.500000,0.310000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
25139,615327,093.3 110.0,19-8709NM-HY-250-1644-09331100-0031A-3,31,19.34000,33.46700,5.470000,23.76600,103.6000,238.6192,,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.34000,19.33000,33.46700,23.76000,413.5000,0.130000,5.470000,103.6000,2.500000,0.310000,0.100000,0.000000,,0.060000,0.010000,31,,,,,,,,
25139,615328,093.3 110.0,19-8709NM-HY-250-1644-09331100-0042A-3,42,18.80000,33.49600,5.610000,23.92500,105.2000,244.6884,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.80000,18.79000,33.49600,23.92000,398.7000,0.170000,5.610000,105.2000,2.400000,0.290000,0.100000,0.000000,,0.070000,0.020000,42,,,,,,,,
25139,615329,093.3 110.0,19-8709NM-HY-250-1644-09331100-0050A-7,50,17.96000,33.51300,5.800000,24.14600,107.1000,252.9210,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.96000,17.95000,33.51300,24.14000,377.8000,0.200000,5.800000,107.1000,2.300000,0.290000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
25139,615330,093.3 110.0,19-8709NM-HY-250-1644-09331100-0053A-3,53,17.62000,33.52000,5.870000,24.23400,107.7000,255.9515,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,17.62000,17.61000,33.52000,24.23000,369.6000,0.210000,5.870000,107.7000,2.300000,0.290000,0.100000,0.000000,,0.080000,0.020000,53,,,,,,,,
25139,615331,093.3 110.0,19-8709NM-HY-250-1644-09331100-0063A-3,63,16.86000,33.54700,5.910000,24.43500,106.8000,257.6451,,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.86000,16.85000,33.54700,24.43000,350.6000,0.250000,5.910000,106.8000,2.300000,0.280000,0.100000,0.000000,,0.090000,0.030000,63,,,,,,,,
25139,615332,093.3 110.0,19-8709NM-HY-250-1644-09331100-0073A-3,73,16.06000,33.58000,5.870000,24.64500,104.5000,255.8488,,3,2,,3,,,,,,0.130000,,0.050000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,16.06000,16.05000,33.58000,24.64000,330.9000,0.280000,5.870000,104.5000,2.400000,0.280000,0.100000,0.000000,,0.130000,0.050000,73,,,,,,,,
25139,615333,093.3 110.0,19-8709NM-HY-250-1644-09331100-0075A-7,75,15.98000,33.59500,5.870000,24.67500,104.3000,255.8413,,7,2,,3,,9,,,,0.140000,,0.060000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,33.59500,24.67000,328.1000,0.290000,5.870000,104.3000,2.400000,0.280000,0.100000,0.000000,,0.140000,0.060000,75,,,,,,,,
25139,615334,093.3 110.0,19-8709NM-HY-250-1644-09331100-0088A-3,88,15.50000,33.66500,5.820000,24.83700,102.5000,253.6220,,3,2,,3,,,,,,0.190000,,0.160000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,15.50000,15.49000,33.66500,24.83000,313.1000,0.330000,5.820000,102.5000,2.500000,0.270000,0.100000,0.000000,,0.190000,0.160000,88,,,,,,,,
25139,615335,093.3 110.0,19-8709NM-HY-250-1644-09331100-0100A-7,100,14.73000,33.60500,5.700000,24.95900,98.80000,248.3631,,7,2,,3,,9,,,,0.200000,,0.230000,,0.340000,,2.900000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,33.60500,24.95000,301.7000,0.370000,5.700000,98.80000,2.900000,0.340000,0.400000,0.080000,,0.200000,0.230000,100,,,,,,,,
25139,615336,093.3 110.0,19-8709NM-HY-250-1644-09331100-0104A-3,104,14.44000,33.57800,5.650000,25.00000,97.30000,246.1746,,3,2,,3,,,,,,0.200000,,0.240000,,0.370000,,3.100000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.44000,14.42000,33.57800,25.00000,297.9000,0.380000,5.650000,97.30000,3.100000,0.370000,0.700000,0.110000,,0.200000,0.240000,104,,,,,,,,
25139,615337,093.3 110.0,19-8709NM-HY-250-1644-09331100-0124A-3,124,13.02000,33.54300,5.350000,25.26400,89.50000,233.0434,,3,2,,3,,,,,,0.150000,,0.180000,,0.590000,,5.100000,,0.100000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.02000,13.00000,33.54300,25.26000,273.0000,0.440000,5.350000,89.50000,5.100000,0.590000,3.900000,0.100000,,0.150000,0.180000,124,,,,,,,,
25139,615338,093.3 110.0,19-8709NM-HY-250-1644-09331100-0125A-7,125,12.96000,33.54500,5.340000,25.27800,89.20000,232.6046,,7,2,,3,,9,,,,0.150000,,0.180000,,0.600000,,5.200000,,0.100000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,33.54500,25.27000,271.7000,0.440000,5.340000,89.20000,5.200000,0.600000,4.100000,0.100000,,0.150000,0.180000,125,,,,,,,,
25139,615339,093.3 110.0,19-8709NM-HY-250-1644-09331100-0150A-7,150,11.53000,33.62400,5.030000,25.61200,81.60000,219.0300,,7,2,,3,,9,,,,0.070000,,0.100000,,0.850000,,8.400000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.62400,25.61000,240.2000,0.500000,5.030000,81.60000,8.400000,0.850000,9.200000,0.010000,,0.070000,0.100000,151,,,,,,,,
25139,615340,093.3 110.0,19-8709NM-HY-250-1644-09331100-0151A-3,151,11.48000,33.62800,5.020000,25.62400,81.30000,218.5920,,3,2,,3,,,,,,0.070000,,0.100000,,0.860000,,8.600000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.48000,11.46000,33.62800,25.62000,239.1000,0.510000,5.020000,81.30000,8.600000,0.860000,9.400000,0.010000,,0.070000,0.100000,152,,,,,,,,
25139,615341,093.3 110.0,19-8709NM-HY-250-1644-09331100-0181A-3,181,9.970000,33.65200,4.420000,25.90800,69.30000,192.4122,,3,2,,3,,,,,,0.030000,,0.040000,,1.300000,,16.20000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.970000,9.950000,33.65200,25.90000,212.3000,0.570000,4.420000,69.30000,16.20000,1.300000,16.50000,0.000000,,0.030000,0.040000,182,,,,,,,,
25139,615342,093.3 110.0,19-8709NM-HY-250-1644-09331100-0200A-7,200,9.380000,33.75900,4.100000,26.08900,63.50000,178.4504,,7,2,,3,,9,,,,0.020000,,0.030000,,1.480000,,20.80000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.75900,26.08000,195.3000,0.610000,4.100000,63.50000,20.80000,1.480000,19.60000,0.000000,,0.020000,0.030000,201,,,,,,,,
25139,615343,093.3 110.0,19-8709NM-HY-250-1644-09331100-0213A-3,213,9.070000,33.84200,3.950000,26.20400,60.80000,171.9025,,3,2,,3,,,,,,0.010000,,0.020000,,1.560000,,23.70000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.070000,9.050000,33.84200,26.20000,184.6000,0.640000,3.950000,60.80000,23.70000,1.560000,21.10000,0.000000,,0.010000,0.020000,214,,,,,,,,
25139,615344,093.3 110.0,19-8709NM-HY-250-1644-09331100-0242A-3,242,8.420000,33.96400,3.920000,26.40100,59.50000,170.5641,,3,2,,3,,,,,,,9,,9,1.630000,,28.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.420000,8.390000,33.96400,26.40000,166.2000,0.690000,3.920000,59.50000,28.70000,1.630000,22.70000,0.000000,,,,243,,,,,,,,
25139,615345,093.3 110.0,19-8709NM-HY-250-1644-09331100-0250A-7,250,8.280000,33.98000,3.800000,26.43500,57.50000,165.3373,,7,2,,3,,9,,,,,9,,9,1.690000,,30.50000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.98000,26.43000,163.0000,0.700000,3.800000,57.50000,30.50000,1.690000,23.50000,0.000000,,,,251,,,,,,,,
25139,615346,093.3 110.0,19-8709NM-HY-250-1644-09331100-0283A-3,283,7.740000,34.01100,3.180000,26.54000,47.50000,138.3471,,3,2,,3,,,,,,,9,,9,1.970000,,38.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.740000,7.710000,34.01100,26.54000,153.4000,0.750000,3.180000,47.50000,38.70000,1.970000,27.40000,0.000000,,,,284,,,,,,,,
25139,615347,093.3 110.0,19-8709NM-HY-250-1644-09331100-0300A-7,300,7.450000,34.01900,2.910000,26.58800,43.20000,126.5947,,7,2,,3,,9,,,,,9,,9,2.090000,,42.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.01900,26.58000,149.0000,0.780000,2.910000,43.20000,42.80000,2.090000,29.10000,0.000000,,,,302,,,,,,,,
25139,615348,093.3 110.0,19-8709NM-HY-250-1644-09331100-0338A-3,338,6.840000,34.02900,2.360000,26.68000,34.50000,102.6587,,3,2,,3,,,,,,,9,,9,2.320000,,51.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.840000,6.810000,34.02900,26.68000,140.4000,0.830000,2.360000,34.50000,51.80000,2.320000,32.40000,0.000000,,,,340,,,,,,,,
25139,615349,093.3 110.0,19-8709NM-HY-250-1644-09331100-0398A-3,398,6.060000,34.04200,1.660000,26.79300,23.80000,72.20111,,3,2,,3,,,,,,,9,,9,2.620000,,64.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.060000,6.030000,34.04200,26.79000,130.0000,0.910000,1.660000,23.80000,64.90000,2.620000,36.50000,0.000000,,,,400,,,,,,,,
25139,615350,093.3 110.0,19-8709NM-HY-250-1644-09331100-0400A-7,400,6.050000,34.04400,1.630000,26.79600,23.40000,70.89607,,7,2,,3,,9,,,,,9,,9,2.630000,,65.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.04400,26.79000,129.8000,0.920000,1.630000,23.40000,65.30000,2.630000,36.60000,0.000000,,,,402,,,,,,,,
25139,615351,093.3 110.0,19-8709NM-HY-250-1644-09331100-0465A-3,465,5.750000,34.13700,0.890000,26.90700,12.70000,38.70594,,3,2,,3,,,,,,,9,,9,2.910000,,75.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.750000,5.710000,34.13700,26.90000,119.8000,1.000000,0.890000,12.70000,75.70000,2.910000,39.50000,0.000000,,,,468,,,,,,,,
25139,615352,093.3 110.0,19-8709NM-HY-250-1644-09331100-0500A-7,500,5.610000,34.18800,0.660000,26.96500,9.400000,28.70166,,7,2,,3,,9,,,,,9,,9,2.990000,,80.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.18800,26.96000,114.7000,1.040000,0.660000,9.400000,80.80000,2.990000,40.40000,0.000000,,,,503,,,,,,,,
25139,615353,093.3 110.0,19-8709NM-HY-250-1644-09331100-0535A-3,535,5.470000,34.23800,0.430000,27.02100,6.100000,18.69855,,3,2,,3,,,,,,,9,,9,3.070000,,85.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.470000,5.430000,34.23800,27.02000,109.6000,1.080000,0.430000,6.100000,85.80000,3.070000,41.30000,0.000000,,,,538,,,,,,,,
25140,615354,093.3 110.0,19-8709NM-PR-250-1847-09331100-0000B-7,0,19.45000,33.40300,5.390000,23.68800,102.3000,235.1472,,7,2,,3,,,,,,,9,,9,0.320000,,2.200000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.100000,2,,1.100000,1,,12/30/1899 06:48:00,98.00000,0.000000,19.45000,19.45000,33.40300,23.68000,419.8000,0.000000,5.390000,102.3000,2.200000,0.320000,0.100000,0.000000,,,,0,,,,,,,,
25140,615355,093.3 110.0,19-8709NM-PR-250-1847-09331100-0001A-3,1,19.45000,33.40300,5.390000,23.68800,102.3000,235.1472,,3,2,,3,,,,,,,9,,9,0.320000,,2.200000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.100000,2,,1.100000,1,,12/30/1899 06:48:00,98.00000,1.000000,19.45000,19.45000,33.40300,23.68000,419.9000,0.004000,5.390000,102.3000,2.200000,0.320000,0.100000,0.000000,,,,1,,,,,,,,
25140,615356,093.3 110.0,19-8709NM-PR-250-1847-09331100-0010A-7,10,19.43000,33.40300,5.400000,23.69300,102.5000,235.5824,,7,2,,3,,9,,,,,9,,9,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.300000,1,,,76.50000,10.00000,19.43000,19.43000,33.40300,23.69000,419.7000,0.040000,5.400000,102.5000,2.300000,0.320000,0.100000,0.000000,,,,10,,,,,,,,
25140,615357,093.3 110.0,19-8709NM-PR-250-1847-09331100-0020A-7,20,19.40000,33.40300,5.420000,23.70100,102.8000,236.4530,,7,2,,3,,9,,,,,9,,9,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,1.500000,1,,,43.80000,20.00000,19.40000,19.40000,33.40300,23.70000,419.3000,0.080000,5.420000,102.8000,2.500000,0.320000,0.100000,0.000000,,,,20,,,,,,,,
25140,615358,093.3 110.0,19-8709NM-PR-250-1847-09331100-0021A-3,21,19.39000,33.40300,5.420000,23.70400,102.8000,236.4523,,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,1.900000,1,,1.200000,1,,0.100000,2,,1.500000,1,,12/30/1899 06:48:00,40.00000,21.00000,19.39000,19.39000,33.40300,23.70000,419.1000,0.080000,5.420000,102.8000,2.500000,0.320000,0.100000,0.000000,,0.070000,0.020000,21,,,,,,,,
25140,615359,093.3 110.0,19-8709NM-PR-250-1847-09331100-0030A-7,30,19.34000,33.48300,5.460000,23.77800,103.5000,238.1802,,7,2,,3,,9,,,,0.070000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.300000,1,,,26.30000,30.00000,19.34000,19.33000,33.48300,23.77000,412.3000,0.120000,5.460000,103.5000,2.600000,0.300000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
25140,615360,093.3 110.0,19-8709NM-PR-250-1847-09331100-0036A-3,36,19.30000,33.56800,5.500000,23.85400,104.2000,239.9073,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,1.200000,1,,1.000000,1,,0.110000,2,,1.100000,1,,12/30/1899 06:48:00,20.00000,36.00000,19.30000,19.29000,33.56800,23.85000,405.3000,0.150000,5.500000,104.2000,2.600000,0.290000,0.100000,0.000000,,0.070000,0.020000,36,,,,,,,,
25140,615361,093.3 110.0,19-8709NM-PR-250-1847-09331100-0050A-7,50,18.25000,33.58300,5.700000,24.12900,105.9000,248.5644,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,0.840000,2,,,10.20000,50.00000,18.25000,18.24000,33.58300,24.12000,379.5000,0.200000,5.700000,105.9000,2.600000,0.290000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
25140,615362,093.3 110.0,19-8709NM-PR-250-1847-09331100-0065A-3,65,16.86000,33.60000,5.900000,24.47600,106.7000,257.1988,,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,0.650000,2,,0.660000,2,,0.110000,2,,0.660000,2,,12/30/1899 06:48:00,5.000000,65.00000,16.86000,16.85000,33.60000,24.47000,346.8000,0.250000,5.900000,106.7000,2.600000,0.280000,0.100000,0.000000,,0.110000,0.030000,65,,,,,,,,
25140,615363,093.3 110.0,19-8709NM-PR-250-1847-09331100-0075A-7,75,16.44000,33.59700,5.860000,24.57200,105.1000,255.4312,,7,2,,3,,9,,,,0.150000,,0.090000,,0.290000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.090000,2,,0.630000,2,,,4.000000,75.00000,16.44000,16.43000,33.59700,24.57000,338.0000,0.290000,5.860000,105.1000,2.700000,0.290000,0.100000,0.010000,,0.150000,0.090000,75,,,,,,,,
