Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10663,278074,086.7 090.0,19-5904OR-HY-111-0048-08670900-0109A-3,109,11.41000,33.39000,4.890000,25.45100,79.00000,212.9672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.41000,11.40000,33.39000,25.45000,254.5000,0.330000,4.890000,79.00000,,,,,,,,109,,,,,,,,
10663,278075,086.7 090.0,19-5904OR-HY-111-0048-08670900-0125A-7,125,10.34000,33.46900,4.530000,25.70200,71.50000,197.2403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.46900,25.70000,230.8000,0.370000,4.530000,71.50000,,,,,,,,126,,,,,,,,
10663,278076,086.7 090.0,19-5904OR-HY-111-0048-08670900-0132A-3,132,10.02000,33.50000,4.430000,25.78000,69.50000,192.8716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.02000,10.00000,33.50000,25.78000,223.4000,0.390000,4.430000,69.50000,,,,,,,,133,,,,,,,,
10663,278077,086.7 090.0,19-5904OR-HY-111-0048-08670900-0150A-3,150,9.650000,33.58000,4.300000,25.90500,66.90000,187.1889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.58000,25.90000,211.9000,0.430000,4.300000,66.90000,,,,,,,,151,,,,,,,,
10663,278078,086.7 090.0,19-5904OR-HY-111-0048-08670900-0178A-3,178,8.710000,33.76000,3.400000,26.19600,51.90000,147.9678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.710000,8.690000,33.76000,26.19000,184.5000,0.480000,3.400000,51.90000,,,,,,,,179,,,,,,,,
10663,278079,086.7 090.0,19-5904OR-HY-111-0048-08670900-0200A-7,200,8.470000,33.88200,3.160000,26.32900,48.00000,137.5052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.88200,26.32000,172.3000,0.520000,3.160000,48.00000,,,,,,,,201,,,,,,,,
10663,278080,086.7 090.0,19-5904OR-HY-111-0048-08670900-0206A-3,206,8.430000,33.91000,3.100000,26.35700,47.00000,134.8907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.430000,8.410000,33.91000,26.35000,169.7000,0.530000,3.100000,47.00000,,,,,,,,207,,,,,,,,
10663,278081,086.7 090.0,19-5904OR-HY-111-0048-08670900-0234A-3,234,8.040000,34.00000,2.270000,26.48600,34.10000,98.76238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.040000,8.020000,34.00000,26.48000,157.8000,0.580000,2.270000,34.10000,,,,,,,,235,,,,,,,,
10663,278082,086.7 090.0,19-5904OR-HY-111-0048-08670900-0250A-7,250,7.770000,34.02100,2.070000,26.54300,30.90000,90.05585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.02100,26.54000,152.6000,0.600000,2.070000,30.90000,,,,,,,,251,,,,,,,,
10663,278083,086.7 090.0,19-5904OR-HY-111-0048-08670900-0281A-3,281,7.260000,34.04000,1.870000,26.63000,27.60000,81.34791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.260000,7.230000,34.04000,26.63000,144.5000,0.650000,1.870000,27.60000,,,,,,,,283,,,,,,,,
10663,278084,086.7 090.0,19-5904OR-HY-111-0048-08670900-0300A-7,300,7.050000,34.05900,1.670000,26.67500,24.60000,72.64441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.05900,26.67000,140.5000,0.680000,1.670000,24.60000,,,,,,,,302,,,,,,,,
10663,278085,086.7 090.0,19-5904OR-HY-111-0048-08670900-0333A-3,333,6.750000,34.09000,1.320000,26.74000,19.30000,57.41590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.750000,6.720000,34.09000,26.74000,134.6000,0.720000,1.320000,19.30000,,,,,,,,335,,,,,,,,
10663,278086,086.7 090.0,19-5904OR-HY-111-0048-08670900-0400A-7,400,6.200000,34.13100,0.830000,26.84500,12.00000,36.09873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.13100,26.84000,125.2000,0.810000,0.830000,12.00000,,,,,,,,402,,,,,,,,
10663,278087,086.7 090.0,19-5904OR-HY-111-0048-08670900-0414A-3,414,6.100000,34.14000,0.760000,26.86500,10.90000,33.05362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.100000,6.060000,34.14000,26.86000,123.4000,0.830000,0.760000,10.90000,,,,,,,,417,,,,,,,,
10663,278088,086.7 090.0,19-5904OR-HY-111-0048-08670900-0497A-3,497,5.520000,34.23000,0.480000,27.00900,6.800000,20.87304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.520000,5.480000,34.23000,27.00000,110.4000,0.920000,0.480000,6.800000,,,,,,,,500,,,,,,,,
10663,278089,086.7 090.0,19-5904OR-HY-111-0048-08670900-0500A-7,500,5.510000,34.23300,0.470000,27.01200,6.700000,20.43813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.23300,27.01000,110.1000,0.930000,0.470000,6.700000,,,,,,,,503,,,,,,,,
10663,278090,086.7 090.0,19-5904OR-HY-111-0048-08670900-0582A-3,582,5.180000,34.31000,0.290000,27.11300,4.100000,12.60952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.180000,5.130000,34.31000,27.11000,101.2000,1.010000,0.290000,4.100000,,,,,,,,586,,,,,,,,
10664,278091,083.3 090.0,19-5904OR-HY-111-0700-08330900-0000B-7,0,15.06000,33.40000,5.510000,24.72600,96.00000,240.1389,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.40000,24.72000,320.8000,0.000000,5.510000,96.00000,,,,,,,,0,,,,,,,,
10664,278092,083.3 090.0,19-5904OR-HY-111-0700-08330900-0001A-3,1,15.06000,33.40000,5.510000,24.72600,96.00000,240.1389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.06000,15.06000,33.40000,24.72000,320.8000,0.003000,5.510000,96.00000,,,,,,,,1,,,,,,,,
10664,278093,083.3 090.0,19-5904OR-HY-111-0700-08330900-0010A-7,10,15.06000,33.41700,5.480000,24.74000,95.50000,238.8282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.41700,24.74000,319.8000,0.030000,5.480000,95.50000,,,,,,,,10,,,,,,,,
10664,278094,083.3 090.0,19-5904OR-HY-111-0700-08330900-0011A-3,11,15.06000,33.42000,5.480000,24.74200,95.50000,238.8277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.06000,15.06000,33.42000,24.74000,319.6000,0.030000,5.480000,95.50000,,,,,,,,11,,,,,,,,
10664,278095,083.3 090.0,19-5904OR-HY-111-0700-08330900-0020A-7,20,15.03000,33.42300,5.470000,24.75100,95.30000,238.3898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.42300,24.75000,319.1000,0.060000,5.470000,95.30000,,,,,,,,20,,,,,,,,
10664,278096,083.3 090.0,19-5904OR-HY-111-0700-08330900-0030A-7,30,15.00000,33.43200,5.460000,24.76500,95.10000,237.9507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.43200,24.76000,318.1000,0.090000,5.460000,95.10000,,,,,,,,30,,,,,,,,
10664,278097,083.3 090.0,19-5904OR-HY-111-0700-08330900-0036A-3,36,14.98000,33.44000,5.460000,24.77600,95.00000,237.9482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.98000,14.97000,33.44000,24.77000,317.2000,0.110000,5.460000,95.00000,,,,,,,,36,,,,,,,,
10664,278098,083.3 090.0,19-5904OR-HY-111-0700-08330900-0050A-7,50,14.57000,33.40500,5.470000,24.83700,94.40000,238.3698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.40500,24.83000,311.8000,0.150000,5.470000,94.40000,,,,,,,,50,,,,,,,,
10664,278099,083.3 090.0,19-5904OR-HY-111-0700-08330900-0065A-3,65,14.14000,33.37000,5.490000,24.90100,93.90000,239.2264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.14000,14.13000,33.37000,24.90000,306.1000,0.200000,5.490000,93.90000,,,,,,,,65,,,,,,,,
10664,278100,083.3 090.0,19-5904OR-HY-111-0700-08330900-0075A-7,75,13.07000,33.33200,5.270000,25.09000,88.10000,229.5976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.33200,25.09000,288.3000,0.230000,5.270000,88.10000,,,,,,,,75,,,,,,,,
10664,278101,083.3 090.0,19-5904OR-HY-111-0700-08330900-0076A-3,76,12.96000,33.33000,5.240000,25.11000,87.40000,228.2861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.96000,12.95000,33.33000,25.11000,286.4000,0.230000,5.240000,87.40000,,,,,,,,76,,,,,,,,
10664,278102,083.3 090.0,19-5904OR-HY-111-0700-08330900-0096A-3,96,11.08000,33.39000,4.750000,25.51000,76.20000,206.8580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.08000,11.07000,33.39000,25.51000,248.5000,0.290000,4.750000,76.20000,,,,,,,,96,,,,,,,,
10664,278103,083.3 090.0,19-5904OR-HY-111-0700-08330900-0100A-7,100,10.73000,33.42300,4.600000,25.59800,73.20000,200.3085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.42300,25.59000,240.2000,0.300000,4.600000,73.20000,,,,,,,,100,,,,,,,,
10664,278104,083.3 090.0,19-5904OR-HY-111-0700-08330900-0109A-3,109,10.04000,33.50000,4.270000,25.77600,67.00000,185.9063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.04000,10.03000,33.50000,25.77000,223.3000,0.320000,4.270000,67.00000,,,,,,,,110,,,,,,,,
10664,278105,083.3 090.0,19-5904OR-HY-111-0700-08330900-0125A-3,125,9.440000,33.56000,4.040000,25.92300,62.60000,175.8674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.56000,25.92000,209.6000,0.350000,4.040000,62.60000,,,,,,,,126,,,,,,,,
10664,278106,083.3 090.0,19-5904OR-HY-111-0700-08330900-0150A-7,150,9.090000,33.74300,3.200000,26.12200,49.20000,139.2739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.74300,26.12000,191.1000,0.400000,3.200000,49.20000,,,,,,,,151,,,,,,,,
10664,278107,083.3 090.0,19-5904OR-HY-111-0700-08330900-0155A-3,155,9.040000,33.78000,3.070000,26.16000,47.20000,133.6109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.040000,9.020000,33.78000,26.16000,187.6000,0.410000,3.070000,47.20000,,,,,,,,156,,,,,,,,
10664,278108,083.3 090.0,19-5904OR-HY-111-0700-08330900-0175A-3,175,8.440000,33.86000,3.370000,26.31600,51.10000,146.6451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.440000,8.420000,33.86000,26.31000,173.0000,0.450000,3.370000,51.10000,,,,,,,,176,,,,,,,,
10664,278109,083.3 090.0,19-5904OR-HY-111-0700-08330900-0200A-7,200,8.050000,33.93000,3.330000,26.42900,50.10000,144.8885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.93000,26.42000,162.5000,0.490000,3.330000,50.10000,,,,,,,,201,,,,,,,,
10664,278110,083.3 090.0,19-5904OR-HY-111-0700-08330900-0205A-3,205,8.000000,33.94000,3.320000,26.44500,49.90000,144.4512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.000000,7.980000,33.94000,26.44000,161.2000,0.500000,3.320000,49.90000,,,,,,,,206,,,,,,,,
10664,278111,083.3 090.0,19-5904OR-HY-111-0700-08330900-0239A-3,239,7.610000,33.99000,2.480000,26.54100,36.90000,107.8932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.610000,7.590000,33.99000,26.54000,152.5000,0.550000,2.480000,36.90000,,,,,,,,240,,,,,,,,
10664,278112,083.3 090.0,19-5904OR-HY-111-0700-08330900-0250A-7,250,7.530000,34.01300,2.180000,26.57100,32.40000,94.83884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.01300,26.57000,149.8000,0.570000,2.180000,32.40000,,,,,,,,251,,,,,,,,
10664,278113,083.3 090.0,19-5904OR-HY-111-0700-08330900-0269A-3,269,7.400000,34.05000,1.730000,26.61900,25.70000,75.25849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.400000,7.370000,34.05000,26.61000,145.5000,0.600000,1.730000,25.70000,,,,,,,,271,,,,,,,,
10664,278114,083.3 090.0,19-5904OR-HY-111-0700-08330900-0300A-7,300,7.040000,34.06500,1.600000,26.68100,23.50000,69.59903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.06500,26.68000,139.9000,0.640000,1.600000,23.50000,,,,,,,,302,,,,,,,,
10664,278115,083.3 090.0,19-5904OR-HY-111-0700-08330900-0319A-3,319,6.810000,34.07000,1.520000,26.71600,22.20000,66.11682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.810000,6.780000,34.07000,26.71000,136.7000,0.670000,1.520000,22.20000,,,,,,,,321,,,,,,,,
10664,278116,083.3 090.0,19-5904OR-HY-111-0700-08330900-0385A-3,385,6.460000,34.16000,0.930000,26.83400,13.50000,40.44841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.460000,6.430000,34.16000,26.83000,126.3000,0.750000,0.930000,13.50000,,,,,,,,387,,,,,,,,
10664,278117,083.3 090.0,19-5904OR-HY-111-0700-08330900-0400A-7,400,6.370000,34.17600,0.850000,26.85900,12.30000,36.96807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.17600,26.85000,124.1000,0.770000,0.850000,12.30000,,,,,,,,403,,,,,,,,
10664,278118,083.3 090.0,19-5904OR-HY-111-0700-08330900-0484A-3,484,5.900000,34.25000,0.560000,26.97800,8.000000,24.35262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.900000,5.860000,34.25000,26.97000,113.6000,0.870000,0.560000,8.000000,,,,,,,,487,,,,,,,,
10664,278119,083.3 090.0,19-5904OR-HY-111-0700-08330900-0500A-7,500,5.830000,34.26300,0.530000,26.99700,7.600000,23.04758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26300,26.99000,111.9000,0.890000,0.530000,7.600000,,,,,,,,503,,,,,,,,
10664,278120,083.3 090.0,19-5904OR-HY-111-0700-08330900-0574A-3,574,5.480000,34.31000,0.420000,27.07800,6.000000,18.26268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.480000,5.430000,34.31000,27.07000,104.9000,0.970000,0.420000,6.000000,,,,,,,,578,,,,,,,,
10664,278121,083.3 090.0,19-5904OR-HY-111-0700-08330900-0600A-7,600,5.300000,34.31600,0.390000,27.10400,5.500000,16.95778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.31600,27.10000,102.5000,1.000000,0.390000,5.500000,,,,,,,,604,,,,,,,,
10664,278122,083.3 090.0,19-5904OR-HY-111-0700-08330900-0650A-3,650,4.940000,34.33000,0.330000,27.15700,4.600000,14.34815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,4.940000,4.890000,34.33000,27.15000,97.50000,1.050000,0.330000,4.600000,,,,,,,,655,,,,,,,,
10665,278123,083.3 080.0,19-5904OR-HY-111-1330-08330800-0000B-7,0,14.22000,33.42000,5.650000,24.92100,96.80000,246.1936,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.42000,24.92000,302.3000,0.000000,5.650000,96.80000,,,,,,,,0,,,,,,,,
10665,278124,083.3 080.0,19-5904OR-HY-111-1330-08330800-0001A-3,1,14.22000,33.42000,5.650000,24.92100,96.80000,246.1936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.22000,14.22000,33.42000,24.92000,302.3000,0.003000,5.650000,96.80000,,,,,,,,1,,,,,,,,
10665,278125,083.3 080.0,19-5904OR-HY-111-1330-08330800-0010A-7,10,14.22000,33.43700,5.670000,24.93400,97.20000,247.0620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.43700,24.93000,301.3000,0.030000,5.670000,97.20000,,,,,,,,10,,,,,,,,
10665,278126,083.3 080.0,19-5904OR-HY-111-1330-08330800-0011A-3,11,14.22000,33.44000,5.670000,24.93700,97.20000,247.0612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,33.44000,24.93000,301.1000,0.030000,5.670000,97.20000,,,,,,,,11,,,,,,,,
10665,278127,083.3 080.0,19-5904OR-HY-111-1330-08330800-0020A-7,20,14.19000,33.44000,5.670000,24.94300,97.10000,247.0598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.44000,24.94000,300.7000,0.060000,5.670000,97.10000,,,,,,,,20,,,,,,,,
10665,278128,083.3 080.0,19-5904OR-HY-111-1330-08330800-0030A-7,30,14.14000,33.44000,5.670000,24.95400,97.00000,247.0571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.44000,24.95000,300.0000,0.090000,5.670000,97.00000,,,,,,,,30,,,,,,,,
10665,278129,083.3 080.0,19-5904OR-HY-111-1330-08330800-0031A-3,31,14.14000,33.44000,5.670000,24.95400,97.00000,247.0571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.14000,14.14000,33.44000,24.95000,300.0000,0.090000,5.670000,97.00000,,,,,,,,31,,,,,,,,
10665,278130,083.3 080.0,19-5904OR-HY-111-1330-08330800-0050A-7,50,14.13000,33.43400,5.670000,24.95200,97.00000,247.0576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.43400,24.95000,300.8000,0.150000,5.670000,97.00000,,,,,,,,50,,,,,,,,
10665,278131,083.3 080.0,19-5904OR-HY-111-1330-08330800-0060A-3,60,14.12000,33.43000,5.670000,24.95200,97.00000,247.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.12000,14.11000,33.43000,24.95000,301.1000,0.180000,5.670000,97.00000,,,,,,,,60,,,,,,,,
10665,278132,083.3 080.0,19-5904OR-HY-111-1330-08330800-0070A-3,70,13.36000,33.46000,5.250000,25.13100,88.40000,228.7171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.36000,13.35000,33.46000,25.13000,284.3000,0.210000,5.250000,88.40000,,,,,,,,70,,,,,,,,
10665,278133,083.3 080.0,19-5904OR-HY-111-1330-08330800-0075A-7,75,12.95000,33.44500,5.090000,25.20100,85.00000,221.7316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.44500,25.20000,277.7000,0.220000,5.090000,85.00000,,,,,,,,75,,,,,,,,
10665,278134,083.3 080.0,19-5904OR-HY-111-1330-08330800-0085A-3,85,12.12000,33.43000,4.740000,25.35000,77.70000,206.4548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.12000,12.11000,33.43000,25.35000,263.6000,0.250000,4.740000,77.70000,,,,,,,,85,,,,,,,,
10665,278135,083.3 080.0,19-5904OR-HY-111-1330-08330800-0100A-3,100,10.89000,33.57000,3.840000,25.68400,61.40000,167.2000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.57000,25.68000,232.0000,0.280000,3.840000,61.40000,,,,,,,,100,,,,,,,,
10665,278136,083.3 080.0,19-5904OR-HY-111-1330-08330800-0115A-3,115,10.20000,33.67000,3.490000,25.88200,55.00000,151.9311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.20000,10.19000,33.67000,25.88000,213.4000,0.320000,3.490000,55.00000,,,,,,,,116,,,,,,,,
10665,278137,083.3 080.0,19-5904OR-HY-111-1330-08330800-0125A-7,125,9.770000,33.68700,3.470000,25.96800,54.20000,151.0478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.68700,25.96000,205.4000,0.340000,3.470000,54.20000,,,,,,,,126,,,,,,,,
10665,278138,083.3 080.0,19-5904OR-HY-111-1330-08330800-0140A-3,140,9.240000,33.71000,3.390000,26.07300,52.30000,147.5503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.71000,26.07000,195.6000,0.370000,3.390000,52.30000,,,,,,,,141,,,,,,,,
10665,278139,083.3 080.0,19-5904OR-HY-111-1330-08330800-0150A-7,150,9.040000,33.77300,3.030000,26.15400,46.60000,131.8708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.77300,26.15000,188.1000,0.390000,3.030000,46.60000,,,,,,,,151,,,,,,,,
10665,278140,083.3 080.0,19-5904OR-HY-111-1330-08330800-0160A-3,160,8.900000,33.84000,2.690000,26.22900,41.20000,117.0649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.900000,8.880000,33.84000,26.22000,181.1000,0.410000,2.690000,41.20000,,,,,,,,161,,,,,,,,
10665,278141,083.3 080.0,19-5904OR-HY-111-1330-08330800-0189A-3,189,8.480000,33.93000,3.020000,26.36500,45.90000,131.4086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.480000,8.460000,33.93000,26.36000,168.7000,0.460000,3.020000,45.90000,,,,,,,,190,,,,,,,,
10665,278142,083.3 080.0,19-5904OR-HY-111-1330-08330800-0200A-7,200,8.290000,33.95900,2.730000,26.41600,41.30000,118.7840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.95900,26.41000,163.9000,0.470000,2.730000,41.30000,,,,,,,,201,,,,,,,,
10665,278143,083.3 080.0,19-5904OR-HY-111-1330-08330800-0218A-3,218,8.000000,34.00000,2.180000,26.49200,32.80000,94.84614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.000000,7.980000,34.00000,26.49000,156.9000,0.500000,2.180000,32.80000,,,,,,,,219,,,,,,,,
10665,278144,083.3 080.0,19-5904OR-HY-111-1330-08330800-0248A-3,248,7.740000,34.04000,1.980000,26.56200,29.60000,86.13878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.740000,7.720000,34.04000,26.56000,150.7000,0.550000,1.980000,29.60000,,,,,,,,249,,,,,,,,
10665,278145,083.3 080.0,19-5904OR-HY-111-1330-08330800-0250A-7,250,7.720000,34.04300,1.960000,26.56700,29.30000,85.26828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.04300,26.56000,150.2000,0.550000,1.960000,29.30000,,,,,,,,251,,,,,,,,
