Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32232,809056,093.3 070.0,20-0911NM-PR-223-1635-09330700-0141A-3,141,9.530000,33.88600,2.640000,26.16300,41.00000,114.8964,9,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,27.90000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.530000,9.510000,33.88600,26.16300,187.1000,0.384000,2.640000,41.00000,27.90000,1.990000,26.00000,0.000000,0.000000,0.000000,0.030000,142,209,,,,,,,
32232,809057,093.3 070.0,20-0911NM-PR-223-1635-09330700-0150A-7,150,9.380000,33.93200,2.470000,26.22400,38.30000,107.4913,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.040000,,29.50000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.93200,26.22400,181.6000,0.401000,2.470000,38.30000,29.50000,2.040000,26.80000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32232,809058,093.3 070.0,20-0911NM-PR-223-1635-09330700-0168A-3,168,9.150000,34.00800,2.270000,26.32100,35.00000,98.77826,8,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,32.10000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.150000,9.130000,34.00800,26.32100,172.7000,0.433000,2.270000,35.00000,32.10000,2.110000,27.90000,0.000000,0.000000,0.000000,0.030000,169,208,,,,,,,
32232,809059,093.3 070.0,20-0911NM-PR-223-1635-09330700-0200A-3,200,8.660000,34.03500,2.350000,26.41900,35.90000,102.2497,7,3,2,,3,,,,,,0.000000,,0.020000,,2.140000,,34.80000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.03500,26.41900,163.8000,0.487000,2.350000,35.90000,34.80000,2.140000,28.60000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32232,809060,093.3 070.0,20-0911NM-PR-223-1635-09330700-0230A-3,230,8.420000,34.11300,1.740000,26.51800,26.40000,75.70097,6,3,2,,3,,,,,,,9,,9,2.370000,,40.60000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.420000,8.400000,34.11300,26.51800,154.9000,0.535000,1.740000,26.40000,40.60000,2.370000,30.90000,0.000000,0.000000,,,231,206,,,,,,,
32232,809061,093.3 070.0,20-0911NM-PR-223-1635-09330700-0250A-7,250,8.120000,34.11200,1.740000,26.56300,26.20000,75.69765,,7,2,6,3,6,9,,,,,9,,9,2.410000,,43.10000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.11200,26.56300,150.9000,0.565000,1.740000,26.20000,43.10000,2.410000,31.70000,0.000000,0.000000,,,251,,,,,,,,
32232,809062,093.3 070.0,20-0911NM-PR-223-1635-09330700-0271A-3,271,7.800000,34.10000,1.740000,26.60100,26.00000,75.69484,5,3,2,,3,,,,,,,9,,9,2.430000,,45.60000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.800000,7.770000,34.10000,26.60100,147.5000,0.597000,1.740000,26.00000,45.60000,2.430000,32.30000,0.000000,0.000000,,,273,205,,,,,,,
32232,809063,093.3 070.0,20-0911NM-PR-223-1635-09330700-0300A-7,300,7.180000,34.07800,1.470000,26.67200,21.70000,63.94467,,7,2,6,3,6,9,,,,,9,,9,2.560000,,50.80000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.07800,26.67200,140.9000,0.638000,1.470000,21.70000,50.80000,2.560000,33.90000,0.000000,0.000000,,,302,,,,,,,,
32232,809064,093.3 070.0,20-0911NM-PR-223-1635-09330700-0319A-3,319,7.230000,34.13600,1.260000,26.71100,18.60000,54.80763,4,3,2,,3,,,,,,,9,,9,2.650000,,54.40000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.230000,7.200000,34.13600,26.71100,137.5000,0.665000,1.260000,18.60000,54.40000,2.650000,35.00000,0.000000,0.000000,,,321,204,,,,,,,
32232,809065,093.3 070.0,20-0911NM-PR-223-1635-09330700-0381A-3,381,6.560000,34.15700,0.910000,26.81900,13.20000,39.57913,3,3,2,,3,,,,,,,9,,9,2.840000,,63.80000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.560000,6.530000,34.15700,26.81900,127.8000,0.747000,0.910000,13.20000,63.80000,2.840000,37.50000,0.000000,0.000000,,,383,203,,,,,,,
32232,809066,093.3 070.0,20-0911NM-PR-223-1635-09330700-0400A-7,400,6.360000,34.15700,0.780000,26.84500,11.30000,33.92411,,7,2,6,3,6,9,,,,,9,,9,2.900000,,66.40000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.15700,26.84500,125.4000,0.771000,0.780000,11.30000,66.40000,2.900000,38.10000,0.000000,0.000000,,,403,,,,,,,,
32232,809067,093.3 070.0,20-0911NM-PR-223-1635-09330700-0443A-3,443,6.290000,34.23200,0.520000,26.91400,7.500000,22.61455,2,3,2,,3,,,,,,,9,,9,3.020000,,71.70000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,443.0000,6.290000,6.250000,34.23200,26.91400,119.5000,0.824000,0.520000,7.500000,71.70000,3.020000,39.10000,0.000000,0.000000,,,446,202,,,,,,,
32232,809068,093.3 070.0,20-0911NM-PR-223-1635-09330700-0500A-7,500,6.010000,34.27000,0.370000,26.98000,5.300000,16.09009,,7,2,6,3,6,9,,,,,9,,9,3.110000,,77.20000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.27000,26.98000,113.7000,0.890000,0.370000,5.300000,77.20000,3.110000,40.10000,0.000000,0.000000,,,503,,,,,,,,
32232,809069,093.3 070.0,20-0911NM-PR-223-1635-09330700-0515A-3,515,6.030000,34.29200,0.330000,26.99500,4.700000,14.35041,1,3,2,,3,,,,,,,9,,9,3.130000,,78.60000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.030000,5.980000,34.29200,26.99500,112.6000,0.907000,0.330000,4.700000,78.60000,3.130000,40.40000,0.000000,0.000000,,,518,201,,,,,,,
32233,809070,093.3 080.0,20-0911NM-MX-223-2235-09330800-0000B-7,0,16.61000,33.43800,5.800000,24.40800,104.3000,252.8563,,7,2,,3,,,,,,0.760000,,0.170000,,0.380000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.43800,24.40800,351.2000,0.000000,5.800000,104.3000,1.700000,0.380000,0.100000,0.000000,0.000000,0.760000,0.170000,0,,,,,,,,
32233,809071,093.3 080.0,20-0911NM-MX-223-2235-09330800-0002A-3,2,16.61000,33.43800,5.800000,24.40800,104.3000,252.8563,20,3,2,,3,,,,,,0.760000,,0.170000,,0.380000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.61000,16.61000,33.43800,24.40800,351.3000,0.007000,5.800000,104.3000,1.700000,0.380000,0.100000,0.000000,0.000000,0.760000,0.170000,2,220,,,,,,,
32233,809072,093.3 080.0,20-0911NM-MX-223-2235-09330800-0010A-3,10,16.61000,33.43900,5.800000,24.40900,104.3000,252.8560,19,3,2,,3,,,,,,0.760000,,0.170000,,0.370000,,1.700000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.43900,24.40900,351.4000,0.035000,5.800000,104.3000,1.700000,0.370000,0.100000,0.000000,0.000000,0.760000,0.170000,10,219,,,,,,,
32233,809073,093.3 080.0,20-0911NM-MX-223-2235-09330800-0020A-7,20,16.61000,33.43900,5.800000,24.40900,104.3000,252.8560,,7,2,6,3,6,9,,,,0.760000,,0.200000,,0.360000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.43900,24.40900,351.7000,0.070000,5.800000,104.3000,1.700000,0.360000,0.000000,0.000000,0.000000,0.760000,0.200000,20,,,,,,,,
32233,809074,093.3 080.0,20-0911NM-MX-223-2235-09330800-0021A-3,21,16.61000,33.43900,5.800000,24.40900,104.3000,252.8560,18,3,2,,3,,,,,,0.760000,,0.200000,,0.360000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,16.61000,16.61000,33.43900,24.40900,351.7000,0.074000,5.800000,104.3000,1.700000,0.360000,0.000000,0.000000,0.000000,0.760000,0.200000,21,218,,,,,,,
32233,809075,093.3 080.0,20-0911NM-MX-223-2235-09330800-0030A-3,30,16.58000,33.42500,5.790000,24.40600,104.0000,252.4208,17,3,2,,3,,,,,,0.710000,,0.250000,,0.360000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.42500,24.40600,352.3000,0.105000,5.790000,104.0000,1.700000,0.360000,0.000000,0.000000,0.000000,0.710000,0.250000,30,217,,,,,,,
32233,809076,093.3 080.0,20-0911NM-MX-223-2235-09330800-0042A-3,42,15.64000,33.36200,5.770000,24.57100,101.7000,251.5084,16,3,2,,3,,,,,,1.000000,,0.420000,,0.430000,,2.200000,,0.050000,,0.300000,,0.160000,,,,9,,,9,,,9,,,9,,,42.00000,15.64000,15.63000,33.36200,24.57100,336.9000,0.147000,5.770000,101.7000,2.200000,0.430000,0.300000,0.050000,0.160000,1.000000,0.420000,42,216,,,,,,,
32233,809077,093.3 080.0,20-0911NM-MX-223-2235-09330800-0050A-3,50,14.72000,33.24900,5.780000,24.68500,99.90000,251.9163,15,3,2,,3,,,,,,1.130000,,0.410000,,0.510000,,3.000000,,0.090000,,1.200000,,0.310000,,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.24900,24.68500,326.3000,0.173000,5.780000,99.90000,3.000000,0.510000,1.200000,0.090000,0.310000,1.130000,0.410000,50,215,,,,,,,
32233,809078,093.3 080.0,20-0911NM-MX-223-2235-09330800-0059A-3,59,11.86000,32.97300,5.620000,25.04300,91.40000,244.8572,14,3,2,,3,,,,,,0.700000,,0.260000,,0.820000,,5.700000,,0.200000,,5.900000,,0.060000,,,,9,,,9,,,9,,,9,,,59.00000,11.86000,11.85000,32.97300,25.04300,292.1000,0.201000,5.620000,91.40000,5.700000,0.820000,5.900000,0.200000,0.060000,0.700000,0.260000,59,214,,,,,,,
32233,809079,093.3 080.0,20-0911NM-MX-223-2235-09330800-0071A-3,71,10.44000,32.89000,5.540000,25.23200,87.30000,241.3272,13,3,2,,3,,,,,,0.380000,,0.260000,,1.010000,,8.100000,,0.050000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.44000,10.43000,32.89000,25.23200,274.2000,0.235000,5.540000,87.30000,8.100000,1.010000,9.400000,0.050000,0.000000,0.380000,0.260000,71,213,,,,,,,
32233,809080,093.3 080.0,20-0911NM-MX-223-2235-09330800-0075A-7,75,10.48000,33.00200,5.330000,25.31300,84.20000,232.1611,,7,2,6,3,6,9,,,,0.330000,,0.240000,,1.090000,,9.200000,,0.040000,,10.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.00200,25.31300,266.6000,0.246000,5.330000,84.20000,9.200000,1.090000,10.90000,0.040000,0.000000,0.330000,0.240000,75,,,,,,,,
32233,809081,093.3 080.0,20-0911NM-MX-223-2235-09330800-0085A-3,85,11.02000,33.32600,4.640000,25.47100,74.30000,202.0753,12,3,2,,3,,,,,,0.240000,,0.180000,,1.300000,,12.60000,,0.020000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.02000,11.01000,33.32600,25.47100,252.0000,0.272000,4.640000,74.30000,12.60000,1.300000,14.90000,0.020000,0.000000,0.240000,0.180000,85,212,,,,,,,
32233,809082,093.3 080.0,20-0911NM-MX-223-2235-09330800-0100A-3,100,10.34000,33.57700,3.680000,25.78600,58.10000,160.2174,11,3,2,,3,,,,,,0.070000,,0.060000,,1.650000,,19.50000,,0.000000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.57700,25.78600,222.3000,0.307000,3.680000,58.10000,19.50000,1.650000,20.80000,0.000000,0.000000,0.070000,0.060000,100,211,,,,,,,
32233,809083,093.3 080.0,20-0911NM-MX-223-2235-09330800-0120A-3,120,9.840000,33.74800,3.190000,26.00400,49.90000,138.8546,10,3,2,,3,,,,,,0.020000,,0.050000,,1.810000,,23.60000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.840000,9.830000,33.74800,26.00400,201.9000,0.350000,3.190000,49.90000,23.60000,1.810000,23.60000,0.000000,0.000000,0.020000,0.050000,121,210,,,,,,,
32233,809084,093.3 080.0,20-0911NM-MX-223-2235-09330800-0125A-7,125,9.590000,33.79300,3.080000,26.08000,47.90000,134.0566,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.840000,,24.60000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.79300,26.08000,194.7000,0.360000,3.080000,47.90000,24.60000,1.840000,24.10000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
32233,809085,093.3 080.0,20-0911NM-MX-223-2235-09330800-0140A-3,140,9.440000,33.89400,2.810000,26.18400,43.60000,122.2925,9,3,2,,3,,,,,,0.010000,,0.050000,,1.930000,,27.30000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.440000,9.420000,33.89400,26.18400,185.1000,0.388000,2.810000,43.60000,27.30000,1.930000,25.40000,0.000000,0.000000,0.010000,0.050000,141,209,,,,,,,
32233,809086,093.3 080.0,20-0911NM-MX-223-2235-09330800-0150A-7,150,9.310000,33.92100,2.710000,26.22700,41.90000,117.9355,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.970000,,28.60000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.92100,26.22700,181.3000,0.407000,2.710000,41.90000,28.60000,1.970000,25.90000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
32233,809087,093.3 080.0,20-0911NM-MX-223-2235-09330800-0169A-3,169,9.100000,33.98300,2.570000,26.30900,39.60000,111.8340,8,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,30.80000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,33.98300,26.30900,173.8000,0.440000,2.570000,39.60000,30.80000,2.040000,26.70000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
32233,809088,093.3 080.0,20-0911NM-MX-223-2235-09330800-0200A-3,200,8.750000,34.04600,2.170000,26.41400,33.20000,94.41824,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,35.20000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.04600,26.41400,164.3000,0.493000,2.170000,33.20000,35.20000,2.180000,29.00000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32233,809089,093.3 080.0,20-0911NM-MX-223-2235-09330800-0230A-3,230,8.210000,34.05500,2.160000,26.50400,32.60000,93.97489,6,3,2,,3,,,,,,,9,,9,2.240000,,38.80000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.190000,34.05500,26.50400,156.1000,0.541000,2.160000,32.60000,38.80000,2.240000,30.30000,0.000000,0.000000,,,231,206,,,,,,,
32233,809090,093.3 080.0,20-0911NM-MX-223-2235-09330800-0250A-7,250,7.800000,34.04400,2.060000,26.55600,30.80000,89.61966,,7,2,6,3,6,9,,,,,9,,9,2.300000,,42.00000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.04400,26.55600,151.3000,0.572000,2.060000,30.80000,42.00000,2.300000,31.40000,0.000000,0.000000,,,251,,,,,,,,
32233,809091,093.3 080.0,20-0911NM-MX-223-2235-09330800-0270A-3,270,7.640000,34.06200,1.920000,26.59400,28.60000,83.52591,5,3,2,,3,,,,,,,9,,9,2.380000,,45.40000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,34.06200,26.59400,148.0000,0.602000,1.920000,28.60000,45.40000,2.380000,32.60000,0.000000,0.000000,,,272,205,,,,,,,
32233,809092,093.3 080.0,20-0911NM-MX-223-2235-09330800-0300A-7,300,7.460000,34.11000,1.650000,26.65800,24.50000,71.77560,,7,2,6,3,6,9,,,,,9,,9,2.500000,,50.60000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.11000,26.65800,142.4000,0.645000,1.650000,24.50000,50.60000,2.500000,34.10000,0.000000,0.000000,,,302,,,,,,,,
32233,809093,093.3 080.0,20-0911NM-MX-223-2235-09330800-0319A-3,319,7.080000,34.09300,1.470000,26.69800,21.60000,63.94305,4,3,2,,3,,,,,,,9,,9,2.580000,,53.80000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.080000,7.050000,34.09300,26.69800,138.7000,0.672000,1.470000,21.60000,53.80000,2.580000,35.00000,0.000000,0.000000,,,321,204,,,,,,,
32233,809094,093.3 080.0,20-0911NM-MX-223-2235-09330800-0379A-3,379,6.470000,34.11400,1.130000,26.79700,16.40000,49.14876,3,3,2,,3,,,,,,,9,,9,2.770000,,63.20000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.470000,6.440000,34.11400,26.79700,129.7000,0.752000,1.130000,16.40000,63.20000,2.770000,37.50000,0.000000,0.000000,,,381,203,,,,,,,
32233,809095,093.3 080.0,20-0911NM-MX-223-2235-09330800-0400A-7,400,6.260000,34.12900,1.030000,26.83600,14.90000,44.79761,,7,2,6,3,6,9,,,,,9,,9,2.820000,,66.00000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.12900,26.83600,126.1000,0.779000,1.030000,14.90000,66.00000,2.820000,38.10000,0.000000,0.000000,,,402,,,,,,,,
32233,809096,093.3 080.0,20-0911NM-MX-223-2235-09330800-0442A-3,442,6.050000,34.14800,0.830000,26.87800,11.90000,36.09757,2,3,2,,3,,,,,,,9,,9,2.920000,,71.10000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.050000,6.010000,34.14800,26.87800,122.6000,0.831000,0.830000,11.90000,71.10000,2.920000,39.20000,0.000000,0.000000,,,445,202,,,,,,,
32233,809097,093.3 080.0,20-0911NM-MX-223-2235-09330800-0500A-7,500,5.830000,34.21200,0.560000,26.95700,8.000000,24.35311,,7,2,6,3,6,9,,,,,9,,9,3.050000,,78.20000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.21200,26.95700,115.7000,0.900000,0.560000,8.000000,78.20000,3.050000,40.50000,0.000000,0.000000,,,503,,,,,,,,
32233,809098,093.3 080.0,20-0911NM-MX-223-2235-09330800-0516A-3,516,5.720000,34.22300,0.480000,26.97900,6.800000,20.87365,1,3,2,,3,,,,,,,9,,9,3.080000,,80.10000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.720000,5.680000,34.22300,26.97900,113.7000,0.919000,0.480000,6.800000,80.10000,3.080000,40.90000,0.000000,0.000000,,,519,201,,,,,,,
32234,809099,093.3 090.0,20-0911NM-MX-254-0453-09330900-0000B-7,0,18.29000,33.52800,5.470000,24.07500,101.7000,238.5472,,7,2,,3,,,,,,0.100000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.52800,24.07500,382.9000,0.000000,5.470000,101.7000,1.900000,0.320000,0.100000,0.000000,0.000000,0.100000,0.030000,0,,,,,,,,
32234,809100,093.3 090.0,20-0911NM-MX-254-0453-09330900-0002A-3,2,18.29000,33.52800,5.470000,24.07500,101.7000,238.5472,20,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,1.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.29000,18.29000,33.52800,24.07500,383.0000,0.008000,5.470000,101.7000,1.900000,0.320000,0.100000,0.000000,0.000000,0.100000,0.030000,2,220,,,,,,,
32234,809101,093.3 090.0,20-0911NM-MX-254-0453-09330900-0010A-3,10,18.29000,33.53000,5.470000,24.07700,101.7000,238.5467,19,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,1.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.53000,24.07700,383.1000,0.038000,5.470000,101.7000,1.900000,0.310000,0.100000,0.000000,0.000000,0.100000,0.020000,10,219,,,,,,,
32234,809102,093.3 090.0,20-0911NM-MX-254-0453-09330900-0020A-7,20,18.29000,33.52700,5.470000,24.07500,101.6000,238.5472,,7,2,6,3,6,9,,,,0.100000,,0.020000,,0.310000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,33.52700,24.07500,383.6000,0.077000,5.470000,101.6000,1.900000,0.310000,0.000000,0.000000,0.000000,0.100000,0.020000,20,,,,,,,,
32234,809103,093.3 090.0,20-0911NM-MX-254-0453-09330900-0025A-3,25,18.29000,33.52600,5.470000,24.07400,101.6000,238.5474,18,3,2,,3,,,,,,0.100000,,0.020000,,0.310000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.29000,18.29000,33.52600,24.07400,383.8000,0.096000,5.470000,101.6000,1.900000,0.310000,0.000000,0.000000,0.000000,0.100000,0.020000,25,218,,,,,,,
32234,809104,093.3 090.0,20-0911NM-MX-254-0453-09330900-0030A-7,30,18.30000,33.52800,5.470000,24.07400,101.7000,238.5474,,7,2,6,3,6,9,,,,0.100000,,0.020000,,0.310000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.52800,24.07400,384.1000,0.115000,5.470000,101.7000,1.800000,0.310000,0.000000,0.000000,0.000000,0.100000,0.020000,30,,,,,,,,
32234,809105,093.3 090.0,20-0911NM-MX-254-0453-09330900-0040A-3,40,18.30000,33.52900,5.460000,24.07500,101.5000,238.1111,17,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,18.30000,18.29000,33.52900,24.07500,384.3000,0.153000,5.460000,101.5000,1.700000,0.300000,0.000000,0.000000,0.000000,0.100000,0.030000,40,217,,,,,,,
32234,809106,093.3 090.0,20-0911NM-MX-254-0453-09330900-0050A-3,50,18.28000,33.52800,5.470000,24.07900,101.6000,238.5462,16,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,18.28000,18.27000,33.52800,24.07900,384.2000,0.192000,5.470000,101.6000,1.900000,0.300000,0.000000,0.000000,0.000000,0.100000,0.030000,50,216,,,,,,,
32234,809107,093.3 090.0,20-0911NM-MX-254-0453-09330900-0064A-3,64,16.09000,33.34400,5.940000,24.45700,105.6000,258.9473,15,3,2,,3,,,,,,0.210000,,0.080000,,0.300000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,64.00000,16.09000,16.08000,33.34400,24.45700,348.5000,0.243000,5.940000,105.6000,2.000000,0.300000,0.000000,0.000000,0.000000,0.210000,0.080000,64,215,,,,,,,
32234,809108,093.3 090.0,20-0911NM-MX-254-0453-09330900-0074A-3,74,14.62000,33.24900,5.990000,24.70700,103.4000,261.0633,14,3,2,,3,,,,,,0.270000,,0.190000,,0.330000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,14.62000,14.61000,33.24900,24.70700,324.9000,0.277000,5.990000,103.4000,2.100000,0.330000,0.000000,0.000000,0.000000,0.270000,0.190000,74,214,,,,,,,
32234,809109,093.3 090.0,20-0911NM-MX-254-0453-09330900-0075A-7,75,14.40000,33.26700,5.980000,24.76700,102.7000,260.6122,,7,2,6,3,6,9,,,,0.270000,,0.190000,,0.340000,,2.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.26700,24.76700,319.1000,0.280000,5.980000,102.7000,2.100000,0.340000,0.000000,0.010000,0.000000,0.270000,0.190000,75,,,,,,,,
32234,809110,093.3 090.0,20-0911NM-MX-254-0453-09330900-0088A-3,88,13.53000,33.21300,5.720000,24.90600,96.50000,249.2474,13,3,2,,3,,,,,,0.280000,,0.250000,,0.490000,,3.200000,,0.180000,,1.300000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,13.53000,13.52000,33.21300,24.90600,306.2000,0.321000,5.720000,96.50000,3.200000,0.490000,1.300000,0.180000,0.000000,0.280000,0.250000,88,213,,,,,,,
32234,809111,093.3 090.0,20-0911NM-MX-254-0453-09330900-0100A-3,100,12.43000,33.12600,5.590000,25.05500,92.10000,243.5473,12,3,2,,3,,,,,,0.190000,,0.180000,,0.670000,,4.900000,,0.130000,,4.500000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,33.12600,25.05500,292.1000,0.357000,5.590000,92.10000,4.900000,0.670000,4.500000,0.130000,0.000000,0.190000,0.180000,100,212,,,,,,,
32234,809112,093.3 090.0,20-0911NM-MX-254-0453-09330900-0112A-3,112,11.73000,33.17500,5.340000,25.22500,86.70000,232.6167,11,3,2,,3,,,,,,0.130000,,0.140000,,0.860000,,7.000000,,0.010000,,7.900000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.73000,11.72000,33.17500,25.22500,276.1000,0.391000,5.340000,86.70000,7.000000,0.860000,7.900000,0.010000,0.000000,0.130000,0.140000,112,211,,,,,,,
32234,809113,093.3 090.0,20-0911NM-MX-254-0453-09330900-0125A-7,125,11.26000,33.23000,5.190000,25.35400,83.50000,226.0540,,7,2,6,3,6,9,,,,0.090000,,0.110000,,0.930000,,7.800000,,0.010000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.23000,25.35400,264.0000,0.426000,5.190000,83.50000,7.800000,0.930000,9.400000,0.010000,0.000000,0.090000,0.110000,126,,,,,,,,
