Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27858,684059,093.3 070.0,19-9501JD-MX-007-1143-09330700-0250A-7,250,7.900000,33.99300,2.790000,26.50200,41.80000,121.3845,,7,2,,3,,9,,,,,9,,9,2.110000,,38.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.99300,26.50000,156.5000,0.650000,2.790000,41.80000,38.20000,2.110000,27.20000,0.010000,,,,251,,,,,,,,
27858,684060,093.3 070.0,19-9501JD-MX-007-1143-09330700-0268A-3,268,7.750000,34.03800,2.450000,26.55900,36.60000,106.5862,16,3,2,,3,,,,,,,9,,9,2.250000,,42.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.750000,7.720000,34.03800,26.55000,151.3000,0.680000,2.450000,36.60000,42.30000,2.250000,28.80000,0.010000,,,,269,216,,,,,,,
27858,684061,093.3 070.0,19-9501JD-MX-007-1143-09330700-0300A-7,300,7.470000,34.07500,2.090000,26.62900,31.00000,90.91833,,7,2,,3,,9,,,,,9,,9,2.390000,,47.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.07500,26.62000,145.1000,0.730000,2.090000,31.00000,47.60000,2.390000,30.70000,0.000000,,,,302,,,,,,,,
27858,684062,093.3 070.0,19-9501JD-MX-007-1143-09330700-0320A-3,320,7.290000,34.08000,1.930000,26.65800,28.50000,83.95570,17,3,2,,3,,,,,,,9,,9,2.460000,,50.50000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.290000,7.260000,34.08000,26.65000,142.6000,0.750000,1.930000,28.50000,50.50000,2.460000,31.60000,0.000000,,,,322,217,,,,,,,
27858,684063,093.3 070.0,19-9501JD-MX-007-1143-09330700-0379A-3,379,6.570000,34.09000,1.460000,26.76500,21.20000,63.50392,18,3,2,,3,,,,,,,9,,9,2.690000,,61.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.570000,6.540000,34.09000,26.76000,132.8000,0.840000,1.460000,21.20000,61.00000,2.690000,34.60000,0.000000,,,,381,218,,,,,,,
27858,684064,093.3 070.0,19-9501JD-MX-007-1143-09330700-0400A-7,400,6.440000,34.10300,1.300000,26.79200,18.90000,56.54309,,7,2,,3,,9,,,,,9,,9,2.760000,,63.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.10300,26.79000,130.5000,0.860000,1.300000,18.90000,63.70000,2.760000,35.40000,0.000000,,,,402,,,,,,,,
27858,684065,093.3 070.0,19-9501JD-MX-007-1143-09330700-0438A-3,438,6.300000,34.13600,1.030000,26.83700,14.90000,44.79757,19,3,2,,3,,,,,,,9,,9,2.870000,,68.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.300000,6.260000,34.13600,26.83000,126.7000,0.910000,1.030000,14.90000,68.10000,2.870000,36.50000,0.000000,,,,441,219,,,,,,,
27858,684066,093.3 070.0,19-9501JD-MX-007-1143-09330700-0500A-7,500,6.080000,34.20800,0.660000,26.92200,9.500000,28.70286,,7,2,,3,,9,,,,,9,,9,3.040000,,75.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.20800,26.92000,119.2000,0.990000,0.660000,9.500000,75.00000,3.040000,37.80000,0.000000,,,,503,,,,,,,,
27858,684067,093.3 070.0,19-9501JD-MX-007-1143-09330700-0515A-3,515,6.030000,34.22600,0.570000,26.94300,8.200000,24.78833,20,3,2,,3,,,,,,,9,,9,3.080000,,76.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.030000,5.980000,34.22600,26.94000,117.4000,1.010000,0.570000,8.200000,76.70000,3.080000,38.10000,0.000000,,,,518,220,,,,,,,
27859,684068,093.3 080.0,19-9501JD-PR-007-1859-09330800-0000B-7,0,15.00000,33.39000,5.820000,24.73000,101.3000,253.6485,,7,2,,3,,,,,,0.490000,,0.200000,,0.340000,,4.900000,,0.010000,,0.100000,,,9,7.000000,1,,7.000000,1,,0.060000,2,,7.000000,1,,12/30/1899 05:39:00,92.10000,0.000000,15.00000,15.00000,33.39000,24.73000,319.8000,0.000000,5.820000,101.3000,4.900000,0.340000,0.100000,0.010000,,0.490000,0.200000,0,,,,,,,,
27859,684069,093.3 080.0,19-9501JD-PR-007-1859-09330800-0001A-3,1,15.00000,33.39700,5.820000,24.73700,101.3000,253.6467,1,3,2,,3,,,,,,0.490000,,0.200000,,0.340000,,4.900000,,0.010000,,0.100000,,,9,7.000000,1,,7.000000,1,,0.060000,2,,7.000000,1,,12/30/1899 05:39:00,92.10000,1.000000,15.00000,15.00000,33.39700,24.73000,319.8000,0.003000,5.820000,101.3000,4.900000,0.340000,0.100000,0.010000,,0.490000,0.200000,1,201,,,,,,,
27859,684070,093.3 080.0,19-9501JD-PR-007-1859-09330800-0010A-7,10,14.93000,33.40900,5.810000,24.76200,101.0000,253.2047,,7,2,,3,,9,,,,0.520000,,0.220000,,0.330000,,4.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.090000,2,,7.300000,1,,,48.40000,10.00000,14.93000,14.93000,33.40900,24.76000,317.8000,0.030000,5.810000,101.0000,4.700000,0.330000,0.100000,0.010000,,0.520000,0.220000,10,,,,,,,,
27859,684071,093.3 080.0,19-9501JD-PR-007-1859-09330800-0011A-3,11,14.92000,33.41100,5.810000,24.76600,101.0000,253.2038,2,3,2,,3,,,,,,0.530000,,0.220000,,0.330000,,4.700000,,0.010000,,0.100000,,,9,7.200000,1,,7.300000,1,,0.090000,2,,7.300000,1,,12/30/1899 05:39:00,41.90000,11.00000,14.92000,14.92000,33.41100,24.76000,317.4000,0.030000,5.810000,101.0000,4.700000,0.330000,0.100000,0.010000,,0.530000,0.220000,11,202,,,,,,,
27859,684072,093.3 080.0,19-9501JD-PR-007-1859-09330800-0018A-3,18,14.91000,33.41200,5.790000,24.76900,100.6000,252.3314,3,3,2,,3,,,,,,0.550000,,0.220000,,0.330000,,4.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,18.00000,14.91000,14.91000,33.41200,24.76000,317.3000,0.050000,5.790000,100.6000,4.500000,0.330000,0.100000,0.010000,,0.550000,0.220000,18,203,,,,,,,
27859,684073,093.3 080.0,19-9501JD-PR-007-1859-09330800-0020A-7,20,14.91000,33.41200,5.790000,24.76900,100.6000,252.3314,,7,2,,3,,9,,,,0.560000,,0.220000,,0.330000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,5.800000,1,,,20.50000,20.00000,14.91000,14.91000,33.41200,24.76000,317.4000,0.060000,5.790000,100.6000,4.400000,0.330000,0.100000,0.010000,,0.560000,0.220000,20,,,,,,,,
27859,684074,093.3 080.0,19-9501JD-PR-007-1859-09330800-0025A-3,25,14.91000,33.41200,5.800000,24.76900,100.8000,252.7672,4,3,2,,3,,,,,,0.580000,,0.230000,,0.330000,,4.300000,,0.010000,,0.100000,,,9,4.600000,1,,4.500000,1,,0.060000,2,,4.600000,1,,12/30/1899 05:39:00,14.70000,25.00000,14.91000,14.91000,33.41200,24.76000,317.5000,0.080000,5.800000,100.8000,4.300000,0.330000,0.100000,0.010000,,0.580000,0.230000,25,204,,,,,,,
27859,684075,093.3 080.0,19-9501JD-PR-007-1859-09330800-0030A-7,30,14.91000,33.41200,5.800000,24.76900,100.8000,252.7672,,7,2,,3,,9,,,,0.600000,,0.240000,,0.340000,,4.200000,,0.010000,,0.200000,,,9,,,9,,,9,0.050000,2,,3.400000,1,,,9.800000,30.00000,14.91000,14.91000,33.41200,24.76000,317.7000,0.090000,5.800000,100.8000,4.200000,0.340000,0.200000,0.010000,,0.600000,0.240000,30,,,,,,,,
27859,684076,093.3 080.0,19-9501JD-PR-007-1859-09330800-0033A-3,33,14.90000,33.41300,5.800000,24.77200,100.8000,252.7665,5,3,2,,3,,,,,,0.610000,,0.240000,,0.340000,,4.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.90000,14.90000,33.41300,24.77000,317.5000,0.100000,5.800000,100.8000,4.100000,0.340000,0.200000,0.010000,,0.610000,0.240000,33,205,,,,,,,
27859,684077,093.3 080.0,19-9501JD-PR-007-1859-09330800-0039A-3,39,14.88000,33.41500,5.790000,24.77800,100.6000,252.3292,6,3,2,,3,,,,,,0.580000,,0.240000,,0.330000,,4.000000,,0.010000,,0.200000,,,9,1.600000,1,,1.600000,1,,0.030000,2,,1.600000,1,,12/30/1899 05:39:00,4.800000,39.00000,14.88000,14.87000,33.41500,24.77000,317.1000,0.120000,5.790000,100.6000,4.000000,0.330000,0.200000,0.010000,,0.580000,0.240000,39,206,,,,,,,
27859,684078,093.3 080.0,19-9501JD-PR-007-1859-09330800-0050A-7,50,14.71000,33.42400,5.660000,24.82200,98.00000,246.6532,,7,2,,3,,9,,,,0.430000,,0.230000,,0.390000,,4.400000,,0.060000,,0.800000,,,9,,,9,,,9,0.020000,2,,0.610000,2,,,2.100000,50.00000,14.71000,14.70000,33.42400,24.82000,313.2000,0.150000,5.660000,98.00000,4.400000,0.390000,0.800000,0.060000,,0.430000,0.230000,50,,,,,,,,
27859,684079,093.3 080.0,19-9501JD-PR-007-1859-09330800-0053A-3,53,14.66000,33.42600,5.630000,24.83400,97.30000,245.3430,7,3,2,,3,,,,,,0.380000,,0.230000,,0.410000,,4.500000,,0.070000,,1.000000,,,9,0.480000,2,,0.480000,2,,0.020000,2,,0.480000,2,,12/30/1899 05:39:00,1.800000,53.00000,14.66000,14.65000,33.42600,24.83000,312.1000,0.160000,5.630000,97.30000,4.500000,0.410000,1.000000,0.070000,,0.380000,0.230000,53,207,,,,,,,
27859,684080,093.3 080.0,19-9501JD-PR-007-1859-09330800-0063A-3,63,13.78000,33.45500,5.140000,25.04100,87.30000,223.9446,8,3,2,,3,,,,,,0.220000,,0.260000,,0.630000,,6.600000,,0.080000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.78000,13.77000,33.45500,25.04000,292.6000,0.190000,5.140000,87.30000,6.600000,0.630000,4.200000,0.080000,,0.220000,0.260000,63,208,,,,,,,
27859,684081,093.3 080.0,19-9501JD-PR-007-1859-09330800-0072A-3,72,12.61000,33.52900,4.200000,25.33200,69.60000,182.9378,9,3,2,,3,,,,,,0.130000,,0.180000,,1.080000,,11.30000,,0.020000,,10.50000,,,9,0.020000,2,,0.030000,2,,0.020000,2,,0.020000,2,,12/30/1899 05:39:00,0.390000,72.00000,12.61000,12.60000,33.52900,25.33000,265.1000,0.220000,4.200000,69.60000,11.30000,1.080000,10.50000,0.020000,,0.130000,0.180000,72,209,,,,,,,
27859,684082,093.3 080.0,19-9501JD-PR-007-1859-09330800-0075A-7,75,12.45000,33.51100,4.220000,25.34900,69.70000,183.8059,,7,2,,3,,9,,,,0.120000,,0.180000,,1.080000,,11.50000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.51100,25.34000,263.5000,0.230000,4.220000,69.70000,11.50000,1.080000,10.70000,0.020000,,0.120000,0.180000,75,,,,,,,,
27859,684083,093.3 080.0,19-9501JD-PR-007-1859-09330800-0083A-3,83,12.23000,33.51000,4.260000,25.39100,70.10000,185.5405,10,3,2,,3,,,,,,0.100000,,0.170000,,1.090000,,11.90000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.23000,12.22000,33.51000,25.39000,259.7000,0.250000,4.260000,70.10000,11.90000,1.090000,11.20000,0.020000,,0.100000,0.170000,83,210,,,,,,,
27859,684084,093.3 080.0,19-9501JD-PR-007-1859-09330800-0099A-3,99,11.48000,33.57200,3.910000,25.57900,63.30000,170.2654,11,3,2,,3,,,,,,0.050000,,0.100000,,1.300000,,14.90000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.48000,11.47000,33.57200,25.57000,242.1000,0.290000,3.910000,63.30000,14.90000,1.300000,14.20000,0.010000,,0.050000,0.100000,99,211,,,,,,,
27859,684085,093.3 080.0,19-9501JD-PR-007-1859-09330800-0100A-7,100,11.43000,33.57300,3.900000,25.58900,63.10000,169.8283,,7,2,,3,,9,,,,0.050000,,0.100000,,1.310000,,15.00000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.57300,25.58000,241.1000,0.290000,3.900000,63.10000,15.00000,1.310000,14.30000,0.010000,,0.050000,0.100000,100,,,,,,,,
27859,684086,093.3 080.0,19-9501JD-PR-007-1859-09330800-0119A-3,119,10.52000,33.60400,3.830000,25.77600,60.80000,166.7497,12,3,2,,3,,,,,,0.020000,,0.060000,,1.440000,,17.80000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.52000,10.51000,33.60400,25.77000,223.7000,0.330000,3.830000,60.80000,17.80000,1.440000,16.80000,0.010000,,0.020000,0.060000,120,212,,,,,,,
27859,684087,093.3 080.0,19-9501JD-PR-007-1859-09330800-0125A-7,125,10.37000,33.63400,3.720000,25.82500,58.80000,161.9528,,7,2,,3,,9,,,,0.020000,,0.050000,,1.500000,,18.80000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.63400,25.82000,219.1000,0.350000,3.720000,58.80000,18.80000,1.500000,17.60000,0.010000,,0.020000,0.050000,126,,,,,,,,
27859,684088,093.3 080.0,19-9501JD-PR-007-1859-09330800-0139A-3,139,10.09000,33.70900,3.440000,25.93200,54.10000,149.7472,13,3,2,,3,,,,,,0.010000,,0.040000,,1.640000,,21.30000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.09000,10.07000,33.70900,25.93000,209.2000,0.380000,3.440000,54.10000,21.30000,1.640000,19.50000,0.000000,,0.010000,0.040000,140,213,,,,,,,
27859,684089,093.3 080.0,19-9501JD-PR-007-1859-09330800-0150A-7,150,9.730000,33.74300,3.410000,26.01900,53.20000,148.4286,,7,2,,3,,9,,,,0.010000,,0.040000,,1.700000,,23.00000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.74300,26.01000,201.1000,0.400000,3.410000,53.20000,23.00000,1.700000,20.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
27859,684090,093.3 080.0,19-9501JD-PR-007-1859-09330800-0168A-3,168,9.130000,33.79300,3.350000,26.15600,51.60000,145.7975,14,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,25.80000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.130000,9.110000,33.79300,26.15000,188.3000,0.440000,3.350000,51.60000,25.80000,1.780000,22.20000,0.000000,,0.000000,0.040000,169,214,,,,,,,
27859,684091,093.3 080.0,19-9501JD-PR-007-1859-09330800-0197A-3,197,8.420000,33.90900,3.160000,26.35700,47.90000,137.5015,15,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,31.80000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.420000,8.400000,33.90900,26.35000,169.5000,0.490000,3.160000,47.90000,31.80000,1.920000,24.70000,0.000000,,0.000000,0.020000,198,215,,,,,,,
27859,684092,093.3 080.0,19-9501JD-PR-007-1859-09330800-0200A-7,200,8.390000,33.91500,3.150000,26.36700,47.70000,137.0650,,7,2,,3,,9,,,,,9,,9,1.930000,,32.10000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.91500,26.36000,168.6000,0.490000,3.150000,47.70000,32.10000,1.930000,24.80000,0.000000,,,,201,,,,,,,,
27859,684093,093.3 080.0,19-9501JD-PR-007-1859-09330800-0226A-3,226,8.200000,33.95200,3.010000,26.42500,45.40000,130.9658,16,3,2,,3,,,,,,,9,,9,2.000000,,34.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.200000,8.180000,33.95200,26.42000,163.5000,0.540000,3.010000,45.40000,34.50000,2.000000,25.70000,0.000000,,,,227,216,,,,,,,
27859,684094,093.3 080.0,19-9501JD-PR-007-1859-09330800-0250A-7,250,7.960000,34.00200,2.750000,26.50000,41.30000,119.6444,,7,2,,3,,9,,,,,9,,9,2.100000,,38.40000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.00200,26.50000,156.7000,0.570000,2.750000,41.30000,38.40000,2.100000,27.20000,0.000000,,,,251,,,,,,,,
27859,684095,093.3 080.0,19-9501JD-PR-007-1859-09330800-0267A-3,267,7.770000,34.03700,2.520000,26.55500,37.70000,109.6319,17,3,2,,3,,,,,,,9,,9,2.190000,,41.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.770000,7.740000,34.03700,26.55000,151.7000,0.600000,2.520000,37.70000,41.70000,2.190000,28.50000,0.000000,,,,268,217,,,,,,,
27859,684096,093.3 080.0,19-9501JD-PR-007-1859-09330800-0300A-7,300,7.390000,34.07400,2.080000,26.63900,30.80000,90.48244,,7,2,,3,,9,,,,,9,,9,2.390000,,48.40000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.07400,26.63000,144.1000,0.650000,2.080000,30.80000,48.40000,2.390000,30.90000,0.000000,,,,302,,,,,,,,
27859,684097,093.3 080.0,19-9501JD-PR-007-1859-09330800-0317A-3,317,7.190000,34.08700,1.860000,26.67800,27.40000,80.90911,18,3,2,,3,,,,,,,9,,9,2.490000,,51.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.190000,7.160000,34.08700,26.67000,140.6000,0.670000,1.860000,27.40000,51.90000,2.490000,32.10000,0.000000,,,,319,218,,,,,,,
27859,684098,093.3 080.0,19-9501JD-PR-007-1859-09330800-0377A-3,377,6.570000,34.12700,1.240000,26.79400,18.00000,53.93331,19,3,2,,3,,,,,,,9,,9,2.760000,,63.00000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.570000,6.540000,34.12700,26.79000,130.1000,0.750000,1.240000,18.00000,63.00000,2.760000,35.20000,0.000000,,,,379,219,,,,,,,
27859,684099,093.3 080.0,19-9501JD-PR-007-1859-09330800-0400A-7,400,6.410000,34.14800,1.050000,26.83200,15.20000,45.66764,,7,2,,3,,9,,,,,9,,9,2.840000,,66.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.14800,26.83000,126.7000,0.780000,1.050000,15.20000,66.50000,2.840000,36.10000,0.000000,,,,402,,,,,,,,
27859,684100,093.3 080.0,19-9501JD-PR-007-1859-09330800-0437A-3,437,6.190000,34.18300,0.790000,26.88800,11.40000,34.35759,20,3,2,,3,,,,,,,9,,9,2.960000,,71.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.190000,6.150000,34.18300,26.88000,121.7000,0.830000,0.790000,11.40000,71.50000,2.960000,37.40000,0.000000,,,,440,220,,,,,,,
27859,684101,093.3 080.0,19-9501JD-PR-007-1859-09330800-0500A-7,500,5.880000,34.23100,0.540000,26.96600,7.700000,23.48315,,7,2,,3,,9,,,,,9,,9,3.090000,,78.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.23100,26.96000,114.9000,0.900000,0.540000,7.700000,78.50000,3.090000,38.80000,0.000000,,,,503,,,,,,,,
27859,684102,093.3 080.0,19-9501JD-PR-007-1859-09330800-0513A-3,513,5.810000,34.24100,0.490000,26.98200,7.000000,21.30846,21,3,2,,3,,,,,,,9,,9,3.120000,,79.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.810000,5.770000,34.24100,26.98000,113.5000,0.920000,0.490000,7.000000,79.90000,3.120000,39.10000,0.000000,,,,516,221,,,,,,,
27860,684103,093.3 090.0,19-9501JD-MX-008-0122-09330900-0000B-7,0,15.64000,33.28000,5.760000,24.51000,101.5000,251.0875,,7,2,,3,,,,,,0.160000,,0.060000,,0.320000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.28000,24.51000,341.4000,0.000000,5.760000,101.5000,5.000000,0.320000,0.000000,0.000000,,0.160000,0.060000,0,,,,,,,,
27860,684104,093.3 090.0,19-9501JD-MX-008-0122-09330900-0001A-3,1,15.64000,33.28500,5.760000,24.51000,101.5000,251.0875,1,3,2,,3,,,,,,0.160000,,0.060000,,0.320000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,33.28500,24.51000,341.4000,0.003000,5.760000,101.5000,5.000000,0.320000,0.000000,0.000000,,0.160000,0.060000,1,201,,,,,,,
27860,684105,093.3 090.0,19-9501JD-MX-008-0122-09330900-0010A-7,10,15.59000,33.29400,5.760000,24.52900,101.4000,251.0828,,7,2,,3,,9,,,,0.160000,,0.070000,,0.310000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.29400,24.52000,340.0000,0.030000,5.760000,101.4000,4.800000,0.310000,0.000000,0.000000,,0.160000,0.070000,10,,,,,,,,
27860,684106,093.3 090.0,19-9501JD-MX-008-0122-09330900-0015A-3,15,15.55000,33.30000,5.760000,24.54200,101.3000,251.0796,2,3,2,,3,,,,,,0.170000,,0.080000,,0.310000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.55000,15.55000,33.30000,24.54000,338.8000,0.050000,5.760000,101.3000,4.700000,0.310000,0.000000,0.000000,,0.170000,0.080000,15,202,,,,,,,
27860,684107,093.3 090.0,19-9501JD-MX-008-0122-09330900-0020A-7,20,15.53000,33.29600,5.760000,24.54400,101.3000,251.0791,,7,2,,3,,9,,,,0.180000,,0.090000,,0.310000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.29600,24.54000,338.8000,0.060000,5.760000,101.3000,4.700000,0.310000,0.000000,0.000000,,0.180000,0.090000,20,,,,,,,,
27860,684108,093.3 090.0,19-9501JD-MX-008-0122-09330900-0030A-3,30,15.51000,33.29000,5.750000,24.54400,101.1000,250.6432,3,3,2,,3,,,,,,0.190000,,0.120000,,0.310000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.29000,24.54000,339.1000,0.100000,5.750000,101.1000,4.600000,0.310000,0.000000,0.000000,,0.190000,0.120000,30,203,,,,,,,
27860,684109,093.3 090.0,19-9501JD-MX-008-0122-09330900-0046A-3,46,15.45000,33.27900,5.800000,24.54900,101.8000,252.8215,4,3,2,,3,,,,,,0.220000,,0.120000,,0.320000,,4.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.45000,15.44000,33.27900,24.54000,339.1000,0.150000,5.800000,101.8000,4.500000,0.320000,0.100000,0.010000,,0.220000,0.120000,46,204,,,,,,,
27860,684110,093.3 090.0,19-9501JD-MX-008-0122-09330900-0050A-7,50,15.43000,33.27500,5.770000,24.55100,101.2000,251.5133,,7,2,,3,,9,,,,0.210000,,0.110000,,0.320000,,4.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.43000,15.42000,33.27500,24.55000,339.1000,0.170000,5.770000,101.2000,4.300000,0.320000,0.100000,0.010000,,0.210000,0.110000,50,,,,,,,,
27860,684111,093.3 090.0,19-9501JD-MX-008-0122-09330900-0054A-3,54,15.40000,33.27000,5.750000,24.55400,100.8000,250.6408,5,3,2,,3,,,,,,0.200000,,0.100000,,0.320000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.40000,15.39000,33.27000,24.55000,338.9000,0.180000,5.750000,100.8000,4.200000,0.320000,0.000000,0.000000,,0.200000,0.100000,54,205,,,,,,,
27860,684112,093.3 090.0,19-9501JD-MX-008-0122-09330900-0065A-3,65,15.32000,33.25900,5.780000,24.56300,101.2000,251.9463,6,3,2,,3,,,,,,0.260000,,0.150000,,0.320000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.32000,15.31000,33.25900,24.56000,338.4000,0.220000,5.780000,101.2000,4.200000,0.320000,0.000000,0.000000,,0.260000,0.150000,65,206,,,,,,,
27860,684113,093.3 090.0,19-9501JD-MX-008-0122-09330900-0075A-3,75,15.29000,33.25800,5.770000,24.56900,100.9000,251.5089,7,3,2,,3,,,,,,0.240000,,0.130000,,0.320000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.25800,24.56000,338.1000,0.250000,5.770000,100.9000,4.000000,0.320000,0.100000,0.010000,,0.240000,0.130000,75,207,,,,,,,
27860,684114,093.3 090.0,19-9501JD-MX-008-0122-09330900-0083A-3,83,15.26000,33.28000,5.740000,24.59300,100.4000,250.1953,8,3,2,,3,,,,,,0.200000,,0.130000,,0.330000,,4.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.26000,15.25000,33.28000,24.59000,336.1000,0.280000,5.740000,100.4000,4.000000,0.330000,0.100000,0.040000,,0.200000,0.130000,83,208,,,,,,,
27860,684115,093.3 090.0,19-9501JD-MX-008-0122-09330900-0093A-3,93,14.90000,33.39100,5.680000,24.75700,98.60000,247.5404,9,3,2,,3,,,,,,0.170000,,0.140000,,0.360000,,4.300000,,0.160000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.90000,14.89000,33.39100,24.75000,320.7000,0.310000,5.680000,98.60000,4.300000,0.360000,0.700000,0.160000,,0.170000,0.140000,93,209,,,,,,,
27860,684116,093.3 090.0,19-9501JD-MX-008-0122-09330900-0100A-7,100,14.49000,33.47300,5.570000,24.90800,96.00000,242.7108,,7,2,,3,,9,,,,0.130000,,0.140000,,0.390000,,4.700000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.47300,24.90000,306.5000,0.330000,5.570000,96.00000,4.700000,0.390000,1.400000,0.120000,,0.130000,0.140000,100,,,,,,,,
27860,684117,093.3 090.0,19-9501JD-MX-008-0122-09330900-0109A-3,109,13.90000,33.55800,5.400000,25.09800,92.00000,235.2595,10,3,2,,3,,,,,,0.090000,,0.130000,,0.450000,,5.300000,,0.020000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.90000,13.88000,33.55800,25.09000,288.6000,0.360000,5.400000,92.00000,5.300000,0.450000,2.400000,0.020000,,0.090000,0.130000,109,210,,,,,,,
