Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2863,86093,063.3 067.0,19-5106BD-HY-159-1142-06330670-0400A-7,400,5.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,,,,,,,,,,,,,,,403,,,,,,,,
2863,86094,063.3 067.0,19-5106BD-HY-159-1142-06330670-0486A-3,486,5.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.260000,,,,,,,,,,,,,,,490,,,,,,,,
2863,86095,063.3 067.0,19-5106BD-HY-159-1142-06330670-0500A-7,500,5.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,,,,,,,,,,,,,,,504,,,,,,,,
2863,86096,063.3 067.0,19-5106BD-HY-159-1142-06330670-0586A-3,586,4.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,4.920000,,,,,,,,,,,,,,,591,,,,,,,,
2863,86097,063.3 067.0,19-5106BD-HY-159-1142-06330670-0600A-7,600,4.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,,,,,,,,,,,,,,,606,,,,,,,,
2863,86098,063.3 067.0,19-5106BD-HY-159-1142-06330670-0700A-7,700,4.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,,,,,,,,,,,,,,,707,,,,,,,,
2863,86099,063.3 067.0,19-5106BD-HY-159-1142-06330670-0782A-3,782,4.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.180000,,,,,,,,,,,,,,,790,,,,,,,,
2863,86100,063.3 067.0,19-5106BD-HY-159-1142-06330670-0800A-7,800,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,,,,,,,,,,,,,,,808,,,,,,,,
2863,86101,063.3 067.0,19-5106BD-HY-159-1142-06330670-0900A-7,900,3.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,,,,,,,,,,,,,,,909,,,,,,,,
2863,86102,063.3 067.0,19-5106BD-HY-159-1142-06330670-0977A-3,977,3.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.740000,,,,,,,,,,,,,,,987,,,,,,,,
2863,86103,063.3 067.0,19-5106BD-HY-159-1142-06330670-1000A-7,1000,3.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,,,,,,,,,,,,,,,1010,,,,,,,,
2863,86104,063.3 067.0,19-5106BD-HY-159-1142-06330670-1100A-7,1100,3.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,,,,,,,,,,,,,,,1111,,,,,,,,
2863,86105,063.3 067.0,19-5106BD-HY-159-1142-06330670-1182A-3,1182,3.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.300000,,,,,,,,,,,,,,,1194,,,,,,,,
2864,86106,060.0 060.0,19-5106BD-HY-159-2300-06000600-0010A-3,10,12.02000,33.32000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.32000,25.28000,268.2000,0.020000,,,,,,,,,,10,,,,,,,,
2864,86107,060.0 060.0,19-5106BD-HY-159-2300-06000600-0020A-7,20,11.64000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,,,,,,,,,,,,,,,20,,,,,,,,
2864,86108,060.0 060.0,19-5106BD-HY-159-2300-06000600-0030A-7,30,11.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.26000,,,,,,,,,,,,,,,30,,,,,,,,
2864,86109,060.0 060.0,19-5106BD-HY-159-2300-06000600-0050A-7,50,10.51000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,,,,,,,,,,,,,,,50,,,,,,,,
2864,86110,060.0 060.0,19-5106BD-HY-159-2300-06000600-0075A-7,75,9.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.570000,,,,,,,,,,,,,,,76,,,,,,,,
2864,86111,060.0 060.0,19-5106BD-HY-159-2300-06000600-0099A-3,99,8.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.660000,,,,,,,,,,,,,,,100,,,,,,,,
2864,86112,060.0 060.0,19-5106BD-HY-159-2300-06000600-0100A-7,100,8.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.640000,,,,,,,,,,,,,,,101,,,,,,,,
2864,86113,060.0 060.0,19-5106BD-HY-159-2300-06000600-0125A-7,125,8.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.250000,,,,,,,,,,,,,,,126,,,,,,,,
2864,86114,060.0 060.0,19-5106BD-HY-159-2300-06000600-0150A-7,150,7.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.980000,,,,,,,,,,,,,,,151,,,,,,,,
2864,86115,060.0 060.0,19-5106BD-HY-159-2300-06000600-0152A-3,152,7.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.960000,,,,,,,,,,,,,,,153,,,,,,,,
2864,86116,060.0 060.0,19-5106BD-HY-159-2300-06000600-0199A-3,199,7.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.460000,,,,,,,,,,,,,,,201,,,,,,,,
2864,86117,060.0 060.0,19-5106BD-HY-159-2300-06000600-0200A-7,200,7.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,,,,,,,,,,,,,,,202,,,,,,,,
2864,86118,060.0 060.0,19-5106BD-HY-159-2300-06000600-0250A-7,250,6.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,,,,,,,,,,,,,,,252,,,,,,,,
2864,86119,060.0 060.0,19-5106BD-HY-159-2300-06000600-0293A-3,293,6.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.540000,,,,,,,,,,,,,,,296,,,,,,,,
2864,86120,060.0 060.0,19-5106BD-HY-159-2300-06000600-0300A-7,300,6.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,,,,,,,,,,,,,,,303,,,,,,,,
2864,86121,060.0 060.0,19-5106BD-HY-159-2300-06000600-0393A-3,393,5.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,5.800000,,,,,,,,,,,,,,,396,,,,,,,,
2864,86122,060.0 060.0,19-5106BD-HY-159-2300-06000600-0400A-7,400,5.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.760000,,,,,,,,,,,,,,,404,,,,,,,,
2864,86123,060.0 060.0,19-5106BD-HY-159-2300-06000600-0488A-3,488,5.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.390000,,,,,,,,,,,,,,,492,,,,,,,,
2864,86124,060.0 060.0,19-5106BD-HY-159-2300-06000600-0500A-7,500,5.370000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,,,,,,,,,,,,,,,505,,,,,,,,
2864,86125,060.0 060.0,19-5106BD-HY-159-2300-06000600-0588A-3,588,5.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.250000,,,,,,,,,,,,,,,593,,,,,,,,
2864,86126,060.0 060.0,19-5106BD-HY-159-2300-06000600-0600A-7,600,5.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,,,,,,,,,,,,,,,606,,,,,,,,
2864,86127,060.0 060.0,19-5106BD-HY-159-2300-06000600-0700A-7,700,4.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,,,,,,,,,,,,,,,707,,,,,,,,
2864,86128,060.0 060.0,19-5106BD-HY-159-2300-06000600-0783A-3,783,4.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.510000,,,,,,,,,,,,,,,791,,,,,,,,
2864,86129,060.0 060.0,19-5106BD-HY-159-2300-06000600-0800A-7,800,4.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,,,,,,,,,,,,,,,808,,,,,,,,
2864,86130,060.0 060.0,19-5106BD-HY-159-2300-06000600-0900A-7,900,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,,,,,,,,,,,,,,,909,,,,,,,,
2864,86131,060.0 060.0,19-5106BD-HY-159-2300-06000600-0976A-3,976,3.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,3.880000,,,,,,,,,,,,,,,986,,,,,,,,
2864,86132,060.0 060.0,19-5106BD-HY-159-2300-06000600-1000A-7,1000,3.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,,,,,,,,,,,,,,,1010,,,,,,,,
2864,86133,060.0 060.0,19-5106BD-HY-159-2300-06000600-1100A-7,1100,3.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,,,,,,,,,,1111,,,,,,,,
2864,86134,060.0 060.0,19-5106BD-HY-159-2300-06000600-1179A-3,1179,3.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1179.000,3.390000,,,,,,,,,,,,,,,1191,,,,,,,,
2865,86135,060.0 070.0,19-5106BD-HY-160-0730-06000700-0010A-3,10,10.87000,33.10000,,25.32000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.87000,10.87000,33.10000,25.32000,264.6000,0.020000,,,,,,,,,,10,,,,,,,,
2865,86136,060.0 070.0,19-5106BD-HY-160-0730-06000700-0020A-7,20,10.63000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.63000,,,,,,,,,,,,,,,20,,,,,,,,
2865,86137,060.0 070.0,19-5106BD-HY-160-0730-06000700-0030A-7,30,10.39000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.39000,,,,,,,,,,,,,,,30,,,,,,,,
2865,86138,060.0 070.0,19-5106BD-HY-160-0730-06000700-0050A-7,50,9.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.910000,,,,,,,,,,,,,,,50,,,,,,,,
2865,86139,060.0 070.0,19-5106BD-HY-160-0730-06000700-0075A-7,75,9.310000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.310000,,,,,,,,,,,,,,,76,,,,,,,,
2865,86140,060.0 070.0,19-5106BD-HY-160-0730-06000700-0098A-3,98,8.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.760000,,,,,,,,,,,,,,,99,,,,,,,,
2865,86141,060.0 070.0,19-5106BD-HY-160-0730-06000700-0100A-7,100,8.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,,,,,,,,,,,,,,,101,,,,,,,,
2865,86142,060.0 070.0,19-5106BD-HY-160-0730-06000700-0125A-7,125,8.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,,,,,,,,,,,,,,,126,,,,,,,,
2865,86143,060.0 070.0,19-5106BD-HY-160-0730-06000700-0150A-7,150,8.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,,,,,,,,,,,,,,,151,,,,,,,,
2865,86144,060.0 070.0,19-5106BD-HY-160-0730-06000700-0152A-3,152,8.510000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.510000,,,,,,,,,,,,,,,153,,,,,,,,
2865,86145,060.0 070.0,19-5106BD-HY-160-0730-06000700-0199A-3,199,8.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.170000,,,,,,,,,,,,,,,201,,,,,,,,
2865,86146,060.0 070.0,19-5106BD-HY-160-0730-06000700-0200A-7,200,8.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,,,,,,,,,,,,,,,202,,,,,,,,
2865,86147,060.0 070.0,19-5106BD-HY-160-0730-06000700-0250A-7,250,7.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,,,,,,,,,,,,,,,252,,,,,,,,
2865,86148,060.0 070.0,19-5106BD-HY-160-0730-06000700-0292A-3,292,7.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.380000,,,,,,,,,,,,,,,294,,,,,,,,
2865,86149,060.0 070.0,19-5106BD-HY-160-0730-06000700-0300A-7,300,7.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,,,,,,,,,,,,,,,303,,,,,,,,
2865,86150,060.0 070.0,19-5106BD-HY-160-0730-06000700-0391A-3,391,6.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.740000,,,,,,,,,,,,,,,394,,,,,,,,
2865,86151,060.0 070.0,19-5106BD-HY-160-0730-06000700-0400A-7,400,6.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,,,,,,,,,,,,,,,404,,,,,,,,
2865,86152,060.0 070.0,19-5106BD-HY-160-0730-06000700-0484A-3,484,5.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.990000,,,,,,,,,,,,,,,488,,,,,,,,
2865,86153,060.0 070.0,19-5106BD-HY-160-0730-06000700-0500A-7,500,5.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,,,,,,,,,,,,,,,505,,,,,,,,
2865,86154,060.0 070.0,19-5106BD-HY-160-0730-06000700-0582A-3,582,5.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.400000,,,,,,,,,,,,,,,587,,,,,,,,
2865,86155,060.0 070.0,19-5106BD-HY-160-0730-06000700-0600A-7,600,5.310000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,,,,,,,,,,,,,,,606,,,,,,,,
2865,86156,060.0 070.0,19-5106BD-HY-160-0730-06000700-0700A-7,700,4.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,,,,,,,,,,,,,,,707,,,,,,,,
2865,86157,060.0 070.0,19-5106BD-HY-160-0730-06000700-0776A-3,776,4.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.540000,,,,,,,,,,,,,,,783,,,,,,,,
2865,86158,060.0 070.0,19-5106BD-HY-160-0730-06000700-0800A-7,800,4.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,,,,,,,,,,,,,,,808,,,,,,,,
2865,86159,060.0 070.0,19-5106BD-HY-160-0730-06000700-0900A-7,900,4.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,,,,,,,,,,,,,,,909,,,,,,,,
2865,86160,060.0 070.0,19-5106BD-HY-160-0730-06000700-0968A-3,968,3.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.880000,,,,,,,,,,,,,,,978,,,,,,,,
2865,86161,060.0 070.0,19-5106BD-HY-160-0730-06000700-1000A-7,1000,3.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,,,,,,,,,,1010,,,,,,,,
2865,86162,060.0 070.0,19-5106BD-HY-160-0730-06000700-1100A-7,1100,3.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,,,,,,,,,,,,,,,1111,,,,,,,,
2865,86163,060.0 070.0,19-5106BD-HY-160-0730-06000700-1171A-3,1171,3.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.400000,,,,,,,,,,,,,,,1183,,,,,,,,
2866,86164,060.0 080.0,19-5106BD-HY-160-1530-06000800-0010A-3,10,12.18000,33.04000,,25.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.04000,25.03000,291.8000,0.020000,,,,,,,,,,10,,,,,,,,
2866,86165,060.0 080.0,19-5106BD-HY-160-1530-06000800-0020A-7,20,11.77000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,,,,,,,,,,,,,,,20,,,,,,,,
2866,86166,060.0 080.0,19-5106BD-HY-160-1530-06000800-0030A-7,30,11.36000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,,,,,,,,,,,,,,,30,,,,,,,,
2866,86167,060.0 080.0,19-5106BD-HY-160-1530-06000800-0050A-7,50,10.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,,,,,,,,,,,,,,,50,,,,,,,,
2866,86168,060.0 080.0,19-5106BD-HY-160-1530-06000800-0075A-7,75,9.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,,,,,,,,,,,,,,,76,,,,,,,,
2866,86169,060.0 080.0,19-5106BD-HY-160-1530-06000800-0097A-3,97,8.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.600000,,,,,,,,,,,,,,,98,,,,,,,,
2866,86170,060.0 080.0,19-5106BD-HY-160-1530-06000800-0100A-7,100,8.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.540000,,,,,,,,,,,,,,,101,,,,,,,,
2866,86171,060.0 080.0,19-5106BD-HY-160-1530-06000800-0125A-7,125,8.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.140000,,,,,,,,,,,,,,,126,,,,,,,,
2866,86172,060.0 080.0,19-5106BD-HY-160-1530-06000800-0147A-3,147,7.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,7.930000,,,,,,,,,,,,,,,148,,,,,,,,
2866,86173,060.0 080.0,19-5106BD-HY-160-1530-06000800-0150A-7,150,7.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.910000,,,,,,,,,,,,,,,151,,,,,,,,
2866,86174,060.0 080.0,19-5106BD-HY-160-1530-06000800-0191A-3,191,7.690000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.690000,,,,,,,,,,,,,,,193,,,,,,,,
2866,86175,060.0 080.0,19-5106BD-HY-160-1530-06000800-0200A-7,200,7.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,,,,,,,,,,,,,,,202,,,,,,,,
2866,86176,060.0 080.0,19-5106BD-HY-160-1530-06000800-0250A-7,250,7.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,,,,,,,,,,,,,,,252,,,,,,,,
2866,86177,060.0 080.0,19-5106BD-HY-160-1530-06000800-0279A-3,279,6.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.800000,,,,,,,,,,,,,,,281,,,,,,,,
2866,86178,060.0 080.0,19-5106BD-HY-160-1530-06000800-0300A-7,300,6.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,,,,,,,,,,,,,,,303,,,,,,,,
2866,86179,060.0 080.0,19-5106BD-HY-160-1530-06000800-0374A-3,374,6.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.210000,,,,,,,,,,,,,,,377,,,,,,,,
2866,86180,060.0 080.0,19-5106BD-HY-160-1530-06000800-0400A-7,400,6.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,,,,,,,,,,,,,,,403,,,,,,,,
2866,86181,060.0 080.0,19-5106BD-HY-160-1530-06000800-0463A-3,463,5.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.520000,,,,,,,,,,,,,,,467,,,,,,,,
2866,86182,060.0 080.0,19-5106BD-HY-160-1530-06000800-0500A-7,500,5.290000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,,,,,,,,,,,,,,,504,,,,,,,,
2866,86183,060.0 080.0,19-5106BD-HY-160-1530-06000800-0558A-3,558,5.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.000000,,,,,,,,,,,,,,,563,,,,,,,,
2866,86184,060.0 080.0,19-5106BD-HY-160-1530-06000800-0600A-7,600,4.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,,,,,,,,,,,,,,,606,,,,,,,,
2866,86185,060.0 080.0,19-5106BD-HY-160-1530-06000800-0700A-7,700,4.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,,,,,,,,,,,,,,,707,,,,,,,,
2866,86186,060.0 080.0,19-5106BD-HY-160-1530-06000800-0746A-3,746,4.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.530000,,,,,,,,,,,,,,,753,,,,,,,,
2866,86187,060.0 080.0,19-5106BD-HY-160-1530-06000800-0800A-7,800,4.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,,,,,,,,,,,,,,,808,,,,,,,,
