Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29016,719059,076.7 070.0,19-9809NM-MX-270-1133-07670700-0150A-7,150,9.150000,33.99200,2.360000,26.30800,36.40000,102.6959,,7,2,,3,,9,,,,0.010000,,0.070000,,2.160000,,32.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.99200,26.30000,173.5000,0.400000,2.360000,36.40000,32.60000,2.160000,27.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
29016,719060,076.7 070.0,19-9809NM-MX-270-1133-07670700-0166A-3,166,8.820000,34.02600,2.270000,26.38700,34.80000,98.77190,8,3,2,,3,,,,,,0.010000,,0.050000,,2.200000,,34.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.820000,8.800000,34.02600,26.38000,166.2000,0.430000,2.270000,34.80000,34.80000,2.200000,28.30000,0.010000,,0.010000,0.050000,167,208,,,,,,,
29016,719061,076.7 070.0,19-9809NM-MX-270-1133-07670700-0197A-3,197,8.240000,34.01300,2.520000,26.46600,38.10000,109.6414,7,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,37.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.240000,8.220000,34.01300,26.46000,159.1000,0.480000,2.520000,38.10000,37.30000,2.200000,29.00000,0.010000,,0.000000,0.040000,198,207,,,,,,,
29016,719062,076.7 070.0,19-9809NM-MX-270-1133-07670700-0200A-7,200,8.210000,34.01700,2.500000,26.47400,37.80000,108.7704,,7,2,,3,,9,,,,,9,,9,2.210000,,37.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.01700,26.47000,158.4000,0.480000,2.500000,37.80000,37.60000,2.210000,29.10000,0.010000,,,,201,,,,,,,,
29016,719063,076.7 070.0,19-9809NM-MX-270-1133-07670700-0227A-3,227,7.960000,34.05600,2.280000,26.54200,34.20000,99.19205,6,3,2,,3,,,,,,,9,,9,2.300000,,40.90000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.960000,7.940000,34.05600,26.54000,152.3000,0.520000,2.280000,34.20000,40.90000,2.300000,30.10000,0.020000,,,,228,206,,,,,,,
29016,719064,076.7 070.0,19-9809NM-MX-270-1133-07670700-0250A-7,250,7.680000,34.07100,2.160000,26.59500,32.20000,93.96656,,7,2,,3,,9,,,,,9,,9,2.380000,,44.20000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.07100,26.59000,147.6000,0.560000,2.160000,32.20000,44.20000,2.380000,31.20000,0.020000,,,,251,,,,,,,,
29016,719065,076.7 070.0,19-9809NM-MX-270-1133-07670700-0267A-3,267,7.460000,34.07400,2.090000,26.62900,31.00000,90.91833,5,3,2,,3,,,,,,,9,,9,2.440000,,46.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.460000,7.430000,34.07400,26.62000,144.5000,0.580000,2.090000,31.00000,46.80000,2.440000,32.00000,0.010000,,,,269,205,,,,,,,
29016,719066,076.7 070.0,19-9809NM-MX-270-1133-07670700-0300A-7,300,7.000000,34.05700,1.980000,26.68000,29.10000,86.12888,,7,2,,3,,9,,,,,9,,9,2.520000,,51.20000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.05700,26.68000,140.0000,0.630000,1.980000,29.10000,51.20000,2.520000,33.40000,0.010000,,,,302,,,,,,,,
29016,719067,076.7 070.0,19-9809NM-MX-270-1133-07670700-0317A-3,317,6.790000,34.05100,1.890000,26.70400,27.60000,82.21201,4,3,2,,3,,,,,,,9,,9,2.560000,,53.60000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.790000,6.760000,34.05100,26.70000,137.8000,0.650000,1.890000,27.60000,53.60000,2.560000,34.10000,0.010000,,,,319,204,,,,,,,
29016,719068,076.7 070.0,19-9809NM-MX-270-1133-07670700-0377A-3,377,6.390000,34.11900,1.150000,26.81100,16.70000,50.01797,3,3,2,,3,,,,,,,9,,9,2.850000,,64.20000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.390000,6.360000,34.11900,26.81000,128.3000,0.730000,1.150000,16.70000,64.20000,2.850000,37.50000,0.010000,,,,379,203,,,,,,,
29016,719069,076.7 070.0,19-9809NM-MX-270-1133-07670700-0400A-7,400,6.260000,34.14500,0.950000,26.84900,13.70000,41.31766,,7,2,,3,,9,,,,,9,,9,2.940000,,67.70000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.14500,26.84000,125.0000,0.760000,0.950000,13.70000,67.70000,2.940000,38.40000,0.010000,,,,403,,,,,,,,
29016,719070,076.7 070.0,19-9809NM-MX-270-1133-07670700-0438A-3,438,6.040000,34.18300,0.690000,26.90700,9.900000,30.00797,2,3,2,,3,,,,,,,9,,9,3.050000,,73.30000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.040000,6.000000,34.18300,26.90000,119.8000,0.810000,0.690000,9.900000,73.30000,3.050000,39.60000,0.010000,,,,441,202,,,,,,,
29016,719071,076.7 070.0,19-9809NM-MX-270-1133-07670700-0500A-7,500,5.560000,34.22000,0.480000,26.99600,6.800000,20.87330,,7,2,,3,,9,,,,,9,,9,3.170000,,82.80000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22000,26.99000,111.7000,0.880000,0.480000,6.800000,82.80000,3.170000,41.20000,0.010000,,,,503,,,,,,,,
29016,719072,076.7 070.0,19-9809NM-MX-270-1133-07670700-0515A-3,515,5.450000,34.22900,0.430000,27.01600,6.100000,18.69864,1,3,2,,3,,,,,,,9,,9,3.200000,,85.10000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.450000,5.410000,34.22900,27.01000,109.8000,0.900000,0.430000,6.100000,85.10000,3.200000,41.60000,0.010000,,,,519,201,,,,,,,
29017,719073,076.7 060.0,19-9809NM-PR-270-1837-07670600-0000B-7,0,17.82000,33.40000,5.620000,24.09000,103.4000,245.0851,,7,2,,3,,,,,,0.220000,,0.050000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,5.500000,1,,5.200000,1,,0.140000,2,,5.400000,1,,12/30/1899 06:31:00,93.60000,0.000000,17.82000,17.82000,33.40000,24.09000,381.1000,0.000000,5.620000,103.4000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.050000,0,,,,,,,,
29017,719074,076.7 060.0,19-9809NM-PR-270-1837-07670600-0001A-3,1,17.82000,33.40300,5.620000,24.09400,103.4000,245.0841,22,3,2,,3,,,,,,0.220000,,0.050000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,5.500000,1,,5.200000,1,,0.140000,2,,5.400000,1,,12/30/1899 06:31:00,93.60000,1.000000,17.82000,17.82000,33.40300,24.09000,381.1000,0.004000,5.620000,103.4000,1.700000,0.260000,0.000000,0.000000,,0.220000,0.050000,1,222,,,,,,,
29017,719075,076.7 060.0,19-9809NM-PR-270-1837-07670600-0001B-6,1,17.79000,33.40600,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.79000,17.79000,33.40600,24.10000,380.2000,0.004000,,,,,,,,,,1,224,,,,,,,
29017,719076,076.7 060.0,19-9809NM-PR-270-1837-07670600-0001C-6,1,17.79000,33.40500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.79000,17.79000,33.40500,24.10000,380.3000,0.004000,,,,,,,,,,1,223,,,,,,,
29017,719077,076.7 060.0,19-9809NM-PR-270-1837-07670600-0009A-3,9,17.29000,33.38200,5.700000,24.20600,103.8000,248.5457,21,3,2,,3,,,,,,0.380000,,0.120000,,0.260000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.29000,17.29000,33.38200,24.20000,370.8000,0.030000,5.700000,103.8000,1.300000,0.260000,0.000000,0.000000,,0.380000,0.120000,9,221,,,,,,,
29017,719078,076.7 060.0,19-9809NM-PR-270-1837-07670600-0010A-7,10,17.19000,33.37800,5.720000,24.22600,104.0000,249.4129,,7,2,,3,,9,,,,0.390000,,0.120000,,0.260000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,8.600000,1,,,65.00000,10.00000,17.19000,17.19000,33.37800,24.22000,368.8000,0.030000,5.720000,104.0000,1.300000,0.260000,0.000000,0.000000,,0.390000,0.120000,10,,,,,,,,
29017,719079,076.7 060.0,19-9809NM-PR-270-1837-07670600-0018A-3,18,16.53000,33.36100,5.840000,24.36800,104.8000,254.6101,20,3,2,,3,,,,,,0.460000,,0.140000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,13.20000,1,,12.00000,1,,0.160000,2,,12.60000,1,,12/30/1899 06:31:00,30.80000,18.00000,16.53000,16.53000,33.36100,24.36000,355.6000,0.060000,5.840000,104.8000,1.400000,0.280000,0.000000,0.000000,,0.460000,0.140000,18,220,,,,,,,
29017,719080,076.7 060.0,19-9809NM-PR-270-1837-07670600-0020A-7,20,16.50000,33.36400,5.850000,24.37700,104.9000,255.0438,,7,2,,3,,9,,,,0.460000,,0.140000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,13.10000,1,,,27.00000,20.00000,16.50000,16.50000,33.36400,24.37000,354.8000,0.070000,5.850000,104.9000,1.500000,0.280000,0.000000,0.000000,,0.460000,0.140000,20,,,,,,,,
29017,719081,076.7 060.0,19-9809NM-PR-270-1837-07670600-0026A-3,26,16.45000,33.37600,5.860000,24.39800,105.0000,255.4745,19,3,2,,3,,,,,,0.440000,,0.150000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.45000,16.45000,33.37600,24.39000,353.0000,0.090000,5.860000,105.0000,1.900000,0.290000,0.000000,0.000000,,0.440000,0.150000,26,219,,,,,,,
29017,719082,076.7 060.0,19-9809NM-PR-270-1837-07670600-0030A-7,30,16.27000,33.38000,5.890000,24.44200,105.1000,256.7714,,7,2,,3,,9,,,,0.570000,,0.230000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,15.50000,1,,,14.00000,30.00000,16.27000,16.27000,33.38000,24.44000,348.8000,0.100000,5.890000,105.1000,1.800000,0.300000,0.000000,0.000000,,0.570000,0.230000,30,,,,,,,,
29017,719083,076.7 060.0,19-9809NM-PR-270-1837-07670600-0034A-3,34,16.09000,33.38300,5.910000,24.48600,105.1000,257.6322,18,3,2,,3,,,,,,0.900000,,0.300000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,19.00000,1,,14.10000,1,,0.120000,2,,16.50000,1,,12/30/1899 06:31:00,11.50000,34.00000,16.09000,16.08000,33.38300,24.48000,344.8000,0.120000,5.910000,105.1000,1.800000,0.300000,0.000000,0.000000,,0.900000,0.300000,34,218,,,,,,,
29017,719084,076.7 060.0,19-9809NM-PR-270-1837-07670600-0043A-3,43,13.61000,33.23400,5.650000,24.90500,95.50000,246.1975,17,3,2,,3,,,,,,2.780000,,1.070000,,0.540000,,3.600000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.61000,13.60000,33.23400,24.90000,305.1000,0.150000,5.650000,95.50000,3.600000,0.540000,2.700000,0.110000,,2.780000,1.070000,43,217,,,,,,,
29017,719085,076.7 060.0,19-9809NM-PR-270-1837-07670600-0050A-7,50,12.55000,33.29900,5.170000,25.16500,85.50000,225.2244,,7,2,,3,,9,,,,1.290000,,0.850000,,0.840000,,7.600000,,0.090000,,7.600000,,,9,,,9,,,9,0.070000,2,,6.300000,1,,,4.200000,50.00000,12.55000,12.54000,33.29900,25.16000,280.4000,0.170000,5.170000,85.50000,7.600000,0.840000,7.600000,0.090000,,1.290000,0.850000,50,,,,,,,,
29017,719086,076.7 060.0,19-9809NM-PR-270-1837-07670600-0052A-3,52,12.37000,33.33000,5.020000,25.22400,82.70000,218.6773,16,3,2,,3,,,,,,0.750000,,0.730000,,0.920000,,8.700000,,0.090000,,9.000000,,,9,4.800000,1,,4.800000,1,,0.060000,2,,4.800000,1,,12/30/1899 06:31:00,3.800000,52.00000,12.37000,12.36000,33.33000,25.22000,274.8000,0.170000,5.020000,82.70000,8.700000,0.920000,9.000000,0.090000,,0.750000,0.730000,52,216,,,,,,,
29017,719087,076.7 060.0,19-9809NM-PR-270-1837-07670600-0059A-3,59,12.12000,33.41400,4.630000,25.33700,75.90000,201.6662,15,3,2,,3,,,,,,0.400000,,0.600000,,1.030000,,10.50000,,0.050000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.12000,12.11000,33.41400,25.33000,264.2000,0.190000,4.630000,75.90000,10.50000,1.030000,11.00000,0.050000,,0.400000,0.600000,59,215,,,,,,,
29017,719088,076.7 060.0,19-9809NM-PR-270-1837-07670600-0067A-3,67,11.84000,33.50200,4.300000,25.45800,70.10000,187.2705,14,3,2,,3,,,,,,0.410000,,0.580000,,1.220000,,13.30000,,0.040000,,13.90000,,,9,1.100000,1,,1.000000,1,,0.030000,2,,1.100000,1,,12/30/1899 06:31:00,1.500000,67.00000,11.84000,11.83000,33.50200,25.45000,252.9000,0.210000,4.300000,70.10000,13.30000,1.220000,13.90000,0.040000,,0.410000,0.580000,67,214,,,,,,,
29017,719089,076.7 060.0,19-9809NM-PR-270-1837-07670600-0075A-7,75,11.45000,33.56500,4.000000,25.57900,64.70000,174.1845,,7,2,,3,,9,,,,0.270000,,0.420000,,1.370000,,15.60000,,0.030000,,16.20000,,,9,,,9,,,9,0.030000,2,,0.790000,2,,,1.200000,75.00000,11.45000,11.44000,33.56500,25.57000,241.5000,0.230000,4.000000,64.70000,15.60000,1.370000,16.20000,0.030000,,0.270000,0.420000,75,,,,,,,,
29017,719090,076.7 060.0,19-9809NM-PR-270-1837-07670600-0081A-3,81,11.15000,33.59900,3.830000,25.66000,61.60000,166.7685,13,3,2,,3,,,,,,0.150000,,0.280000,,1.450000,,17.00000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.15000,11.14000,33.59900,25.66000,233.9000,0.250000,3.830000,61.60000,17.00000,1.450000,17.50000,0.020000,,0.150000,0.280000,81,213,,,,,,,
29017,719091,076.7 060.0,19-9809NM-PR-270-1837-07670600-0095A-3,95,10.67000,33.64900,3.680000,25.78400,58.60000,160.2177,12,3,2,,3,,,,,,0.090000,,0.160000,,1.520000,,18.50000,,0.020000,,18.70000,,,9,0.020000,2,,0.020000,2,,0.020000,2,,0.020000,2,,12/30/1899 06:31:00,0.300000,95.00000,10.67000,10.66000,33.64900,25.78000,222.4000,0.280000,3.680000,58.60000,18.50000,1.520000,18.70000,0.020000,,0.090000,0.160000,95,212,,,,,,,
29017,719092,076.7 060.0,19-9809NM-PR-270-1837-07670600-0100A-7,100,10.49000,33.67400,3.580000,25.83500,56.80000,155.8562,,7,2,,3,,9,,,,0.070000,,0.130000,,1.570000,,19.60000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.67400,25.83000,217.6000,0.290000,3.580000,56.80000,19.60000,1.570000,19.50000,0.020000,,0.070000,0.130000,100,,,,,,,,
29017,719093,076.7 060.0,19-9809NM-PR-270-1837-07670600-0108A-3,108,10.20000,33.71600,3.410000,25.91800,53.80000,148.4433,11,3,2,,3,,,,,,0.050000,,0.110000,,1.650000,,21.40000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.20000,10.19000,33.71600,25.91000,209.9000,0.310000,3.410000,53.80000,21.40000,1.650000,20.90000,0.010000,,0.050000,0.110000,109,211,,,,,,,
29017,719094,076.7 060.0,19-9809NM-PR-270-1837-07670600-0117A-3,117,9.910000,33.75800,3.290000,26.00000,51.50000,143.2080,10,3,2,,3,,,,,,0.030000,,0.100000,,1.730000,,23.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.910000,9.900000,33.75800,26.00000,202.2000,0.330000,3.290000,51.50000,23.10000,1.730000,21.90000,0.010000,,0.030000,0.100000,118,210,,,,,,,
29017,719095,076.7 060.0,19-9809NM-PR-270-1837-07670600-0125A-7,125,9.760000,33.80300,3.110000,26.06000,48.60000,135.3650,,7,2,,3,,9,,,,0.030000,,0.090000,,1.810000,,24.70000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.80300,26.06000,196.7000,0.340000,3.110000,48.60000,24.70000,1.810000,23.00000,0.010000,,0.030000,0.090000,126,,,,,,,,
29017,719096,076.7 060.0,19-9809NM-PR-270-1837-07670600-0138A-3,138,9.590000,33.87600,2.800000,26.14600,43.60000,121.8618,9,3,2,,3,,,,,,0.020000,,0.080000,,1.940000,,27.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.590000,9.570000,33.87600,26.14000,188.8000,0.370000,2.800000,43.60000,27.40000,1.940000,24.80000,0.010000,,0.020000,0.080000,139,209,,,,,,,
29017,719097,076.7 060.0,19-9809NM-PR-270-1837-07670600-0150A-7,150,9.330000,33.92900,2.650000,26.23000,41.00000,115.3241,,7,2,,3,,9,,,,0.010000,,0.070000,,2.020000,,29.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.92900,26.23000,181.0000,0.390000,2.650000,41.00000,29.70000,2.020000,25.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
29017,719098,076.7 060.0,19-9809NM-PR-270-1837-07670600-0169A-3,169,8.940000,33.99400,2.510000,26.34300,38.50000,109.2194,8,3,2,,3,,,,,,0.000000,,0.060000,,2.100000,,32.80000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,33.99400,26.34000,170.5000,0.420000,2.510000,38.50000,32.80000,2.100000,27.20000,0.010000,,0.000000,0.060000,170,208,,,,,,,
29017,719099,076.7 060.0,19-9809NM-PR-270-1837-07670600-0198A-3,198,8.610000,34.04400,2.360000,26.43400,36.00000,102.6833,7,3,2,,3,,,,,,,9,,9,2.200000,,36.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.610000,8.590000,34.04400,26.43000,162.3000,0.470000,2.360000,36.00000,36.20000,2.200000,28.40000,0.010000,,,,199,207,,,,,,,
29017,719100,076.7 060.0,19-9809NM-PR-270-1837-07670600-0200A-7,200,8.590000,34.04800,2.340000,26.44000,35.70000,101.8125,,7,2,,3,,9,,,,,9,,9,2.210000,,36.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.04800,26.44000,161.8000,0.470000,2.340000,35.70000,36.40000,2.210000,28.50000,0.010000,,,,201,,,,,,,,
29017,719101,076.7 060.0,19-9809NM-PR-270-1837-07670600-0229A-3,229,8.340000,34.09500,2.040000,26.51600,30.90000,88.75302,6,3,2,,3,,,,,,,9,,9,2.340000,,40.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.340000,8.320000,34.09500,26.51000,155.0000,0.520000,2.040000,30.90000,40.40000,2.340000,29.90000,0.010000,,,,230,206,,,,,,,
29017,719102,076.7 060.0,19-9809NM-PR-270-1837-07670600-0250A-7,250,8.010000,34.11000,1.900000,26.57700,28.60000,82.65722,,7,2,,3,,9,,,,,9,,9,2.430000,,44.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.11000,26.57000,149.4000,0.550000,1.900000,28.60000,44.10000,2.430000,31.00000,0.010000,,,,251,,,,,,,,
29017,719103,076.7 060.0,19-9809NM-PR-270-1837-07670600-0269A-3,269,7.700000,34.11900,1.790000,26.63000,26.70000,77.86778,5,3,2,,3,,,,,,,9,,9,2.510000,,47.60000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.700000,7.670000,34.11900,26.63000,144.6000,0.580000,1.790000,26.70000,47.60000,2.510000,32.00000,0.010000,,,,271,205,,,,,,,
29017,719104,076.7 060.0,19-9809NM-PR-270-1837-07670600-0300A-7,300,7.320000,34.13300,1.560000,26.69600,23.10000,67.85806,,7,2,,3,,9,,,,,9,,9,2.620000,,52.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.13300,26.69000,138.7000,0.620000,1.560000,23.10000,52.60000,2.620000,33.50000,0.000000,,,,302,,,,,,,,
29017,719105,076.7 060.0,19-9809NM-PR-270-1837-07670600-0319A-3,319,7.140000,34.14300,1.410000,26.72900,20.80000,61.33128,4,3,2,,3,,,,,,,9,,9,2.690000,,55.40000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.140000,7.110000,34.14300,26.72000,135.8000,0.650000,1.410000,20.80000,55.40000,2.690000,34.40000,0.000000,,,,321,204,,,,,,,
29017,719106,076.7 060.0,19-9809NM-PR-270-1837-07670600-0375A-3,375,6.760000,34.19000,1.010000,26.81800,14.80000,43.92852,3,3,2,,3,,,,,,,9,,9,2.880000,,63.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.760000,6.730000,34.19000,26.81000,127.9000,0.720000,1.010000,14.80000,63.30000,2.880000,36.50000,0.000000,,,,377,203,,,,,,,
29017,719107,076.7 060.0,19-9809NM-PR-270-1837-07670600-0400A-7,400,6.430000,34.17200,0.930000,26.84800,13.50000,40.44786,,7,2,,3,,9,,,,,9,,9,2.940000,,67.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.17200,26.84000,125.2000,0.760000,0.930000,13.50000,67.20000,2.940000,37.70000,0.000000,,,,403,,,,,,,,
29017,719108,076.7 060.0,19-9809NM-PR-270-1837-07670600-0434A-3,434,5.990000,34.14900,0.860000,26.88600,12.30000,37.40201,2,3,2,,3,,,,,,,9,,9,3.000000,,72.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,434.0000,5.990000,5.950000,34.14900,26.88000,121.6000,0.800000,0.860000,12.30000,72.40000,3.000000,39.20000,0.000000,,,,437,202,,,,,,,
29017,719109,076.7 060.0,19-9809NM-PR-270-1837-07670600-0500A-7,500,5.730000,34.21500,0.600000,26.97100,8.600000,26.09227,,7,2,,3,,9,,,,,9,,9,3.130000,,80.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.21500,26.97000,114.2000,0.870000,0.600000,8.600000,80.10000,3.130000,40.50000,0.000000,,,,503,,,,,,,,
29017,719110,076.7 060.0,19-9809NM-PR-270-1837-07670600-0514A-3,514,5.680000,34.22900,0.550000,26.98900,7.800000,23.91749,1,3,2,,3,,,,,,,9,,9,3.160000,,81.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.680000,5.640000,34.22900,26.98000,112.7000,0.890000,0.550000,7.800000,81.70000,3.160000,40.80000,0.000000,,,,518,201,,,,,,,
29018,719111,076.7 055.0,19-9809NM-MX-270-2256-07670550-0000B-7,0,17.40000,33.36000,5.750000,24.16000,104.9000,250.7372,,7,2,,3,,,,,,0.280000,,0.060000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.36000,24.16000,373.9000,0.000000,5.750000,104.9000,2.400000,0.280000,0.100000,0.000000,,0.280000,0.060000,0,,,,,,,,
29018,719112,076.7 055.0,19-9809NM-MX-270-2256-07670550-0001A-3,1,17.40000,33.36900,5.750000,24.16900,104.9000,250.7350,20,3,2,,3,,,,,,0.280000,,0.060000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.40000,17.40000,33.36900,24.16000,374.0000,0.004000,5.750000,104.9000,2.400000,0.280000,0.100000,0.000000,,0.280000,0.060000,1,220,,,,,,,
29018,719113,076.7 055.0,19-9809NM-MX-270-2256-07670550-0010A-3,10,16.74000,33.36400,,24.32100,,,19,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.36400,24.32000,359.8000,0.030000,,,,,,,,,,10,219,,,,,,,
29018,719114,076.7 055.0,19-9809NM-MX-270-2256-07670550-0020A-3,20,16.35000,33.36400,5.870000,24.41100,104.9000,255.9072,18,3,2,,3,,,,,,0.400000,,0.170000,,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.36400,24.41000,351.5000,0.070000,5.870000,104.9000,2.000000,0.280000,0.100000,0.000000,,0.400000,0.170000,20,218,,,,,,,
29018,719115,076.7 055.0,19-9809NM-MX-270-2256-07670550-0030A-3,30,15.78000,33.38300,5.940000,24.55500,105.0000,258.9225,17,3,2,,3,,,,,,0.960000,,0.460000,,0.290000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.38300,24.55000,338.0000,0.100000,5.940000,105.0000,1.600000,0.290000,0.100000,0.000000,,0.960000,0.460000,30,217,,,,,,,
29018,719116,076.7 055.0,19-9809NM-MX-270-2256-07670550-0030B-6,30,15.74000,33.38800,5.940000,,,,21,6,2,,3,,,,9,9,1.170000,,0.530000,,0.300000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.38800,24.56000,336.8000,0.100000,5.940000,104.9000,1.700000,0.300000,0.100000,0.000000,,1.170000,0.530000,30,221,,,,,,,
29018,719117,076.7 055.0,19-9809NM-MX-270-2256-07670550-0040A-3,40,14.60000,33.42700,5.480000,24.84700,94.60000,238.8033,16,3,2,,3,,,,,,2.570000,,1.090000,,0.480000,,4.100000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.60000,14.59000,33.42700,24.84000,310.5000,0.130000,5.480000,94.60000,4.100000,0.480000,1.700000,0.090000,,2.570000,1.090000,40,216,,,,,,,
29018,719118,076.7 055.0,19-9809NM-MX-270-2256-07670550-0050A-3,50,13.79000,33.44600,5.040000,25.03200,85.60000,219.5896,15,3,2,,3,,,,,,1.650000,,0.860000,,0.680000,,6.700000,,0.230000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.44600,25.03000,293.2000,0.160000,5.040000,85.60000,6.700000,0.680000,4.900000,0.230000,,1.650000,0.860000,50,215,,,,,,,
