Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24780,606068,093.3 045.0,19-8705JD-HY-121-1559-09330450-0146A-3,146,9.110000,33.95800,2.560000,26.28700,39.40000,111.4012,,3,2,,3,,,,,,0.020000,,0.340000,,2.040000,,31.70000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.110000,9.090000,33.95800,26.28000,175.4000,0.340000,2.560000,39.40000,31.70000,2.040000,26.10000,0.030000,,0.020000,0.340000,147,,,,,,,,
24780,606069,093.3 045.0,19-8705JD-HY-121-1559-09330450-0150A-7,150,9.040000,33.96700,2.540000,26.30600,39.10000,110.5288,,7,2,,3,,9,,,,0.020000,,0.320000,,2.060000,,32.30000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.96700,26.30000,173.7000,0.340000,2.540000,39.10000,32.30000,2.060000,26.30000,0.030000,,0.020000,0.320000,151,,,,,,,,
24780,606070,093.3 045.0,19-8705JD-HY-121-1559-09330450-0176A-3,176,8.620000,34.02100,2.400000,26.41400,36.60000,104.4257,,3,2,,3,,,,,,0.020000,,0.100000,,2.170000,,36.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.620000,8.600000,34.02100,26.41000,163.8000,0.390000,2.400000,36.60000,36.00000,2.170000,27.90000,0.010000,,0.020000,0.100000,177,,,,,,,,
24780,606071,093.3 045.0,19-8705JD-HY-121-1559-09330450-0200A-7,200,8.360000,34.06500,2.170000,26.48900,32.90000,94.41134,,7,2,,3,,9,,,,0.020000,,0.100000,,2.280000,,39.40000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.06500,26.48000,157.1000,0.420000,2.170000,32.90000,39.40000,2.280000,29.30000,0.020000,,0.020000,0.100000,201,,,,,,,,
24780,606072,093.3 045.0,19-8705JD-HY-121-1559-09330450-0205A-3,205,8.310000,34.07300,2.110000,26.50300,32.00000,91.79963,,3,2,,3,,,,,,0.020000,,0.100000,,2.310000,,40.30000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.310000,8.290000,34.07300,26.50000,155.8000,0.430000,2.110000,32.00000,40.30000,2.310000,29.60000,0.020000,,0.020000,0.100000,206,,,,,,,,
24780,606073,093.3 045.0,19-8705JD-HY-121-1559-09330450-0233A-3,233,7.860000,34.11600,1.730000,26.60400,25.90000,75.25960,,3,2,,3,,,,,,,9,,9,2.490000,,47.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.860000,7.840000,34.11600,26.60000,146.6000,0.470000,1.730000,25.90000,47.30000,2.490000,31.80000,0.010000,,,,234,,,,,,,,
24780,606074,093.3 045.0,19-8705JD-HY-121-1559-09330450-0250A-7,250,7.710000,34.13600,1.540000,26.64200,23.00000,66.99161,,7,2,,3,,9,,,,,9,,9,2.570000,,50.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.13600,26.64000,143.2000,0.500000,1.540000,23.00000,50.00000,2.570000,32.60000,0.010000,,,,251,,,,,,,,
24780,606075,093.3 045.0,19-8705JD-HY-121-1559-09330450-0272A-3,272,7.580000,34.15700,1.330000,26.67700,19.80000,57.85442,,3,2,,3,,,,,,,9,,9,2.660000,,52.50000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.580000,7.550000,34.15700,26.67000,140.1000,0.530000,1.330000,19.80000,52.50000,2.660000,33.40000,0.010000,,,,274,,,,,,,,
24780,606076,093.3 045.0,19-8705JD-HY-121-1559-09330450-0300A-7,300,7.460000,34.17500,1.170000,26.70900,17.40000,50.89290,,7,2,,3,,9,,,,,9,,9,2.730000,,54.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.17500,26.70000,137.6000,0.570000,1.170000,17.40000,54.80000,2.730000,34.10000,0.000000,,,,302,,,,,,,,
24780,606077,093.3 045.0,19-8705JD-HY-121-1559-09330450-0326A-3,326,7.350000,34.18800,1.060000,26.73500,15.70000,46.10693,,3,2,,3,,,,,,,9,,9,2.770000,,56.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.350000,7.320000,34.18800,26.73000,135.5000,0.610000,1.060000,15.70000,56.90000,2.770000,34.70000,0.000000,,,,328,,,,,,,,
24780,606078,093.3 045.0,19-8705JD-HY-121-1559-09330450-0385A-3,385,6.920000,34.23000,0.710000,26.82800,10.40000,30.88015,,3,2,,3,,,,,,,9,,9,2.890000,,65.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.920000,6.880000,34.23000,26.82000,127.3000,0.680000,0.710000,10.40000,65.00000,2.890000,36.70000,0.000000,,,,387,,,,,,,,
24780,606079,093.3 045.0,19-8705JD-HY-121-1559-09330450-0400A-7,400,6.830000,34.24400,0.620000,26.85200,9.100000,26.96513,,7,2,,3,,9,,,,,9,,9,2.930000,,67.00000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.24400,26.85000,125.2000,0.700000,0.620000,9.100000,67.00000,2.930000,37.10000,0.000000,,,,403,,,,,,,,
24780,606080,093.3 045.0,19-8705JD-HY-121-1559-09330450-0449A-3,449,6.510000,34.28700,0.400000,26.92900,5.800000,17.39556,,3,2,,3,,,,,,,9,,9,3.050000,,73.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.510000,6.470000,34.28700,26.92000,118.4000,0.760000,0.400000,5.800000,73.50000,3.050000,38.20000,0.000000,,,,452,,,,,,,,
24780,606081,093.3 045.0,19-8705JD-HY-121-1559-09330450-0500A-7,500,6.110000,34.30100,0.330000,26.99200,4.800000,14.35045,,7,2,,3,,9,,,,,9,,9,3.100000,,80.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.30100,26.99000,112.7000,0.820000,0.330000,4.800000,80.10000,3.100000,39.60000,0.000000,,,,503,,,,,,,,
24780,606082,093.3 045.0,19-8705JD-HY-121-1559-09330450-0520A-3,520,5.950000,34.30700,0.300000,27.01700,4.300000,13.04555,,3,2,,3,,,,,,,9,,9,3.120000,,82.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.950000,5.900000,34.30700,27.01000,110.5000,0.840000,0.300000,4.300000,82.70000,3.120000,40.10000,0.000000,,,,524,,,,,,,,
24781,606083,046.0 048.7,19-8705NM-10-121-1647-04600487-0005A-3,5,10.05000,33.36100,5.650000,25.66400,88.60000,246.0153,,3,2,,3,,,,,,1.080000,,0.440000,,1.430000,,23.80000,,0.170000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,5.000000,10.05000,10.05000,33.36100,25.66000,231.7000,0.010000,5.650000,88.60000,23.80000,1.430000,16.50000,0.170000,,1.080000,0.440000,5,,,,,,,,
24782,606084,046.0 048.7,19-8705NM-CT-121-1647-04600487-0000B-5,0,10.19000,33.35600,,25.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.19000,10.19000,33.35600,25.63000,234.3000,0.000000,,,,,,,,,,0,,,,,,,,
24782,606085,046.0 048.7,19-8705NM-CT-121-1647-04600487-0002A-5,2,10.16000,33.35800,,25.64200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.16000,10.16000,33.35800,25.64000,233.8000,0.005000,,,,,,,,,,2,,,,,,,,
24782,606086,046.0 048.7,19-8705NM-CT-121-1647-04600487-0004A-5,4,10.07000,33.35900,,25.65900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.07000,10.07000,33.35900,25.65000,232.1000,0.009000,,,,,,,,,,4,,,,,,,,
24782,606087,046.0 048.7,19-8705NM-CT-121-1647-04600487-0006A-5,6,10.03000,33.36300,,25.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.03000,10.03000,33.36300,25.66000,231.3000,0.010000,,,,,,,,,,6,,,,,,,,
24782,606088,046.0 048.7,19-8705NM-CT-121-1647-04600487-0008A-5,8,10.00000,33.36500,,25.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.00000,10.00000,33.36500,25.67000,230.7000,0.010000,,,,,,,,,,8,,,,,,,,
24782,606089,046.0 048.7,19-8705NM-CT-121-1647-04600487-0010A-5,10,9.980000,33.36500,,25.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.980000,9.980000,33.36500,25.67000,230.5000,0.020000,,,,,,,,,,10,,,,,,,,
24782,606090,046.0 048.7,19-8705NM-CT-121-1647-04600487-0012A-5,12,9.960000,33.36800,,25.68300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,9.960000,9.960000,33.36800,25.68000,230.0000,0.020000,,,,,,,,,,12,,,,,,,,
24782,606091,046.0 048.7,19-8705NM-CT-121-1647-04600487-0014A-5,14,9.960000,33.36700,,25.68400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,9.960000,9.950000,33.36700,25.68000,230.0000,0.030000,,,,,,,,,,14,,,,,,,,
24782,606092,046.0 048.7,19-8705NM-CT-121-1647-04600487-0016A-5,16,9.930000,33.37300,,25.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,9.930000,9.930000,33.37300,25.69000,229.2000,0.030000,,,,,,,,,,16,,,,,,,,
24782,606093,046.0 048.7,19-8705NM-CT-121-1647-04600487-0018A-5,18,9.910000,33.37500,,25.69800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,9.910000,9.910000,33.37500,25.69000,228.8000,0.040000,,,,,,,,,,18,,,,,,,,
24782,606094,046.0 048.7,19-8705NM-CT-121-1647-04600487-0020A-5,20,9.880000,33.38500,,25.71100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.880000,9.880000,33.38500,25.71000,227.6000,0.040000,,,,,,,,,,20,,,,,,,,
24782,606095,046.0 048.7,19-8705NM-CT-121-1647-04600487-0022A-5,22,9.870000,33.38900,,25.71500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.870000,9.870000,33.38900,25.71000,227.2000,0.050000,,,,,,,,,,22,,,,,,,,
24782,606096,046.0 048.7,19-8705NM-CT-121-1647-04600487-0024A-5,24,9.680000,33.45600,,25.79900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.680000,9.680000,33.45600,25.79000,219.2000,0.050000,,,,,,,,,,24,,,,,,,,
24782,606097,046.0 048.7,19-8705NM-CT-121-1647-04600487-0026A-5,26,9.520000,33.49500,,25.85600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.520000,9.520000,33.49500,25.85000,213.9000,0.050000,,,,,,,,,,26,,,,,,,,
24782,606098,046.0 048.7,19-8705NM-CT-121-1647-04600487-0028A-5,28,9.480000,33.50800,,25.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.480000,9.480000,33.50800,25.87000,212.3000,0.060000,,,,,,,,,,28,,,,,,,,
24782,606099,046.0 048.7,19-8705NM-CT-121-1647-04600487-0030A-5,30,9.430000,33.52100,,25.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.430000,9.430000,33.52100,25.89000,210.6000,0.060000,,,,,,,,,,30,,,,,,,,
24782,606100,046.0 048.7,19-8705NM-CT-121-1647-04600487-0035A-5,35,9.390000,33.53000,,25.90600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.390000,9.380000,33.53000,25.90000,209.4000,0.070000,,,,,,,,,,35,,,,,,,,
24782,606101,046.0 048.7,19-8705NM-CT-121-1647-04600487-0040A-5,40,9.330000,33.53900,,25.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.330000,9.330000,33.53900,25.92000,208.0000,0.080000,,,,,,,,,,40,,,,,,,,
24782,606102,046.0 048.7,19-8705NM-CT-121-1647-04600487-0045A-5,45,9.180000,33.57300,,25.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.180000,9.180000,33.57300,25.97000,203.2000,0.090000,,,,,,,,,,45,,,,,,,,
24782,606103,046.0 048.7,19-8705NM-CT-121-1647-04600487-0050A-5,50,9.030000,33.61100,,26.02600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.030000,9.030000,33.61100,26.02000,198.2000,0.100000,,,,,,,,,,50,,,,,,,,
24782,606104,046.0 048.7,19-8705NM-CT-121-1647-04600487-0060A-5,60,8.610000,33.70300,,26.16400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.610000,8.600000,33.70300,26.16000,185.2000,0.120000,,,,,,,,,,60,,,,,,,,
24782,606105,046.0 048.7,19-8705NM-CT-121-1647-04600487-0070A-5,70,8.520000,33.72600,,26.19600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.520000,8.510000,33.72600,26.19000,182.4000,0.140000,,,,,,,,,,70,,,,,,,,
24782,606106,046.0 048.7,19-8705NM-CT-121-1647-04600487-0075A-5,75,8.490000,33.73300,,26.20700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.490000,8.480000,33.73300,26.20000,181.5000,0.150000,,,,,,,,,,75,,,,,,,,
24782,606107,046.0 048.7,19-8705NM-CT-121-1647-04600487-0080A-5,80,8.440000,33.74500,,26.22300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.440000,8.430000,33.74500,26.22000,180.0000,0.160000,,,,,,,,,,80,,,,,,,,
24782,606108,046.0 048.7,19-8705NM-CT-121-1647-04600487-0086A-5,86,8.400000,33.75600,,26.23800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,8.400000,8.390000,33.75600,26.23000,178.7000,0.170000,,,,,,,,,,87,,,,,,,,
24783,606109,046.0 050.7,19-8705NM-PR-121-1851-04600507-0000B-7,0,10.79000,33.23700,6.310000,25.44000,100.5000,274.8134,,7,2,,3,,,,,,3.080000,,0.720000,,1.110000,,17.80000,,0.140000,,12.00000,,,9,61.60000,1,,67.30000,1,,0.350000,2,,64.40000,1,,12/30/1899 07:26:00,98.00000,0.000000,10.79000,10.79000,33.23700,25.44000,252.9000,0.000000,6.310000,100.5000,17.80000,1.110000,12.00000,0.140000,,3.080000,0.720000,0,,,,,,,,
24783,606110,046.0 050.7,19-8705NM-PR-121-1851-04600507-0001A-3,1,10.79000,33.23700,6.310000,25.44000,100.5000,274.8134,,3,2,,3,,,,,,3.080000,,0.720000,,1.110000,,17.80000,,0.140000,,12.00000,,,9,61.60000,1,,67.30000,1,,0.350000,2,,64.40000,1,,12/30/1899 07:26:00,98.00000,1.000000,10.79000,10.79000,33.23700,25.44000,252.9000,0.003000,6.310000,100.5000,17.80000,1.110000,12.00000,0.140000,,3.080000,0.720000,1,,,,,,,,
24783,606111,046.0 050.7,19-8705NM-PR-121-1851-04600507-0008A-3,8,10.02000,33.30400,5.810000,25.62500,91.00000,252.9917,,3,2,,3,,,,,,1.980000,,0.880000,,1.310000,,21.30000,,0.150000,,14.90000,,,9,37.80000,1,,42.80000,1,,0.370000,2,,40.30000,1,,12/30/1899 07:26:00,37.00000,8.000000,10.02000,10.02000,33.30400,25.62000,235.5000,0.020000,5.810000,91.00000,21.30000,1.310000,14.90000,0.150000,,1.980000,0.880000,8,,,,,,,,
24783,606112,046.0 050.7,19-8705NM-PR-121-1851-04600507-0010A-7,10,9.990000,33.30600,5.760000,25.63200,90.20000,250.8128,,7,2,,3,,9,,,,1.860000,,0.820000,,1.330000,,21.40000,,0.150000,,14.90000,,,9,,,9,,,9,0.320000,2,,37.70000,1,,,27.30000,10.00000,9.990000,9.990000,33.30600,25.63000,234.9000,0.020000,5.760000,90.20000,21.40000,1.330000,14.90000,0.150000,,1.860000,0.820000,10,,,,,,,,
24783,606113,046.0 050.7,19-8705NM-PR-121-1851-04600507-0013A-3,13,9.940000,33.30900,5.730000,25.64200,89.60000,249.5040,,3,2,,3,,,,,,1.790000,,0.720000,,1.340000,,21.60000,,0.160000,,15.00000,,,9,38.40000,1,,31.90000,1,,0.240000,2,,35.20000,1,,12/30/1899 07:26:00,17.00000,13.00000,9.940000,9.940000,33.30900,25.64000,233.9000,0.030000,5.730000,89.60000,21.60000,1.340000,15.00000,0.160000,,1.790000,0.720000,13,,,,,,,,
24783,606114,046.0 050.7,19-8705NM-PR-121-1851-04600507-0020A-7,20,9.940000,33.30800,5.710000,25.64200,89.30000,248.6331,,7,2,,3,,9,,,,1.850000,,0.700000,,1.340000,,21.80000,,0.160000,,15.10000,,,9,,,9,,,9,0.260000,2,,28.30000,1,,,5.400000,20.00000,9.940000,9.940000,33.30800,25.64000,234.2000,0.040000,5.710000,89.30000,21.80000,1.340000,15.10000,0.160000,,1.850000,0.700000,20,,,,,,,,
24783,606115,046.0 050.7,19-8705NM-PR-121-1851-04600507-0022A-3,22,9.940000,33.30800,5.700000,25.64200,89.10000,248.1977,,3,2,,3,,,,,,1.870000,,0.700000,,1.340000,,21.80000,,0.160000,,15.20000,,,9,29.40000,1,,22.70000,1,,0.260000,2,,26.10000,1,,12/30/1899 07:26:00,4.300000,22.00000,9.940000,9.940000,33.30800,25.64000,234.2000,0.050000,5.700000,89.10000,21.80000,1.340000,15.20000,0.160000,,1.870000,0.700000,22,,,,,,,,
24783,606116,046.0 050.7,19-8705NM-PR-121-1851-04600507-0030A-7,30,9.850000,33.34200,5.530000,25.68300,86.30000,240.7857,,7,2,,3,,9,,,,1.610000,,0.630000,,1.390000,,23.60000,,0.170000,,15.90000,,,9,,,9,,,9,0.220000,2,,13.10000,1,,,1.800000,30.00000,9.850000,9.850000,33.34200,25.68000,230.4000,0.070000,5.530000,86.30000,23.60000,1.390000,15.90000,0.170000,,1.610000,0.630000,30,,,,,,,,
24783,606117,046.0 050.7,19-8705NM-PR-121-1851-04600507-0033A-3,33,9.770000,33.34500,5.410000,25.69900,84.30000,235.5570,,3,2,,3,,,,,,1.440000,,0.590000,,1.430000,,24.50000,,0.180000,,16.20000,,,9,8.400000,1,,8.500000,1,,0.200000,2,,8.400000,1,,12/30/1899 07:26:00,0.830000,33.00000,9.770000,9.770000,33.34500,25.69000,229.0000,0.070000,5.410000,84.30000,24.50000,1.430000,16.20000,0.180000,,1.440000,0.590000,33,,,,,,,,
24783,606118,046.0 050.7,19-8705NM-PR-121-1851-04600507-0044A-3,44,9.110000,33.52000,4.590000,25.94300,70.50000,199.8058,,3,2,,3,,,,,,0.590000,,0.410000,,1.690000,,27.50000,,0.180000,,20.70000,,,9,1.200000,1,,0.680000,2,,0.100000,2,,0.950000,2,,12/30/1899 07:26:00,0.160000,44.00000,9.110000,9.110000,33.52000,25.94000,206.0000,0.100000,4.590000,70.50000,27.50000,1.690000,20.70000,0.180000,,0.590000,0.410000,44,,,,,,,,
24784,606119,046.0 050.7,19-8705NM-HY-121-1928-04600507-0000B-7,0,10.90000,33.23700,6.260000,25.42100,99.90000,272.6408,,7,2,,3,,,,,,3.550000,,0.960000,,1.140000,,18.60000,,0.150000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,0.000000,10.90000,10.90000,33.23700,25.42000,254.7000,0.000000,6.260000,99.90000,18.60000,1.140000,12.50000,0.150000,,3.550000,0.960000,0,,,,,,,,
24784,606120,046.0 050.7,19-8705NM-HY-121-1928-04600507-0001A-3,1,10.90000,33.23700,6.260000,25.42100,99.90000,272.6408,,3,2,,3,,,,,,3.550000,,0.960000,,1.140000,,18.60000,,0.150000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,1.000000,10.90000,10.90000,33.23700,25.42000,254.7000,0.003000,6.260000,99.90000,18.60000,1.140000,12.50000,0.150000,,3.550000,0.960000,1,,,,,,,,
24784,606121,046.0 050.7,19-8705NM-HY-121-1928-04600507-0010A-7,10,10.23000,33.27500,6.030000,25.56700,94.90000,262.5863,,7,2,,3,,9,,,,2.350000,,0.850000,,1.250000,,20.10000,,0.160000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,10.00000,10.23000,10.23000,33.27500,25.56000,241.1000,0.020000,6.030000,94.90000,20.10000,1.250000,14.00000,0.160000,,2.350000,0.850000,10,,,,,,,,
24784,606122,046.0 050.7,19-8705NM-HY-121-1928-04600507-0011A-3,11,10.13000,33.28100,5.990000,25.58900,94.00000,260.8388,,3,2,,3,,,,,,2.170000,,0.830000,,1.270000,,20.30000,,0.160000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,11.00000,10.13000,10.13000,33.28100,25.58000,239.0000,0.020000,5.990000,94.00000,20.30000,1.270000,14.20000,0.160000,,2.170000,0.830000,11,,,,,,,,
24784,606123,046.0 050.7,19-8705NM-HY-121-1928-04600507-0020A-7,20,9.950000,33.31000,5.720000,25.64200,89.50000,249.0686,,7,2,,3,,9,,,,1.670000,,0.650000,,1.360000,,21.30000,,0.160000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.950000,9.950000,33.31000,25.64000,234.2000,0.040000,5.720000,89.50000,21.30000,1.360000,15.30000,0.160000,,1.670000,0.650000,20,,,,,,,,
24784,606124,046.0 050.7,19-8705NM-HY-121-1928-04600507-0022A-3,22,9.930000,33.31700,5.660000,25.65000,88.50000,246.4540,,3,2,,3,,,,,,1.610000,,0.610000,,1.380000,,21.60000,,0.160000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,22.00000,9.930000,9.930000,33.31700,25.65000,233.4000,0.050000,5.660000,88.50000,21.60000,1.380000,15.50000,0.160000,,1.610000,0.610000,22,,,,,,,,
24784,606125,046.0 050.7,19-8705NM-HY-121-1928-04600507-0030A-7,30,9.710000,33.36700,5.410000,25.72600,84.20000,235.5508,,7,2,,3,,9,,,,1.250000,,0.570000,,1.450000,,23.30000,,0.180000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.710000,9.710000,33.36700,25.72000,226.3000,0.070000,5.410000,84.20000,23.30000,1.450000,16.90000,0.180000,,1.250000,0.570000,30,,,,,,,,
24784,606126,046.0 050.7,19-8705NM-HY-121-1928-04600507-0032A-3,32,9.650000,33.38100,5.340000,25.74700,83.00000,232.4983,,3,2,,3,,,,,,1.170000,,0.560000,,1.470000,,23.70000,,0.190000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,32.00000,9.650000,9.650000,33.38100,25.74000,224.4000,0.070000,5.340000,83.00000,23.70000,1.470000,17.30000,0.190000,,1.170000,0.560000,32,,,,,,,,
24784,606127,046.0 050.7,19-8705NM-HY-121-1928-04600507-0043A-3,43,9.270000,33.46100,4.830000,25.87100,74.50000,210.2680,,3,2,,3,,,,,,0.720000,,0.390000,,1.590000,,25.60000,,0.170000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,43.00000,9.270000,9.270000,33.46100,25.87000,212.8000,0.100000,4.830000,74.50000,25.60000,1.590000,19.60000,0.170000,,0.720000,0.390000,43,,,,,,,,
24784,606128,046.0 050.7,19-8705NM-HY-121-1928-04600507-0050A-7,50,9.010000,33.52300,4.440000,25.96100,68.10000,193.2728,,7,2,,3,,9,,,,0.500000,,0.360000,,1.680000,,27.00000,,0.140000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.010000,9.000000,33.52300,25.96000,204.3000,0.110000,4.440000,68.10000,27.00000,1.680000,21.20000,0.140000,,0.500000,0.360000,50,,,,,,,,
24784,606129,046.0 050.7,19-8705NM-HY-121-1928-04600507-0053A-3,53,8.910000,33.55100,4.280000,25.99900,65.50000,186.3012,,3,2,,3,,,,,,0.430000,,0.350000,,1.720000,,27.70000,,0.130000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,53.00000,8.910000,8.900000,33.55100,25.99000,200.8000,0.120000,4.280000,65.50000,27.70000,1.720000,21.90000,0.130000,,0.430000,0.350000,53,,,,,,,,
24784,606130,046.0 050.7,19-8705NM-HY-121-1928-04600507-0063A-3,63,8.680000,33.65200,3.950000,26.11400,60.20000,171.9175,,3,2,,3,,,,,,0.310000,,0.310000,,1.820000,,30.70000,,0.130000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,63.00000,8.680000,8.670000,33.65200,26.11000,190.1000,0.140000,3.950000,60.20000,30.70000,1.820000,23.70000,0.130000,,0.310000,0.310000,63,,,,,,,,
24784,606131,046.0 050.7,19-8705NM-HY-121-1928-04600507-0073A-3,73,8.620000,33.67300,3.860000,26.14000,58.70000,167.9962,,3,2,,3,,,,,,0.300000,,0.440000,,1.840000,,31.30000,,0.130000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,8.620000,8.610000,33.67300,26.14000,187.8000,0.150000,3.860000,58.70000,31.30000,1.840000,24.20000,0.130000,,0.300000,0.440000,73,,,,,,,,
24784,606132,046.0 050.7,19-8705NM-HY-121-1928-04600507-0075A-7,75,8.570000,33.68900,3.790000,26.16000,57.60000,164.9464,,7,2,,3,,9,,,,0.290000,,0.430000,,1.860000,,31.80000,,0.130000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.570000,8.560000,33.68900,26.16000,185.9000,0.160000,3.790000,57.60000,31.80000,1.860000,24.50000,0.130000,,0.290000,0.430000,75,,,,,,,,
