Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30498,762059,080.0 080.0,20-0401JD-MX-018-0903-08000800-0100A-7,100,9.200000,33.66500,3.380000,26.04300,52.10000,147.1194,,7,2,,3,,9,,,,0.010000,,0.040000,,1.810000,,23.90000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.66500,26.04000,197.6000,0.270000,3.380000,52.10000,23.90000,1.810000,23.80000,0.010000,,0.010000,0.040000,100,,,,,,,,
30498,762060,080.0 080.0,20-0401JD-MX-018-0903-08000800-0119A-3,119,8.870000,33.83600,3.060000,26.22900,46.90000,133.1668,10,3,2,,3,,,,,,0.010000,,0.030000,,1.900000,,27.80000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.870000,8.860000,33.83600,26.22000,180.2000,0.310000,3.060000,46.90000,27.80000,1.900000,25.70000,0.000000,,0.010000,0.030000,120,210,,,,,,,
30498,762061,080.0 080.0,20-0401JD-MX-018-0903-08000800-0125A-7,125,8.850000,33.88400,2.890000,26.27000,44.30000,125.7636,,7,2,,3,,9,,,,0.010000,,0.030000,,1.950000,,29.10000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.88400,26.27000,176.5000,0.320000,2.890000,44.30000,29.10000,1.950000,26.30000,0.000000,,0.010000,0.030000,126,,,,,,,,
30498,762062,080.0 080.0,20-0401JD-MX-018-0903-08000800-0139A-3,139,8.810000,33.97700,2.500000,26.35000,38.30000,108.7836,9,3,2,,3,,,,,,0.010000,,0.030000,,2.060000,,31.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.810000,8.800000,33.97700,26.35000,169.2000,0.340000,2.500000,38.30000,31.90000,2.060000,27.70000,0.000000,,0.010000,0.030000,140,209,,,,,,,
30498,762063,080.0 080.0,20-0401JD-MX-018-0903-08000800-0150A-7,150,8.680000,34.01600,2.420000,26.40100,36.90000,105.2972,,7,2,,3,,9,,,,0.010000,,0.030000,,2.110000,,33.70000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.01600,26.40000,164.6000,0.360000,2.420000,36.90000,33.70000,2.110000,28.40000,0.000000,,0.010000,0.030000,151,,,,,,,,
30498,762064,080.0 080.0,20-0401JD-MX-018-0903-08000800-0169A-3,169,8.390000,34.04500,2.290000,26.46800,34.70000,99.63428,8,3,2,,3,,,,,,0.000000,,0.030000,,2.170000,,36.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.390000,8.370000,34.04500,26.46000,158.5000,0.390000,2.290000,34.70000,36.50000,2.170000,29.30000,0.000000,,0.000000,0.030000,170,208,,,,,,,
30498,762065,080.0 080.0,20-0401JD-MX-018-0903-08000800-0200A-3,200,7.880000,34.04100,2.270000,26.54200,34.00000,98.75699,7,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,40.90000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.04100,26.54000,151.9000,0.440000,2.270000,34.00000,40.90000,2.230000,30.80000,0.000000,,0.000000,0.030000,201,207,,,,,,,
30498,762066,080.0 080.0,20-0401JD-MX-018-0903-08000800-0228A-3,228,7.570000,34.06000,1.960000,26.60200,29.20000,85.26537,6,3,2,,3,,,,,,,9,,9,2.370000,,45.20000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.570000,7.550000,34.06000,26.60000,146.5000,0.480000,1.960000,29.20000,45.20000,2.370000,32.40000,0.010000,,,,229,206,,,,,,,
30498,762067,080.0 080.0,20-0401JD-MX-018-0903-08000800-0250A-7,250,7.320000,34.07400,1.750000,26.64800,25.90000,76.12638,,7,2,,3,,9,,,,,9,,9,2.470000,,48.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.07400,26.64000,142.3000,0.510000,1.750000,25.90000,48.90000,2.470000,33.60000,0.010000,,,,251,,,,,,,,
30498,762068,080.0 080.0,20-0401JD-MX-018-0903-08000800-0270A-3,270,7.100000,34.08300,1.590000,26.68600,23.40000,69.16370,5,3,2,,3,,,,,,,9,,9,2.550000,,52.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.100000,7.070000,34.08300,26.68000,138.9000,0.540000,1.590000,23.40000,52.20000,2.550000,34.50000,0.000000,,,,272,205,,,,,,,
30498,762069,080.0 080.0,20-0401JD-MX-018-0903-08000800-0300A-7,300,6.760000,34.08500,1.440000,26.73400,21.00000,62.63589,,7,2,,3,,9,,,,,9,,9,2.630000,,56.20000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.08500,26.73000,134.6000,0.580000,1.440000,21.00000,56.20000,2.630000,35.70000,0.000000,,,,302,,,,,,,,
30498,762070,080.0 080.0,20-0401JD-MX-018-0903-08000800-0318A-3,318,6.570000,34.08600,1.360000,26.76100,19.80000,59.15456,4,3,2,,3,,,,,,,9,,9,2.680000,,58.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.570000,6.540000,34.08600,26.76000,132.3000,0.610000,1.360000,19.80000,58.50000,2.680000,36.30000,0.000000,,,,320,204,,,,,,,
30498,762071,080.0 080.0,20-0401JD-MX-018-0903-08000800-0378A-3,378,6.070000,34.12700,0.930000,26.85800,13.40000,40.44746,3,3,2,,3,,,,,,,9,,9,2.890000,,68.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.070000,6.040000,34.12700,26.85000,123.5000,0.680000,0.930000,13.40000,68.40000,2.890000,38.70000,0.000000,,,,380,203,,,,,,,
30498,762072,080.0 080.0,20-0401JD-MX-018-0903-08000800-0400A-7,400,6.010000,34.16400,0.750000,26.89500,10.80000,32.61774,,7,2,,3,,9,,,,,9,,9,2.960000,,71.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.16400,26.89000,120.3000,0.710000,0.750000,10.80000,71.60000,2.960000,39.20000,0.000000,,,,403,,,,,,,,
30498,762073,080.0 080.0,20-0401JD-MX-018-0903-08000800-0438A-3,438,5.940000,34.23000,0.480000,26.95700,6.900000,20.87410,2,3,2,,3,,,,,,,9,,9,3.070000,,76.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.940000,5.900000,34.23000,26.95000,115.0000,0.750000,0.480000,6.900000,76.80000,3.070000,40.00000,0.000000,,,,441,202,,,,,,,
30498,762074,080.0 080.0,20-0401JD-MX-018-0903-08000800-0500A-7,500,5.610000,34.27000,0.330000,27.03000,4.700000,14.34992,,7,2,,3,,9,,,,,9,,9,3.160000,,84.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.27000,27.03000,108.6000,0.820000,0.330000,4.700000,84.30000,3.160000,41.20000,0.000000,,,,503,,,,,,,,
30498,762075,080.0 080.0,20-0401JD-MX-018-0903-08000800-0516A-3,516,5.520000,34.28100,0.290000,27.04900,4.100000,12.61030,1,3,2,,3,,,,,,,9,,9,3.180000,,86.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.520000,5.480000,34.28100,27.04000,106.8000,0.840000,0.290000,4.100000,86.20000,3.180000,41.50000,0.000000,,,,520,201,,,,,,,
30499,762076,080.0 090.0,20-0401JD-PR-018-1729-08000900-0000B-7,0,14.10000,32.68000,5.940000,24.37000,101.1000,258.9693,,7,2,,3,,,,,,0.470000,,0.100000,,0.370000,,1.700000,,0.010000,,0.100000,,,9,6.400000,1,,6.200000,1,,0.090000,2,,6.300000,1,,12/30/1899 06:01:00,0.920000,0.000000,14.10000,14.10000,32.68000,24.37000,354.1000,0.000000,5.940000,101.1000,1.700000,0.370000,0.100000,0.010000,,0.470000,0.100000,0,,,,,,,,
30499,762077,080.0 090.0,20-0401JD-PR-018-1729-08000900-0002A-3,2,14.10000,32.68300,5.940000,24.37700,101.1000,258.9676,21,3,2,,3,,,,,,0.470000,,0.100000,,0.370000,,1.700000,,0.010000,,0.100000,,,9,6.400000,1,,6.200000,1,,0.090000,2,,6.300000,1,,12/30/1899 06:01:00,0.920000,2.000000,14.10000,14.10000,32.68300,24.37000,354.2000,0.007000,5.940000,101.1000,1.700000,0.370000,0.100000,0.010000,,0.470000,0.100000,2,221,,,,,,,
30499,762078,080.0 090.0,20-0401JD-PR-018-1729-08000900-0010A-7,10,14.11000,32.70600,5.970000,24.39300,101.6000,260.2714,,7,2,,3,,9,,,,0.520000,,0.070000,,0.370000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,7.200000,1,,,0.520000,10.00000,14.11000,14.11000,32.70600,24.39000,352.8000,0.030000,5.970000,101.6000,1.700000,0.370000,0.100000,0.010000,,0.520000,0.070000,10,,,,,,,,
30499,762079,080.0 090.0,20-0401JD-PR-018-1729-08000900-0013A-3,13,14.12000,32.71400,5.970000,24.39700,101.7000,260.2704,20,3,2,,3,,,,,,0.550000,,0.060000,,0.370000,,1.700000,,0.010000,,0.100000,,,9,7.500000,1,,7.700000,1,,0.070000,2,,7.600000,1,,12/30/1899 06:01:00,0.330000,13.00000,14.12000,14.12000,32.71400,24.39000,352.5000,0.040000,5.970000,101.7000,1.700000,0.370000,0.100000,0.010000,,0.550000,0.060000,13,220,,,,,,,
30499,762080,080.0 090.0,20-0401JD-PR-018-1729-08000900-0020A-3,20,13.78000,32.81200,5.920000,24.54300,100.2000,258.0538,19,3,2,,3,,,,,,0.580000,,0.220000,,0.420000,,2.000000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,32.81200,24.54000,338.8000,0.070000,5.920000,100.2000,2.000000,0.420000,0.700000,0.070000,,0.580000,0.220000,20,219,,,,,,,
30499,762081,080.0 090.0,20-0401JD-PR-018-1729-08000900-0028A-3,28,13.76000,32.91400,5.960000,24.62600,100.9000,259.7763,18,3,2,,3,,,,,,0.590000,,0.260000,,0.400000,,2.100000,,0.070000,,0.600000,,,9,6.200000,1,,6.400000,1,,0.080000,2,,6.300000,1,,12/30/1899 06:01:00,0.090000,28.00000,13.76000,13.76000,32.91400,24.62000,331.1000,0.090000,5.960000,100.9000,2.100000,0.400000,0.600000,0.070000,,0.590000,0.260000,28,218,,,,,,,
30499,762082,080.0 090.0,20-0401JD-PR-018-1729-08000900-0030A-7,30,13.76000,32.91900,5.970000,24.63000,101.0000,260.2112,,7,2,,3,,9,,,,0.650000,,0.260000,,0.400000,,2.100000,,0.070000,,0.600000,,,9,,,9,,,9,0.080000,2,,6.000000,1,,,0.080000,30.00000,13.76000,13.76000,32.91900,24.63000,330.8000,0.100000,5.970000,101.0000,2.100000,0.400000,0.600000,0.070000,,0.650000,0.260000,30,,,,,,,,
30499,762083,080.0 090.0,20-0401JD-PR-018-1729-08000900-0035A-3,35,13.77000,32.93300,5.990000,24.63900,101.4000,261.0806,17,3,2,,3,,,,,,0.830000,,0.250000,,0.400000,,2.100000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.77000,13.77000,32.93300,24.63000,330.1000,0.120000,5.990000,101.4000,2.100000,0.400000,0.500000,0.060000,,0.830000,0.250000,35,217,,,,,,,
30499,762084,080.0 090.0,20-0401JD-PR-018-1729-08000900-0042A-3,42,13.82000,32.95800,6.030000,24.64800,102.2000,262.8218,16,3,2,,3,,,,,,0.950000,,0.260000,,0.380000,,2.100000,,0.040000,,0.400000,,,9,3.400000,1,,3.700000,1,,0.080000,2,,3.500000,1,,12/30/1899 06:01:00,0.030000,42.00000,13.82000,13.81000,32.95800,24.64000,329.4000,0.140000,6.030000,102.2000,2.100000,0.380000,0.400000,0.040000,,0.950000,0.260000,42,216,,,,,,,
30499,762085,080.0 090.0,20-0401JD-PR-018-1729-08000900-0050A-7,50,13.79000,32.99400,6.010000,24.68200,101.8000,261.9414,,7,2,,3,,9,,,,0.820000,,0.270000,,0.390000,,2.200000,,0.050000,,0.500000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,0.020000,50.00000,13.79000,13.78000,32.99400,24.68000,326.4000,0.160000,6.010000,101.8000,2.200000,0.390000,0.500000,0.050000,,0.820000,0.270000,50,,,,,,,,
30499,762086,080.0 090.0,20-0401JD-PR-018-1729-08000900-0055A-3,55,13.74000,33.01500,5.990000,24.70900,101.4000,261.0628,15,3,2,,3,,,,,,0.680000,,0.270000,,0.400000,,2.200000,,0.050000,,0.600000,,,9,0.720000,2,,0.850000,2,,0.080000,2,,0.790000,2,,12/30/1899 06:01:00,0.010000,55.00000,13.74000,13.73000,33.01500,24.70000,324.0000,0.180000,5.990000,101.4000,2.200000,0.400000,0.600000,0.050000,,0.680000,0.270000,55,215,,,,,,,
30499,762087,080.0 090.0,20-0401JD-PR-018-1729-08000900-0067A-3,67,13.61000,33.03400,5.890000,24.75100,99.40000,256.6940,14,3,2,,3,,,,,,0.390000,,0.200000,,0.450000,,2.300000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.61000,13.60000,33.03400,24.75000,320.4000,0.220000,5.890000,99.40000,2.300000,0.450000,1.200000,0.130000,,0.390000,0.200000,67,214,,,,,,,
30499,762088,080.0 090.0,20-0401JD-PR-018-1729-08000900-0075A-7,75,13.39000,33.06800,5.730000,24.82200,96.30000,249.7037,,7,2,,3,,9,,,,0.260000,,0.180000,,0.540000,,3.000000,,0.410000,,2.700000,,,9,,,9,,,9,0.080000,2,,0.150000,2,,,0.000000,75.00000,13.39000,13.38000,33.06800,24.82000,313.8000,0.250000,5.730000,96.30000,3.000000,0.540000,2.700000,0.410000,,0.260000,0.180000,75,,,,,,,,
30499,762089,080.0 090.0,20-0401JD-PR-018-1729-08000900-0079A-3,79,13.13000,33.09200,5.650000,24.89200,94.50000,246.2006,13,3,2,,3,,,,,,0.210000,,0.160000,,0.580000,,3.400000,,0.510000,,3.500000,,,9,0.030000,2,,0.010000,2,,0.080000,2,,0.020000,2,,12/30/1899 06:01:00,0.000000,79.00000,13.13000,13.12000,33.09200,24.89000,307.2000,0.260000,5.650000,94.50000,3.400000,0.580000,3.500000,0.510000,,0.210000,0.160000,79,213,,,,,,,
30499,762090,080.0 090.0,20-0401JD-PR-018-1729-08000900-0091A-3,91,11.29000,33.21600,4.440000,25.33700,71.40000,193.3905,12,3,2,,3,,,,,,0.150000,,0.050000,,1.310000,,10.80000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.29000,11.28000,33.21600,25.33000,264.9000,0.290000,4.440000,71.40000,10.80000,1.310000,15.40000,0.020000,,0.150000,0.050000,91,212,,,,,,,
30499,762091,080.0 090.0,20-0401JD-PR-018-1729-08000900-0100A-3,100,10.26000,33.31300,4.150000,25.59300,65.30000,180.7140,11,3,2,,3,,,,,,0.090000,,0.060000,,1.520000,,15.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.31300,25.59000,240.5000,0.310000,4.150000,65.30000,15.00000,1.520000,18.80000,0.010000,,0.090000,0.060000,100,211,,,,,,,
30499,762092,080.0 090.0,20-0401JD-PR-018-1729-08000900-0120A-3,120,9.490000,33.46900,3.870000,25.84300,60.00000,168.4802,10,3,2,,3,,,,,,0.030000,,0.050000,,1.630000,,19.80000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.490000,9.480000,33.46900,25.84000,217.0000,0.360000,3.870000,60.00000,19.80000,1.630000,21.10000,0.000000,,0.030000,0.050000,121,210,,,,,,,
30499,762093,080.0 090.0,20-0401JD-PR-018-1729-08000900-0125A-7,125,9.390000,33.53000,3.700000,25.90700,57.20000,161.0692,,7,2,,3,,9,,,,0.030000,,0.050000,,1.690000,,21.20000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.53000,25.90000,211.0000,0.370000,3.700000,57.20000,21.20000,1.690000,22.00000,0.000000,,0.030000,0.050000,126,,,,,,,,
30499,762094,080.0 090.0,20-0401JD-PR-018-1729-08000900-0139A-3,139,9.200000,33.70000,3.200000,26.07100,49.30000,139.2808,9,3,2,,3,,,,,,0.020000,,0.040000,,1.840000,,25.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,33.70000,26.07000,195.7000,0.400000,3.200000,49.30000,25.00000,1.840000,24.50000,0.000000,,0.020000,0.040000,140,209,,,,,,,
30499,762095,080.0 090.0,20-0401JD-PR-018-1729-08000900-0150A-7,150,9.090000,33.78500,3.000000,26.15500,46.20000,130.5651,,7,2,,3,,9,,,,0.020000,,0.040000,,1.890000,,26.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.78500,26.15000,187.9000,0.420000,3.000000,46.20000,26.80000,1.890000,25.50000,0.000000,,0.020000,0.040000,151,,,,,,,,
30499,762096,080.0 090.0,20-0401JD-PR-018-1729-08000900-0168A-3,168,8.920000,33.88200,2.820000,26.25900,43.20000,122.7187,8,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,29.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.920000,8.900000,33.88200,26.25000,178.5000,0.450000,2.820000,43.20000,29.20000,1.940000,26.40000,0.000000,,0.010000,0.040000,169,208,,,,,,,
30499,762097,080.0 090.0,20-0401JD-PR-018-1729-08000900-0198A-3,198,8.530000,34.00500,2.520000,26.41600,38.30000,109.6468,7,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,34.40000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.530000,8.510000,34.00500,26.41000,164.0000,0.510000,2.520000,38.30000,34.40000,2.060000,28.30000,0.000000,,0.000000,0.030000,199,207,,,,,,,
30499,762098,080.0 090.0,20-0401JD-PR-018-1729-08000900-0200A-7,200,8.500000,34.00800,2.500000,26.42300,38.00000,108.7758,,7,2,,3,,9,,,,,9,,9,2.070000,,34.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.00800,26.42000,163.4000,0.510000,2.500000,38.00000,34.80000,2.070000,28.50000,0.000000,,,,201,,,,,,,,
30499,762099,080.0 090.0,20-0401JD-PR-018-1729-08000900-0230A-3,230,8.060000,34.04400,2.160000,26.51800,32.50000,93.97361,6,3,2,,3,,,,,,,9,,9,2.220000,,40.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.060000,8.040000,34.04400,26.51000,154.7000,0.560000,2.160000,32.50000,40.00000,2.220000,30.70000,0.000000,,,,231,206,,,,,,,
30499,762100,080.0 090.0,20-0401JD-PR-018-1729-08000900-0250A-7,250,7.960000,34.08600,1.910000,26.56600,28.70000,83.09315,,7,2,,3,,9,,,,,9,,9,2.320000,,42.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.08600,26.56000,150.5000,0.590000,1.910000,28.70000,42.80000,2.320000,31.50000,0.000000,,,,251,,,,,,,,
30499,762101,080.0 090.0,20-0401JD-PR-018-1729-08000900-0270A-3,270,7.890000,34.12500,1.680000,26.60700,25.20000,73.08424,5,3,2,,3,,,,,,,9,,9,2.410000,,45.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.12500,26.60000,146.9000,0.620000,1.680000,25.20000,45.40000,2.410000,32.10000,0.000000,,,,272,205,,,,,,,
30499,762102,080.0 090.0,20-0401JD-PR-018-1729-08000900-0300A-7,300,7.640000,34.14900,1.420000,26.66300,21.20000,61.77022,,7,2,,3,,9,,,,,9,,9,2.530000,,49.40000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.14900,26.66000,142.0000,0.660000,1.420000,21.20000,49.40000,2.530000,33.20000,0.000000,,,,302,,,,,,,,
30499,762103,080.0 090.0,20-0401JD-PR-018-1729-08000900-0320A-3,320,7.450000,34.15500,1.280000,26.69500,19.00000,55.67846,4,3,2,,3,,,,,,,9,,9,2.600000,,52.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.450000,7.420000,34.15500,26.69000,139.2000,0.690000,1.280000,19.00000,52.10000,2.600000,34.00000,0.000000,,,,322,204,,,,,,,
30499,762104,080.0 090.0,20-0401JD-PR-018-1729-08000900-0376A-3,376,6.920000,34.16600,1.000000,26.77800,14.70000,43.49529,3,3,2,,3,,,,,,,9,,9,2.750000,,59.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.920000,6.880000,34.16600,26.77000,131.9000,0.760000,1.000000,14.70000,59.30000,2.750000,36.10000,0.000000,,,,378,203,,,,,,,
30499,762105,080.0 090.0,20-0401JD-PR-018-1729-08000900-0400A-7,400,6.720000,34.17100,0.890000,26.80900,13.00000,38.70963,,7,2,,3,,9,,,,,9,,9,2.810000,,62.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.17100,26.80000,129.2000,0.800000,0.890000,13.00000,62.50000,2.810000,36.90000,0.000000,,,,403,,,,,,,,
30499,762106,080.0 090.0,20-0401JD-PR-018-1729-08000900-0432A-3,432,6.470000,34.18300,0.740000,26.85200,10.70000,32.18419,2,3,2,,3,,,,,,,9,,9,2.890000,,66.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,432.0000,6.470000,6.430000,34.18300,26.85000,125.3000,0.840000,0.740000,10.70000,66.90000,2.890000,38.00000,0.000000,,,,435,202,,,,,,,
30499,762107,080.0 090.0,20-0401JD-PR-018-1729-08000900-0500A-7,500,5.990000,34.23700,0.450000,26.95700,6.500000,19.56947,,7,2,,3,,9,,,,,9,,9,3.050000,,76.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.23700,26.95000,115.9000,0.920000,0.450000,6.500000,76.60000,3.050000,39.80000,0.000000,,,,503,,,,,,,,
30499,762108,080.0 090.0,20-0401JD-PR-018-1729-08000900-0506A-3,506,5.950000,34.24200,0.420000,26.96600,6.000000,18.26468,1,3,2,,3,,,,,,,9,,9,3.060000,,77.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,506.0000,5.950000,5.910000,34.24200,26.96000,115.1000,0.920000,0.420000,6.000000,77.50000,3.060000,40.00000,0.000000,,,,509,201,,,,,,,
30500,762109,080.0 100.0,20-0401JD-MX-018-2235-08001000-0000B-7,0,16.05000,32.96000,5.690000,24.17000,100.9000,248.1184,,7,2,,3,,,,,,0.140000,,0.050000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,32.96000,24.17000,373.5000,0.000000,5.690000,100.9000,2.000000,0.340000,0.000000,0.000000,,0.140000,0.050000,0,,,,,,,,
30500,762110,080.0 100.0,20-0401JD-MX-018-2235-08001000-0002A-3,2,16.05000,32.96600,5.690000,24.17300,100.9000,248.1177,20,3,2,,3,,,,,,0.140000,,0.050000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,32.96600,24.17000,373.6000,0.007000,5.690000,100.9000,2.000000,0.340000,0.000000,0.000000,,0.140000,0.050000,2,220,,,,,,,
30500,762111,080.0 100.0,20-0401JD-MX-018-2235-08001000-0010A-7,10,16.05000,32.96900,5.690000,24.17600,100.9000,248.1169,,7,2,,3,,9,,,,0.140000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,32.96900,24.17000,373.6000,0.030000,5.690000,100.9000,1.900000,0.330000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
30500,762112,080.0 100.0,20-0401JD-MX-018-2235-08001000-0015A-3,15,16.05000,32.97200,5.690000,24.17800,100.9000,248.1164,19,3,2,,3,,,,,,0.140000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.05000,16.05000,32.97200,24.17000,373.5000,0.050000,5.690000,100.9000,1.900000,0.330000,0.000000,0.000000,,0.140000,0.050000,15,219,,,,,,,
30500,762113,080.0 100.0,20-0401JD-MX-018-2235-08001000-0020A-7,20,16.06000,32.97800,5.690000,24.18100,100.9000,248.1157,,7,2,,3,,9,,,,0.140000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,32.97800,24.18000,373.4000,0.070000,5.690000,100.9000,1.900000,0.330000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
30500,762114,080.0 100.0,20-0401JD-MX-018-2235-08001000-0030A-3,30,16.09000,32.99200,5.690000,24.18500,101.0000,248.1147,18,3,2,,3,,,,,,0.150000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,32.99200,24.18000,373.3000,0.110000,5.690000,101.0000,1.800000,0.330000,0.000000,0.000000,,0.150000,0.050000,30,218,,,,,,,
30500,762115,080.0 100.0,20-0401JD-MX-018-2235-08001000-0045A-3,45,16.10000,33.00200,5.680000,24.19100,100.8000,247.6772,17,3,2,,3,,,,,,0.180000,,0.060000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.10000,16.09000,33.00200,24.19000,373.2000,0.160000,5.680000,100.8000,1.800000,0.330000,0.000000,0.000000,,0.180000,0.060000,45,217,,,,,,,
30500,762116,080.0 100.0,20-0401JD-MX-018-2235-08001000-0050A-7,50,16.11000,33.00600,5.680000,24.19200,100.8000,247.6770,,7,2,,3,,9,,,,0.180000,,0.060000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.00600,24.19000,373.3000,0.180000,5.680000,100.8000,1.700000,0.330000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
30500,762117,080.0 100.0,20-0401JD-MX-018-2235-08001000-0055A-3,55,16.11000,33.00800,5.670000,24.19400,100.7000,247.2405,16,3,2,,3,,,,,,0.190000,,0.070000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.11000,16.10000,33.00800,24.19000,373.3000,0.200000,5.670000,100.7000,1.700000,0.330000,0.000000,0.000000,,0.190000,0.070000,55,216,,,,,,,
