Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16469,426078,133.3 040.0,19-6906JD-CT-178-0801-13330400-0100A-5,100,12.21000,33.77000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.77000,25.59000,240.6000,0.320000,,,,,,,,,,100,,,,,,,,
16469,426079,133.3 040.0,19-6906JD-CT-178-0801-13330400-0125A-5,125,11.67000,33.99000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.99000,25.87000,215.2000,0.380000,,,,,,,,,,126,,,,,,,,
16469,426080,133.3 040.0,19-6906JD-CT-178-0801-13330400-0150A-5,150,10.92000,34.08000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,34.08000,26.07000,196.0000,0.430000,,,,,,,,,,151,,,,,,,,
16469,426081,133.3 040.0,19-6906JD-CT-178-0801-13330400-0200A-5,200,10.66000,34.47000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.47000,26.42000,163.8000,0.520000,,,,,,,,,,201,,,,,,,,
16469,426082,133.3 040.0,19-6906JD-CT-178-0801-13330400-0250A-5,250,10.11000,34.51000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.51000,26.55000,152.7000,0.600000,,,,,,,,,,251,,,,,,,,
16469,426083,133.3 040.0,19-6906JD-CT-178-0801-13330400-0300A-5,300,9.430000,34.48000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.430000,9.400000,34.48000,26.64000,144.7000,0.670000,,,,,,,,,,302,,,,,,,,
16469,426084,133.3 040.0,19-6906JD-CT-178-0801-13330400-0400A-5,400,8.220000,34.47000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.47000,26.83000,128.5000,0.810000,,,,,,,,,,402,,,,,,,,
16469,426085,133.3 040.0,19-6906JD-CT-178-0801-13330400-0500A-5,500,6.960000,34.43000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.43000,26.98000,114.7000,0.930000,,,,,,,,,,503,,,,,,,,
16470,426086,133.3 050.0,19-6906JD-CT-178-0350-13330500-0000B-5,0,18.46000,33.79000,,24.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.79000,24.23000,367.8000,0.000000,,,,,,,,,,0,,,,,,,,
16470,426087,133.3 050.0,19-6906JD-CT-178-0350-13330500-0010A-5,10,18.46000,33.79000,,24.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.79000,24.23000,368.1000,0.030000,,,,,,,,,,10,,,,,,,,
16470,426088,133.3 050.0,19-6906JD-CT-178-0350-13330500-0020A-5,20,18.23000,33.78000,,24.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.78000,24.28000,363.8000,0.070000,,,,,,,,,,20,,,,,,,,
16470,426089,133.3 050.0,19-6906JD-CT-178-0350-13330500-0030A-5,30,18.19000,33.79000,,24.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.19000,18.18000,33.79000,24.30000,362.4000,0.110000,,,,,,,,,,30,,,,,,,,
16470,426090,133.3 050.0,19-6906JD-CT-178-0350-13330500-0050A-5,50,18.09000,33.78000,,24.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.09000,18.08000,33.78000,24.31000,361.4000,0.180000,,,,,,,,,,50,,,,,,,,
16470,426091,133.3 050.0,19-6906JD-CT-178-0350-13330500-0075A-5,75,16.04000,33.67000,,24.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.67000,24.71000,323.9000,0.260000,,,,,,,,,,75,,,,,,,,
16470,426092,133.3 050.0,19-6906JD-CT-178-0350-13330500-0100A-5,100,13.78000,33.55000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.55000,25.11000,286.6000,0.340000,,,,,,,,,,100,,,,,,,,
16470,426093,133.3 050.0,19-6906JD-CT-178-0350-13330500-0125A-5,125,11.89000,33.66000,,25.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.66000,25.57000,243.5000,0.410000,,,,,,,,,,125,,,,,,,,
16470,426094,133.3 050.0,19-6906JD-CT-178-0350-13330500-0150A-5,150,11.80000,34.28000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.80000,11.78000,34.28000,26.07000,196.7000,0.460000,,,,,,,,,,151,,,,,,,,
16470,426095,133.3 050.0,19-6906JD-CT-178-0350-13330500-0200A-5,200,11.05000,34.46000,,26.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.05000,11.03000,34.46000,26.35000,171.3000,0.550000,,,,,,,,,,201,,,,,,,,
16470,426096,133.3 050.0,19-6906JD-CT-178-0350-13330500-0250A-5,250,10.98000,34.62000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.62000,26.48000,159.4000,0.640000,,,,,,,,,,251,,,,,,,,
16470,426097,133.3 050.0,19-6906JD-CT-178-0350-13330500-0300A-5,300,10.36000,34.59000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.59000,26.57000,152.1000,0.710000,,,,,,,,,,302,,,,,,,,
16470,426098,133.3 050.0,19-6906JD-CT-178-0350-13330500-0400A-5,400,8.790000,34.50000,,26.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.50000,26.76000,135.0000,0.860000,,,,,,,,,,402,,,,,,,,
16470,426099,133.3 050.0,19-6906JD-CT-178-0350-13330500-0500A-5,500,7.600000,34.46000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.46000,26.91000,121.7000,0.990000,,,,,,,,,,503,,,,,,,,
16471,426100,133.3 060.0,19-6906JD-CT-177-2310-13330600-0000B-5,0,18.47000,33.74000,,24.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.74000,24.19000,371.7000,0.000000,,,,,,,,,,0,,,,,,,,
16471,426101,133.3 060.0,19-6906JD-CT-177-2310-13330600-0010A-5,10,18.25000,33.73000,,24.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.73000,24.24000,367.5000,0.030000,,,,,,,,,,10,,,,,,,,
16471,426102,133.3 060.0,19-6906JD-CT-177-2310-13330600-0020A-5,20,18.07000,33.72000,,24.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.72000,24.27000,364.4000,0.070000,,,,,,,,,,20,,,,,,,,
16471,426103,133.3 060.0,19-6906JD-CT-177-2310-13330600-0030A-5,30,18.04000,33.72000,,24.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.72000,24.28000,364.0000,0.110000,,,,,,,,,,30,,,,,,,,
16471,426104,133.3 060.0,19-6906JD-CT-177-2310-13330600-0050A-5,50,17.84000,33.72000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.84000,17.83000,33.72000,24.33000,360.0000,0.180000,,,,,,,,,,50,,,,,,,,
16471,426105,133.3 060.0,19-6906JD-CT-177-2310-13330600-0075A-5,75,15.94000,33.66000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.94000,15.93000,33.66000,24.73000,322.5000,0.260000,,,,,,,,,,75,,,,,,,,
16471,426106,133.3 060.0,19-6906JD-CT-177-2310-13330600-0100A-5,100,13.86000,33.66000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.86000,13.85000,33.66000,25.18000,280.1000,0.340000,,,,,,,,,,100,,,,,,,,
16471,426107,133.3 060.0,19-6906JD-CT-177-2310-13330600-0125A-5,125,11.79000,33.72000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.72000,25.63000,237.3000,0.400000,,,,,,,,,,125,,,,,,,,
16471,426108,133.3 060.0,19-6906JD-CT-177-2310-13330600-0150A-5,150,11.33000,33.96000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,33.96000,25.91000,212.0000,0.460000,,,,,,,,,,151,,,,,,,,
16471,426109,133.3 060.0,19-6906JD-CT-177-2310-13330600-0200A-5,200,10.49000,34.28000,,26.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.28000,26.31000,175.0000,0.560000,,,,,,,,,,201,,,,,,,,
16471,426110,133.3 060.0,19-6906JD-CT-177-2310-13330600-0250A-5,250,10.27000,34.45000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,10.24000,34.45000,26.48000,159.8000,0.640000,,,,,,,,,,251,,,,,,,,
16471,426111,133.3 060.0,19-6906JD-CT-177-2310-13330600-0300A-5,300,9.840000,34.49000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.49000,26.58000,150.7000,0.720000,,,,,,,,,,302,,,,,,,,
16471,426112,133.3 060.0,19-6906JD-CT-177-2310-13330600-0400A-5,400,8.460000,34.46000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.46000,26.78000,132.9000,0.860000,,,,,,,,,,402,,,,,,,,
16471,426113,133.3 060.0,19-6906JD-CT-177-2310-13330600-0500A-5,500,7.480000,34.47000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.47000,26.94000,119.2000,0.990000,,,,,,,,,,503,,,,,,,,
16472,426114,136.7 023.0,19-6906JD-CT-178-2148-13670230-0000B-5,0,19.00000,34.07000,,24.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,34.07000,24.31000,360.3000,0.000000,,,,,,,,,,0,,,,,,,,
16472,426115,136.7 023.0,19-6906JD-CT-178-2148-13670230-0010A-5,10,17.28000,33.93000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.93000,24.62000,330.5000,0.030000,,,,,,,,,,10,,,,,,,,
16472,426116,136.7 023.0,19-6906JD-CT-178-2148-13670230-0020A-5,20,13.50000,33.99000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.99000,25.51000,246.7000,0.060000,,,,,,,,,,20,,,,,,,,
16472,426117,136.7 023.0,19-6906JD-CT-178-2148-13670230-0030A-5,30,13.09000,34.16000,,25.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,34.16000,25.72000,226.6000,0.080000,,,,,,,,,,30,,,,,,,,
16472,426118,136.7 023.0,19-6906JD-CT-178-2148-13670230-0050A-5,50,12.94000,34.40000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,34.40000,25.94000,206.6000,0.130000,,,,,,,,,,50,,,,,,,,
16473,426119,136.7 030.0,19-6906JD-CT-179-0230-13670300-0000B-5,0,16.98000,33.85000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.85000,24.63000,329.3000,0.000000,,,,,,,,,,0,,,,,,,,
16473,426120,136.7 030.0,19-6906JD-CT-179-0230-13670300-0010A-5,10,16.05000,33.75000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.75000,24.77000,316.4000,0.030000,,,,,,,,,,10,,,,,,,,
16473,426121,136.7 030.0,19-6906JD-CT-179-0230-13670300-0020A-5,20,15.17000,33.77000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.77000,24.98000,296.5000,0.060000,,,,,,,,,,20,,,,,,,,
16473,426122,136.7 030.0,19-6906JD-CT-179-0230-13670300-0030A-5,30,13.32000,33.75000,,25.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.75000,25.36000,261.2000,0.090000,,,,,,,,,,30,,,,,,,,
16473,426123,136.7 030.0,19-6906JD-CT-179-0230-13670300-0050A-5,50,13.02000,34.16000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,34.16000,25.74000,225.8000,0.140000,,,,,,,,,,50,,,,,,,,
16473,426124,136.7 030.0,19-6906JD-CT-179-0230-13670300-0075A-5,75,12.57000,34.35000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,34.35000,25.97000,203.9000,0.190000,,,,,,,,,,75,,,,,,,,
16473,426125,136.7 030.0,19-6906JD-CT-179-0230-13670300-0100A-5,100,12.30000,34.47000,,26.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,34.47000,26.12000,190.7000,0.240000,,,,,,,,,,100,,,,,,,,
16473,426126,136.7 030.0,19-6906JD-CT-179-0230-13670300-0125A-5,125,12.00000,34.60000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,34.60000,26.28000,176.2000,0.280000,,,,,,,,,,126,,,,,,,,
16473,426127,136.7 030.0,19-6906JD-CT-179-0230-13670300-0150A-5,150,11.81000,34.63000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.81000,11.79000,34.63000,26.34000,171.2000,0.330000,,,,,,,,,,151,,,,,,,,
16473,426128,136.7 030.0,19-6906JD-CT-179-0230-13670300-0200A-5,200,11.39000,34.65000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,11.36000,34.65000,26.43000,163.3000,0.410000,,,,,,,,,,201,,,,,,,,
16473,426129,136.7 030.0,19-6906JD-CT-179-0230-13670300-0250A-5,250,10.97000,34.62000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.97000,10.94000,34.62000,26.49000,159.3000,0.490000,,,,,,,,,,251,,,,,,,,
16473,426130,136.7 030.0,19-6906JD-CT-179-0230-13670300-0300A-5,300,10.81000,34.63000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.81000,10.77000,34.63000,26.52000,156.9000,0.570000,,,,,,,,,,302,,,,,,,,
16474,426131,136.7 040.0,19-6906JD-CT-179-0741-13670400-0000B-5,0,18.19000,33.74000,,24.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.74000,24.26000,365.1000,0.000000,,,,,,,,,,0,,,,,,,,
16474,426132,136.7 040.0,19-6906JD-CT-179-0741-13670400-0010A-5,10,17.06000,33.75000,,24.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.75000,24.54000,338.7000,0.030000,,,,,,,,,,10,,,,,,,,
16474,426133,136.7 040.0,19-6906JD-CT-179-0741-13670400-0020A-5,20,15.43000,33.64000,,24.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.64000,24.83000,311.5000,0.060000,,,,,,,,,,20,,,,,,,,
16474,426134,136.7 040.0,19-6906JD-CT-179-0741-13670400-0030A-5,30,14.80000,33.61000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.61000,24.94000,300.9000,0.090000,,,,,,,,,,30,,,,,,,,
16474,426135,136.7 040.0,19-6906JD-CT-179-0741-13670400-0050A-5,50,13.52000,33.77000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.77000,25.33000,264.1000,0.150000,,,,,,,,,,50,,,,,,,,
16474,426136,136.7 040.0,19-6906JD-CT-179-0741-13670400-0075A-5,75,12.76000,34.02000,,25.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,34.02000,25.68000,231.8000,0.210000,,,,,,,,,,75,,,,,,,,
16474,426137,136.7 040.0,19-6906JD-CT-179-0741-13670400-0100A-5,100,11.95000,34.23000,,26.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,34.23000,26.00000,202.0000,0.270000,,,,,,,,,,100,,,,,,,,
16474,426138,136.7 040.0,19-6906JD-CT-179-0741-13670400-0125A-5,125,11.39000,34.35000,,26.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,34.35000,26.20000,183.7000,0.310000,,,,,,,,,,126,,,,,,,,
16474,426139,136.7 040.0,19-6906JD-CT-179-0741-13670400-0150A-5,150,11.24000,34.53000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.24000,11.22000,34.53000,26.37000,168.4000,0.360000,,,,,,,,,,151,,,,,,,,
16474,426140,136.7 040.0,19-6906JD-CT-179-0741-13670400-0200A-5,200,10.98000,34.63000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.98000,10.96000,34.63000,26.49000,157.6000,0.440000,,,,,,,,,,201,,,,,,,,
16474,426141,136.7 040.0,19-6906JD-CT-179-0741-13670400-0250A-5,250,10.25000,34.59000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.59000,26.59000,149.1000,0.520000,,,,,,,,,,251,,,,,,,,
16474,426142,136.7 040.0,19-6906JD-CT-179-0741-13670400-0300A-5,300,9.730000,34.59000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.730000,9.700000,34.59000,26.68000,141.5000,0.590000,,,,,,,,,,302,,,,,,,,
16474,426143,136.7 040.0,19-6906JD-CT-179-0741-13670400-0400A-5,400,8.600000,34.53000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.53000,26.82000,129.9000,0.730000,,,,,,,,,,402,,,,,,,,
16474,426144,136.7 040.0,19-6906JD-CT-179-0741-13670400-0500A-5,500,7.220000,34.46000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.46000,26.97000,116.2000,0.850000,,,,,,,,,,503,,,,,,,,
16475,426145,136.7 050.0,19-6906JD-CT-179-1331-13670500-0000B-5,0,17.92000,33.62000,,24.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.62000,24.23000,367.5000,0.000000,,,,,,,,,,0,,,,,,,,
16475,426146,136.7 050.0,19-6906JD-CT-179-1331-13670500-0010A-5,10,17.92000,33.63000,,24.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.63000,24.24000,367.1000,0.030000,,,,,,,,,,10,,,,,,,,
16475,426147,136.7 050.0,19-6906JD-CT-179-1331-13670500-0020A-5,20,17.89000,33.62000,,24.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.62000,24.24000,367.5000,0.070000,,,,,,,,,,20,,,,,,,,
16475,426148,136.7 050.0,19-6906JD-CT-179-1331-13670500-0030A-5,30,17.70000,33.65000,,24.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.65000,24.31000,361.2000,0.110000,,,,,,,,,,30,,,,,,,,
16475,426149,136.7 050.0,19-6906JD-CT-179-1331-13670500-0050A-5,50,17.15000,33.92000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.92000,24.65000,329.5000,0.170000,,,,,,,,,,50,,,,,,,,
16475,426150,136.7 050.0,19-6906JD-CT-179-1331-13670500-0075A-5,75,13.39000,33.55000,,25.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.55000,25.19000,278.4000,0.250000,,,,,,,,,,75,,,,,,,,
16475,426151,136.7 050.0,19-6906JD-CT-179-1331-13670500-0100A-5,100,11.45000,33.77000,,25.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.77000,25.73000,227.0000,0.310000,,,,,,,,,,100,,,,,,,,
16475,426152,136.7 050.0,19-6906JD-CT-179-1331-13670500-0125A-5,125,11.10000,33.94000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.94000,25.93000,208.9000,0.370000,,,,,,,,,,126,,,,,,,,
16475,426153,136.7 050.0,19-6906JD-CT-179-1331-13670500-0150A-5,150,10.69000,34.10000,,26.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,34.10000,26.13000,190.6000,0.420000,,,,,,,,,,151,,,,,,,,
16475,426154,136.7 050.0,19-6906JD-CT-179-1331-13670500-0200A-5,200,11.34000,34.66000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.66000,26.45000,161.7000,0.510000,,,,,,,,,,201,,,,,,,,
16475,426155,136.7 050.0,19-6906JD-CT-179-1331-13670500-0250A-5,250,10.77000,34.64000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.64000,26.54000,154.3000,0.590000,,,,,,,,,,251,,,,,,,,
16475,426156,136.7 050.0,19-6906JD-CT-179-1331-13670500-0300A-5,300,10.19000,34.61000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.61000,26.62000,147.7000,0.660000,,,,,,,,,,302,,,,,,,,
16475,426157,136.7 050.0,19-6906JD-CT-179-1331-13670500-0400A-5,400,8.510000,34.50000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.50000,26.81000,130.7000,0.800000,,,,,,,,,,402,,,,,,,,
