Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22686,558194,073.3 100.0,19-8401JD-HY-018-1643-07331000-0057A-3,57,15.47000,33.27100,5.770000,24.53900,101.3000,251.5162,,3,2,,3,,9,,,,0.140000,,0.070000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.47000,15.46000,33.27100,24.53000,340.4000,0.190000,5.770000,101.3000,2.100000,0.300000,0.100000,0.000000,,0.140000,0.070000,57,,,,,,,,
22686,558195,073.3 100.0,19-8401JD-HY-018-1643-07331000-0064A-3,64,15.36000,33.26800,5.740000,24.56100,100.6000,250.2032,,3,2,,3,,9,,,,0.150000,,0.100000,,0.300000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.36000,15.35000,33.26800,24.56000,338.5000,0.210000,5.740000,100.6000,2.100000,0.300000,0.100000,0.010000,,0.150000,0.100000,64,,,,,,,,
22686,558196,073.3 100.0,19-8401JD-HY-018-1643-07331000-0073A-3,73,13.45000,33.22900,5.580000,24.93400,94.00000,243.1403,,3,2,,3,,9,,,,0.200000,,0.170000,,0.490000,,3.600000,,0.010000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.45000,13.44000,33.22900,24.93000,303.1000,0.240000,5.580000,94.00000,3.600000,0.490000,1.300000,0.010000,,0.200000,0.170000,73,,,,,,,,
22686,558197,073.3 100.0,19-8401JD-HY-018-1643-07331000-0075A-7,75,13.27000,33.23800,5.540000,24.97700,93.00000,241.3873,,7,2,,3,,9,,,,0.190000,,0.170000,,0.510000,,3.800000,,0.010000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.23800,24.97000,299.0000,0.250000,5.540000,93.00000,3.800000,0.510000,1.600000,0.010000,,0.190000,0.170000,75,,,,,,,,
22686,558198,073.3 100.0,19-8401JD-HY-018-1643-07331000-0085A-3,85,12.83000,33.29900,5.310000,25.11200,88.30000,231.3353,,3,2,,3,,9,,,,0.090000,,0.120000,,0.600000,,5.000000,,0.010000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.83000,12.82000,33.29900,25.11000,286.4000,0.280000,5.310000,88.30000,5.000000,0.600000,3.600000,0.010000,,0.090000,0.120000,85,,,,,,,,
22686,558199,073.3 100.0,19-8401JD-HY-018-1643-07331000-0098A-3,98,12.15000,33.35700,4.930000,25.28800,80.90000,214.7434,,3,2,,3,,9,,,,0.060000,,0.080000,,0.810000,,7.300000,,0.010000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.15000,12.14000,33.35700,25.28000,269.9000,0.310000,4.930000,80.90000,7.300000,0.810000,7.100000,0.010000,,0.060000,0.080000,98,,,,,,,,
22686,558200,073.3 100.0,19-8401JD-HY-018-1643-07331000-0100A-7,100,12.07000,33.36400,4.880000,25.30800,79.90000,212.5613,,7,2,,3,,9,,,,0.050000,,0.080000,,0.840000,,7.700000,,0.010000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.36400,25.30000,267.9000,0.320000,4.880000,79.90000,7.700000,0.840000,7.600000,0.010000,,0.050000,0.080000,100,,,,,,,,
22686,558201,073.3 100.0,19-8401JD-HY-018-1643-07331000-0119A-3,119,11.47000,33.44100,4.420000,25.48000,71.50000,192.4925,,3,2,,3,,9,,,,0.020000,,0.040000,,1.070000,,11.50000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.47000,11.46000,33.44100,25.48000,252.0000,0.370000,4.420000,71.50000,11.50000,1.070000,12.10000,0.010000,,0.020000,0.040000,120,,,,,,,,
22686,558202,073.3 100.0,19-8401JD-HY-018-1643-07331000-0125A-7,125,11.26000,33.48100,4.270000,25.54900,68.80000,185.9474,,7,2,,3,,9,,,,0.020000,,0.030000,,1.150000,,13.00000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.48100,25.54000,245.5000,0.380000,4.270000,68.80000,13.00000,1.150000,13.50000,0.010000,,0.020000,0.030000,126,,,,,,,,
22686,558203,073.3 100.0,19-8401JD-HY-018-1643-07331000-0135A-3,135,10.94000,33.54700,4.030000,25.65800,64.50000,175.4774,,3,2,,3,,9,,,,0.020000,,0.020000,,1.280000,,15.30000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.94000,10.92000,33.54700,25.65000,235.3000,0.410000,4.030000,64.50000,15.30000,1.280000,15.60000,0.010000,,0.020000,0.020000,136,,,,,,,,
22686,558204,073.3 100.0,19-8401JD-HY-018-1643-07331000-0150A-7,150,10.62000,33.60900,3.780000,25.76300,60.10000,164.5749,,7,2,,3,,9,,,,0.010000,,0.020000,,1.420000,,17.70000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.60900,25.76000,225.6000,0.440000,3.780000,60.10000,17.70000,1.420000,17.70000,0.010000,,0.010000,0.020000,151,,,,,,,,
22686,558205,073.3 100.0,19-8401JD-HY-018-1643-07331000-0151A-3,151,10.60000,33.61300,3.760000,25.77000,59.70000,163.7030,,3,2,,3,,9,,,,0.010000,,0.020000,,1.430000,,17.80000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.60000,10.58000,33.61300,25.77000,225.0000,0.440000,3.760000,59.70000,17.80000,1.430000,17.80000,0.010000,,0.010000,0.020000,152,,,,,,,,
22686,558206,073.3 100.0,19-8401JD-HY-018-1643-07331000-0173A-3,173,10.35000,33.73500,3.300000,25.90800,52.20000,143.6562,,3,2,,3,,9,,,,,9,,9,1.620000,,21.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.35000,10.33000,33.73500,25.90000,212.3000,0.490000,3.300000,52.20000,21.50000,1.620000,20.90000,0.010000,,,,174,,,,,,,,
22686,558207,073.3 100.0,19-8401JD-HY-018-1643-07331000-0195A-3,195,10.01000,33.81600,3.040000,26.03000,47.70000,132.3221,,3,2,,3,,9,,,,,9,,9,1.730000,,24.20000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,10.01000,9.990000,33.81600,26.03000,201.1000,0.540000,3.040000,47.70000,24.20000,1.730000,22.60000,0.010000,,,,196,,,,,,,,
22686,558208,073.3 100.0,19-8401JD-HY-018-1643-07331000-0200A-7,200,9.910000,33.83900,2.960000,26.06500,46.40000,128.8355,,7,2,,3,,9,,,,,9,,9,1.770000,,25.20000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,33.83900,26.06000,197.9000,0.550000,2.960000,46.40000,25.20000,1.770000,23.10000,0.010000,,,,201,,,,,,,,
22686,558209,073.3 100.0,19-8401JD-HY-018-1643-07331000-0219A-3,219,9.540000,33.92000,2.690000,26.19000,41.80000,117.0694,,3,2,,3,,9,,,,,9,,9,1.890000,,29.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.540000,9.520000,33.92000,26.19000,186.3000,0.580000,2.690000,41.80000,29.10000,1.890000,25.10000,0.010000,,,,220,,,,,,,,
22686,558210,073.3 100.0,19-8401JD-HY-018-1643-07331000-0250A-3,250,8.990000,33.97200,2.670000,26.31900,41.00000,116.1843,,3,2,,3,,9,,,,,9,,9,1.970000,,32.20000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,33.97200,26.31000,174.4000,0.640000,2.670000,41.00000,32.20000,1.970000,26.40000,,,,,251,,,,,,,,
22686,558211,073.3 100.0,19-8401JD-HY-018-1643-07331000-0292A-3,292,8.240000,34.02600,2.630000,26.47800,39.70000,114.4260,,3,2,,3,,9,,,,,9,,9,2.070000,,37.40000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,292.0000,8.240000,8.210000,34.02600,26.47000,159.8000,0.710000,2.630000,39.70000,37.40000,2.070000,28.00000,,,,,294,,,,,,,,
22686,558212,073.3 100.0,19-8401JD-HY-018-1643-07331000-0300A-7,300,8.140000,34.03900,2.540000,26.50300,38.30000,110.5076,,7,2,,3,,9,,,,,9,,9,2.110000,,38.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.03900,26.50000,157.5000,0.720000,2.540000,38.30000,38.90000,2.110000,28.50000,0.010000,,,,302,,,,,,,,
22686,558213,073.3 100.0,19-8401JD-HY-018-1643-07331000-0348A-3,348,7.620000,34.10400,1.920000,26.63100,28.60000,83.52290,,3,2,,3,,9,,,,,9,,9,2.350000,,48.40000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,348.0000,7.620000,7.590000,34.10400,26.63000,145.9000,0.800000,1.920000,28.60000,48.40000,2.350000,31.90000,,,,,350,,,,,,,,
22686,558214,073.3 100.0,19-8401JD-HY-018-1643-07331000-0400A-7,400,6.900000,34.11000,1.530000,26.73700,22.40000,66.55044,,7,2,,3,,9,,,,,9,,9,2.560000,,57.20000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.11000,26.73000,136.1000,0.870000,1.530000,22.40000,57.20000,2.560000,34.90000,0.000000,,,,402,,,,,,,,
22686,558215,073.3 100.0,19-8401JD-HY-018-1643-07331000-0412A-3,412,6.730000,34.11100,1.460000,26.76000,21.30000,63.50423,,3,2,,3,,9,,,,,9,,9,2.600000,,59.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.730000,6.690000,34.11100,26.76000,133.9000,0.880000,1.460000,21.30000,59.20000,2.600000,35.50000,0.000000,,,,415,,,,,,,,
22686,558216,073.3 100.0,19-8401JD-HY-018-1643-07331000-0482A-3,482,6.030000,34.13700,0.920000,26.87200,13.20000,40.01200,,3,2,,3,,9,,,,,9,,9,2.860000,,72.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.030000,5.990000,34.13700,26.87000,123.6000,0.970000,0.920000,13.20000,72.30000,2.860000,38.70000,0.000000,,,,485,,,,,,,,
22686,558217,073.3 100.0,19-8401JD-HY-018-1643-07331000-0500A-7,500,5.850000,34.14300,,26.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.14300,26.90000,121.1000,1.000000,,,,,,,,,,503,,,,,,,,
22687,558218,070.0 100.0,19-8401JD-HY-018-2314-07001000-0000B-7,0,14.14000,32.78700,6.000000,24.44900,102.3000,261.5650,,7,2,,3,,9,,,,0.180000,,0.030000,,0.310000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,32.78700,24.44000,347.2000,0.000000,6.000000,102.3000,2.400000,0.310000,0.000000,0.010000,,0.180000,0.030000,0,,,,,,,,
22687,558219,070.0 100.0,19-8401JD-HY-018-2314-07001000-0002A-3,2,14.14000,32.78700,6.000000,24.44900,102.3000,261.5650,,3,2,,3,,9,,,,0.180000,,0.030000,,0.310000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.14000,14.14000,32.78700,24.44000,347.3000,0.007000,6.000000,102.3000,2.400000,0.310000,0.000000,0.010000,,0.180000,0.030000,2,,,,,,,,
22687,558220,070.0 100.0,19-8401JD-HY-018-2314-07001000-0010A-7,10,14.06000,32.79600,6.000000,24.47300,102.1000,261.5589,,7,2,,3,,9,,,,0.170000,,0.070000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,32.79600,24.47000,345.2000,0.030000,6.000000,102.1000,2.400000,0.330000,0.100000,0.000000,,0.170000,0.070000,10,,,,,,,,
22687,558221,070.0 100.0,19-8401JD-HY-018-2314-07001000-0012A-3,12,14.04000,32.79900,6.000000,24.47900,102.1000,261.5573,,3,2,,3,,9,,,,0.170000,,0.080000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.04000,14.04000,32.79900,24.47000,344.7000,0.040000,6.000000,102.1000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.080000,12,,,,,,,,
22687,558222,070.0 100.0,19-8401JD-HY-018-2314-07001000-0020A-7,20,14.04000,32.80300,6.020000,24.48300,102.4000,262.4282,,7,2,,3,,9,,,,0.170000,,0.080000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,32.80300,24.48000,344.6000,0.060000,6.020000,102.4000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.080000,20,,,,,,,,
22687,558223,070.0 100.0,19-8401JD-HY-018-2314-07001000-0030A-7,30,14.05000,32.80800,6.030000,24.48500,102.6000,262.8636,,7,2,,3,,9,,,,0.170000,,0.080000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,32.80800,24.48000,344.7000,0.100000,6.030000,102.6000,2.300000,0.350000,0.100000,0.000000,,0.170000,0.080000,30,,,,,,,,
22687,558224,070.0 100.0,19-8401JD-HY-018-2314-07001000-0032A-3,32,14.05000,32.80900,6.030000,24.48600,102.6000,262.8633,,3,2,,3,,9,,,,0.170000,,0.080000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.05000,14.05000,32.80900,24.48000,344.6000,0.110000,6.030000,102.6000,2.300000,0.350000,0.100000,0.000000,,0.170000,0.080000,32,,,,,,,,
22687,558225,070.0 100.0,19-8401JD-HY-018-2314-07001000-0050A-7,50,14.10000,32.82700,5.980000,24.49000,101.8000,260.6827,,7,2,,3,,9,,,,0.180000,,0.090000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,32.82700,24.49000,344.8000,0.170000,5.980000,101.8000,2.400000,0.350000,0.100000,0.000000,,0.180000,0.090000,50,,,,,,,,
22687,558226,070.0 100.0,19-8401JD-HY-018-2314-07001000-0052A-3,52,14.11000,32.82900,5.970000,24.48900,101.7000,260.2470,,3,2,,3,,9,,,,0.180000,,0.090000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.11000,14.10000,32.82900,24.48000,344.9000,0.170000,5.970000,101.7000,2.400000,0.350000,0.100000,0.000000,,0.180000,0.090000,52,,,,,,,,
22687,558227,070.0 100.0,19-8401JD-HY-018-2314-07001000-0067A-3,67,14.14000,32.92500,5.840000,24.55800,99.60000,254.5629,,3,2,,3,,9,,,,0.340000,,0.150000,,0.410000,,2.700000,,0.100000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.14000,14.13000,32.92500,24.55000,338.8000,0.230000,5.840000,99.60000,2.700000,0.410000,0.100000,0.100000,,0.340000,0.150000,67,,,,,,,,
22687,558228,070.0 100.0,19-8401JD-HY-018-2314-07001000-0075A-7,75,13.81000,32.96700,5.680000,24.65800,96.20000,247.5643,,7,2,,3,,9,,,,0.150000,,0.100000,,0.480000,,3.600000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,32.96700,24.65000,329.4000,0.250000,5.680000,96.20000,3.600000,0.480000,1.400000,0.050000,,0.150000,0.100000,75,,,,,,,,
22687,558229,070.0 100.0,19-8401JD-HY-018-2314-07001000-0077A-3,77,13.69000,32.97900,5.640000,24.69200,95.30000,245.8128,,3,2,,3,,9,,,,0.100000,,0.090000,,0.500000,,3.800000,,0.040000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.69000,13.68000,32.97900,24.69000,326.2000,0.260000,5.640000,95.30000,3.800000,0.500000,1.800000,0.040000,,0.100000,0.090000,77,,,,,,,,
22687,558230,070.0 100.0,19-8401JD-HY-018-2314-07001000-0087A-3,87,12.95000,33.07600,5.630000,24.91500,93.80000,245.3236,,3,2,,3,,9,,,,0.080000,,0.060000,,0.550000,,4.600000,,0.010000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.95000,12.94000,33.07600,24.91000,305.1000,0.290000,5.630000,93.80000,4.600000,0.550000,2.700000,0.010000,,0.080000,0.060000,87,,,,,,,,
22687,558231,070.0 100.0,19-8401JD-HY-018-2314-07001000-0100A-7,100,11.74000,33.21700,5.240000,25.25600,85.10000,228.2536,,7,2,,3,,9,,,,0.040000,,0.050000,,0.790000,,8.100000,,0.000000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.21700,25.25000,272.9000,0.330000,5.240000,85.10000,8.100000,0.790000,7.000000,0.000000,,0.040000,0.050000,100,,,,,,,,
22687,558232,070.0 100.0,19-8401JD-HY-018-2314-07001000-0102A-3,102,11.56000,33.23700,5.160000,25.30500,83.50000,224.7581,,3,2,,3,,9,,,,0.030000,,0.050000,,0.840000,,8.700000,,0.000000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.56000,11.55000,33.23700,25.30000,268.3000,0.330000,5.160000,83.50000,8.700000,0.840000,7.800000,0.000000,,0.030000,0.050000,102,,,,,,,,
22687,558233,070.0 100.0,19-8401JD-HY-018-2314-07001000-0117A-3,117,10.78000,33.29900,4.680000,25.49300,74.50000,203.8130,,3,2,,3,,9,,,,0.040000,,0.060000,,1.160000,,12.60000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.78000,10.77000,33.29900,25.49000,250.6000,0.370000,4.680000,74.50000,12.60000,1.160000,12.90000,0.000000,,0.040000,0.060000,118,,,,,,,,
22687,558234,070.0 100.0,19-8401JD-HY-018-2314-07001000-0125A-7,125,10.50000,33.39000,4.520000,25.61300,71.60000,196.8220,,7,2,,3,,9,,,,0.030000,,0.050000,,1.250000,,14.40000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,10.49000,33.39000,25.61000,239.3000,0.390000,4.520000,71.60000,14.40000,1.250000,14.50000,0.000000,,0.030000,0.050000,126,,,,,,,,
22687,558235,070.0 100.0,19-8401JD-HY-018-2314-07001000-0141A-3,141,10.04000,33.58000,4.260000,25.84000,66.90000,185.4593,,3,2,,3,,9,,,,0.010000,,0.020000,,1.390000,,17.70000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.04000,10.02000,33.58000,25.84000,218.0000,0.430000,4.260000,66.90000,17.70000,1.390000,17.00000,0.000000,,0.010000,0.020000,142,,,,,,,,
22687,558236,070.0 100.0,19-8401JD-HY-018-2314-07001000-0150A-7,150,9.770000,33.63600,4.130000,25.92900,64.40000,179.7842,,7,2,,3,,9,,,,0.000000,,0.020000,,1.480000,,19.50000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.63600,25.92000,209.7000,0.450000,4.130000,64.40000,19.50000,1.480000,18.40000,0.000000,,0.000000,0.020000,151,,,,,,,,
22687,558237,070.0 100.0,19-8401JD-HY-018-2314-07001000-0161A-3,161,9.450000,33.69100,3.900000,26.02400,60.40000,169.7563,,3,2,,3,,9,,,,0.000000,,0.010000,,1.610000,,22.20000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.450000,9.430000,33.69100,26.02000,200.7000,0.470000,3.900000,60.40000,22.20000,1.610000,20.40000,0.000000,,0.000000,0.010000,162,,,,,,,,
22687,558238,070.0 100.0,19-8401JD-HY-018-2314-07001000-0181A-3,181,8.970000,33.82200,3.090000,26.20400,47.40000,134.4756,,3,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,29.70000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.970000,8.950000,33.82200,26.20000,183.9000,0.510000,3.090000,47.40000,29.70000,1.970000,25.80000,0.000000,,0.000000,0.020000,182,,,,,,,,
22687,558239,070.0 100.0,19-8401JD-HY-018-2314-07001000-0200A-7,200,8.620000,33.89100,2.950000,26.31300,44.90000,128.3692,,7,2,,3,,9,,,,,9,,9,2.090000,,33.30000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.89100,26.31000,173.8000,0.540000,2.950000,44.90000,33.30000,2.090000,27.40000,0.010000,,,,201,,,,,,,,
22687,558240,070.0 100.0,19-8401JD-HY-018-2314-07001000-0206A-3,206,8.530000,33.90600,2.900000,26.33800,44.10000,126.1904,,3,2,,3,,9,,,,,9,,9,2.100000,,34.10000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.530000,8.510000,33.90600,26.33000,171.5000,0.550000,2.900000,44.10000,34.10000,2.100000,27.50000,0.010000,,,,207,,,,,,,,
22687,558241,070.0 100.0,19-8401JD-HY-018-2314-07001000-0231A-3,231,8.190000,33.96800,2.790000,26.43900,42.10000,121.3919,,3,2,,3,,9,,,,,9,,9,2.190000,,37.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.190000,8.170000,33.96800,26.43000,162.3000,0.600000,2.790000,42.10000,37.60000,2.190000,28.60000,0.000000,,,,232,,,,,,,,
22687,558242,070.0 100.0,19-8401JD-HY-018-2314-07001000-0250A-7,250,7.930000,33.99500,2.660000,26.49900,39.90000,115.7289,,7,2,,3,,9,,,,,9,,9,2.240000,,40.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.99500,26.49000,156.8000,0.630000,2.660000,39.90000,40.30000,2.240000,29.30000,0.000000,,,,251,,,,,,,,
22687,558243,070.0 100.0,19-8401JD-HY-018-2314-07001000-0261A-3,261,7.780000,34.00500,2.580000,26.52900,38.60000,112.2450,,3,2,,3,,9,,,,,9,,9,2.270000,,41.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.780000,7.750000,34.00500,26.52000,154.1000,0.640000,2.580000,38.60000,41.90000,2.270000,29.70000,0.000000,,,,262,,,,,,,,
22687,558244,070.0 100.0,19-8401JD-HY-018-2314-07001000-0295A-3,295,7.310000,34.02900,2.450000,26.61500,36.20000,106.5804,,3,2,,3,,9,,,,,9,,9,2.420000,,47.80000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,295.0000,7.310000,7.280000,34.02900,26.61000,146.2000,0.690000,2.450000,36.20000,47.80000,2.420000,31.80000,0.000000,,,,297,,,,,,,,
22687,558245,070.0 100.0,19-8401JD-HY-018-2314-07001000-0300A-7,300,7.240000,34.03100,2.400000,26.62600,35.40000,104.4041,,7,2,,3,,9,,,,,9,,9,2.440000,,48.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.03100,26.62000,145.2000,0.700000,2.400000,35.40000,48.70000,2.440000,32.10000,0.000000,,,,302,,,,,,,,
22687,558246,070.0 100.0,19-8401JD-HY-018-2314-07001000-0345A-3,345,6.710000,34.05000,1.860000,26.71400,27.10000,80.90627,,3,2,,3,,9,,,,,9,,9,2.660000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.710000,6.680000,34.05000,26.71000,137.2000,0.760000,1.860000,27.10000,57.00000,2.660000,34.90000,0.000000,,,,347,,,,,,,,
22687,558247,070.0 100.0,19-8401JD-HY-018-2314-07001000-0400A-7,400,6.300000,34.07900,1.330000,26.79100,19.20000,57.84800,,7,2,,3,,9,,,,,9,,9,2.880000,,64.90000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.07900,26.79000,130.4000,0.840000,1.330000,19.20000,64.90000,2.880000,37.40000,0.010000,,,,403,,,,,,,,
22687,558248,070.0 100.0,19-8401JD-HY-018-2314-07001000-0409A-3,409,6.240000,34.08300,1.260000,26.80200,18.20000,54.80278,,3,2,,3,,9,,,,,9,,9,2.910000,,66.10000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.240000,6.200000,34.08300,26.80000,129.4000,0.850000,1.260000,18.20000,66.10000,2.910000,37.80000,0.010000,,,,412,,,,,,,,
22687,558249,070.0 100.0,19-8401JD-HY-018-2314-07001000-0484A-3,484,5.530000,34.10300,0.910000,26.90700,12.90000,39.57574,,3,2,,3,,9,,,,,9,,9,3.120000,,78.20000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.530000,5.490000,34.10300,26.90000,119.8000,0.940000,0.910000,12.90000,78.20000,3.120000,40.60000,0.010000,,,,487,,,,,,,,
22687,558250,070.0 100.0,19-8401JD-HY-018-2314-07001000-0500A-7,500,5.400000,34.11200,0.860000,26.93000,12.20000,37.40041,,7,2,,3,,9,,,,,9,,9,3.150000,,80.80000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.11200,26.93000,117.7000,0.960000,0.860000,12.20000,80.80000,3.150000,41.00000,0.010000,,,,503,,,,,,,,
22687,558251,070.0 100.0,19-8401JD-HY-018-2314-07001000-0563A-3,563,4.900000,34.15000,0.660000,27.01800,9.200000,28.70018,,3,2,,3,,9,,,,,9,,9,3.270000,,91.10000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,563.0000,4.900000,4.860000,34.15000,27.01000,109.5000,1.030000,0.660000,9.200000,91.10000,3.270000,42.70000,0.000000,,,,567,,,,,,,,
22688,558252,070.0 090.0,19-8401JD-HY-019-0532-07000900-0000B-7,0,15.55000,33.29800,5.750000,24.54000,101.1000,250.6442,,7,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.29800,24.54000,338.5000,0.000000,5.750000,101.1000,2.300000,0.250000,0.000000,0.020000,,0.130000,0.040000,0,,,,,,,,
22688,558253,070.0 090.0,19-8401JD-HY-019-0532-07000900-0002A-3,2,15.55000,33.29800,5.750000,24.54000,101.1000,250.6442,,3,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.55000,15.55000,33.29800,24.54000,338.6000,0.007000,5.750000,101.1000,2.300000,0.250000,0.000000,0.020000,,0.130000,0.040000,2,,,,,,,,
22688,558254,070.0 090.0,19-8401JD-HY-019-0532-07000900-0010A-7,10,15.54000,33.29800,5.850000,24.54300,102.9000,255.0025,,7,2,,3,,9,,,,0.160000,,0.060000,,0.260000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.29800,24.54000,338.6000,0.030000,5.850000,102.9000,2.500000,0.260000,0.000000,0.010000,,0.160000,0.060000,10,,,,,,,,
