Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4049,115072,096.7 050.0,19-5203HO-HY-073-0054-09670500-0030A-7,30,12.86000,33.24000,5.890000,25.05800,98.00000,256.6171,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.85000,33.24000,25.05000,290.0000,0.090000,5.890000,98.00000,,,,,,,,30,,,,,,,,
4049,115073,096.7 050.0,19-5203HO-HY-073-0054-09670500-0050A-3,50,,33.24000,5.370000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.24000,,,0.140000,5.370000,87.80000,,,,,,,,50,,,,,,,,
4049,115074,096.7 050.0,19-5203HO-HY-073-0054-09670500-0073A-3,73,,33.26000,4.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.26000,,,0.200000,4.770000,76.30000,,,,,,,,73,,,,,,,,
4049,115075,096.7 050.0,19-5203HO-HY-073-0054-09670500-0075A-7,75,10.93000,33.49000,4.700000,25.61300,75.20000,204.6600,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.49000,25.61000,238.2000,0.210000,4.700000,75.20000,,,,,,,,75,,,,,,,,
4049,115076,096.7 050.0,19-5203HO-HY-073-0054-09670500-0098A-3,98,9.950000,33.60000,3.950000,25.87000,61.90000,171.9584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.950000,9.940000,33.60000,25.87000,214.2000,0.260000,3.950000,61.90000,,,,,,,,98,,,,,,,,
4049,115077,096.7 050.0,19-5203HO-HY-073-0054-09670500-0100A-7,100,9.910000,33.61400,3.900000,25.88700,61.00000,169.7789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.61400,25.88000,212.6000,0.260000,3.900000,61.00000,,,,,,,,100,,,,,,,,
4049,115078,096.7 050.0,19-5203HO-HY-073-0054-09670500-0125A-7,125,9.430000,33.78300,3.400000,26.09900,52.70000,147.9818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.78300,26.09000,192.9000,0.320000,3.400000,52.70000,,,,,,,,126,,,,,,,,
4049,115079,096.7 050.0,19-5203HO-HY-073-0054-09670500-0145A-3,145,9.150000,33.91000,3.100000,26.24400,47.80000,134.9055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.150000,9.130000,33.91000,26.24000,179.5000,0.350000,3.100000,47.80000,,,,,,,,146,,,,,,,,
4049,115080,096.7 050.0,19-5203HO-HY-073-0054-09670500-0150A-7,150,9.080000,33.92200,3.020000,26.26400,46.50000,131.4215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.92200,26.26000,177.6000,0.360000,3.020000,46.50000,,,,,,,,151,,,,,,,,
4049,115081,096.7 050.0,19-5203HO-HY-073-0054-09670500-0200A-7,200,8.380000,34.04500,2.260000,26.47000,34.30000,98.32883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.04500,26.47000,158.8000,0.450000,2.260000,34.30000,,,,,,,,201,,,,,,,,
4049,115082,096.7 050.0,19-5203HO-HY-073-0054-09670500-0237A-3,237,7.870000,34.14000,1.700000,26.62100,25.50000,73.95329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.870000,7.850000,34.14000,26.62000,145.0000,0.500000,1.700000,25.50000,,,,,,,,238,,,,,,,,
4050,115083,096.7 060.0,19-5203HO-HY-073-0630-09670600-0000B-3,0,,33.28000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.28000,,,,5.850000,,,,,,,,,0,,,,,,,,
4050,115084,096.7 060.0,19-5203HO-HY-073-0630-09670600-0010A-7,10,,,5.840000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.840000,,,,,,,,,10,,,,,,,,
4050,115085,096.7 060.0,19-5203HO-HY-073-0630-09670600-0012A-3,12,14.12000,33.30000,5.840000,24.85000,99.80000,254.4903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.12000,14.12000,33.30000,24.85000,309.4000,,5.840000,99.80000,,,,,,,,12,,,,,,,,
4050,115086,096.7 060.0,19-5203HO-HY-073-0630-09670600-0020A-7,20,13.84000,33.29900,5.870000,24.90700,99.70000,255.7834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.29900,24.90000,304.2000,,5.870000,99.70000,,,,,,,,20,,,,,,,,
4050,115087,096.7 060.0,19-5203HO-HY-073-0630-09670600-0030A-3,30,,33.28000,5.910000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,33.28000,,,,5.910000,99.70000,,,,,,,,30,,,,,,,,
4050,115088,096.7 060.0,19-5203HO-HY-073-0630-09670600-0050A-3,50,,33.31000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.31000,,,,5.800000,96.40000,,,,,,,,50,,,,,,,,
4050,115089,096.7 060.0,19-5203HO-HY-073-0630-09670600-0068A-3,68,,33.28000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.28000,,,,5.860000,96.10000,,,,,,,,69,,,,,,,,
4050,115090,096.7 060.0,19-5203HO-HY-073-0630-09670600-0075A-7,75,11.92000,33.31800,5.690000,25.30000,92.90000,247.8449,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.31800,25.30000,268.1000,,5.690000,92.90000,,,,,,,,76,,,,,,,,
4050,115091,096.7 060.0,19-5203HO-HY-073-0630-09670600-0100A-7,100,11.04000,33.34300,4.880000,25.47900,78.20000,212.5259,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.34300,25.47000,251.5000,,4.880000,78.20000,,,,,,,,101,,,,,,,,
4050,115092,096.7 060.0,19-5203HO-HY-073-0630-09670600-0106A-3,106,10.84000,33.35000,4.640000,25.52200,74.00000,202.0653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.84000,10.83000,33.35000,25.52000,247.6000,,4.640000,74.00000,,,,,,,,107,,,,,,,,
4050,115093,096.7 060.0,19-5203HO-HY-073-0630-09670600-0125A-7,125,10.52000,33.44400,4.270000,25.65100,67.70000,185.9289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.44400,25.65000,235.6000,,4.270000,67.70000,,,,,,,,126,,,,,,,,
4050,115094,096.7 060.0,19-5203HO-HY-073-0630-09670600-0140A-3,140,10.28000,33.55000,3.970000,25.77600,62.60000,172.8450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.28000,10.26000,33.55000,25.77000,224.1000,,3.970000,62.60000,,,,,,,,141,,,,,,,,
4050,115095,096.7 060.0,19-5203HO-HY-073-0630-09670600-0150A-7,150,10.10000,33.67600,3.600000,25.90500,56.60000,156.7163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.67600,25.90000,212.0000,,3.600000,56.60000,,,,,,,,151,,,,,,,,
4050,115096,096.7 060.0,19-5203HO-HY-073-0630-09670600-0173A-3,173,9.590000,33.94000,2.860000,26.19600,44.50000,124.4671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.590000,9.570000,33.94000,26.19000,184.7000,,2.860000,44.50000,,,,,,,,174,,,,,,,,
4050,115097,096.7 060.0,19-5203HO-HY-073-0630-09670600-0200A-7,200,8.720000,33.99100,2.870000,26.37600,43.80000,124.8803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.99100,26.37000,167.9000,,2.870000,43.80000,,,,,,,,202,,,,,,,,
4050,115098,096.7 060.0,19-5203HO-HY-073-0630-09670600-0205A-3,205,8.560000,34.00000,2.870000,26.40700,43.70000,124.8766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,34.00000,26.40000,164.9000,,2.870000,43.70000,,,,,,,,207,,,,,,,,
4050,115099,096.7 060.0,19-5203HO-HY-073-0630-09670600-0250A-7,250,7.820000,34.05900,2.520000,26.56500,37.70000,109.6309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.05900,26.56000,150.5000,,2.520000,37.70000,,,,,,,,252,,,,,,,,
4050,115100,096.7 060.0,19-5203HO-HY-073-0630-09670600-0279A-3,279,7.570000,34.09000,2.160000,26.62600,32.20000,93.96372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.570000,7.540000,34.09000,26.62000,145.1000,,2.160000,32.20000,,,,,,,,281,,,,,,,,
4050,115101,096.7 060.0,19-5203HO-HY-073-0630-09670600-0300A-7,300,7.380000,34.12500,1.830000,26.68100,27.10000,79.60389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.12500,26.68000,140.2000,,1.830000,27.10000,,,,,,,,302,,,,,,,,
4050,115102,096.7 060.0,19-5203HO-HY-073-0630-09670600-0353A-3,353,7.000000,34.20000,1.080000,26.79300,15.90000,46.97422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.000000,6.970000,34.20000,26.79000,130.1000,,1.080000,15.90000,,,,,,,,356,,,,,,,,
4050,115103,096.7 060.0,19-5203HO-HY-073-0630-09670600-0400A-7,400,6.700000,34.21400,0.860000,26.84600,12.60000,37.40347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.21400,26.84000,125.7000,,0.860000,12.60000,,,,,,,,403,,,,,,,,
4050,115104,096.7 060.0,19-5203HO-HY-073-0630-09670600-0437A-3,437,6.500000,34.22000,0.790000,26.87700,11.50000,34.35796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.500000,6.460000,34.22000,26.87000,123.1000,,0.790000,11.50000,,,,,,,,441,,,,,,,,
4050,115105,096.7 060.0,19-5203HO-HY-073-0630-09670600-0500A-7,500,6.250000,34.28600,0.520000,26.96200,7.500000,22.61349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.28600,26.96000,115.7000,,0.520000,7.500000,,,,,,,,504,,,,,,,,
4050,115106,096.7 060.0,19-5203HO-HY-073-0630-09670600-0521A-3,521,6.160000,34.31000,0.440000,26.99300,6.300000,19.13392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.160000,6.110000,34.31000,26.99000,113.0000,,0.440000,6.300000,,,,,,,,525,,,,,,,,
4050,115107,096.7 060.0,19-5203HO-HY-073-0630-09670600-0600A-7,600,5.630000,34.36200,0.370000,27.10100,5.300000,16.08819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.36200,27.10000,103.2000,,0.370000,5.300000,,,,,,,,605,,,,,,,,
4050,115108,096.7 060.0,19-5203HO-HY-073-0630-09670600-0616A-3,616,5.520000,34.37000,0.350000,27.12100,5.000000,15.21827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.520000,5.470000,34.37000,27.12000,101.4000,,0.350000,5.000000,,,,,,,,621,,,,,,,,
4050,115109,096.7 060.0,19-5203HO-HY-073-0630-09670600-0700A-7,700,5.070000,34.39600,0.350000,27.19500,4.900000,15.21717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.39600,27.19000,94.80000,,0.350000,4.900000,,,,,,,,706,,,,,,,,
4050,115110,096.7 060.0,19-5203HO-HY-073-0630-09670600-0712A-3,712,5.000000,34.40000,0.350000,27.20600,4.900000,15.21701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,712.0000,5.000000,4.940000,34.40000,27.20000,93.80000,,0.350000,4.900000,,,,,,,,718,,,,,,,,
4051,115111,096.7 070.0,19-5203HO-HY-073-1236-09670700-0000B-3,0,,33.35000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,5.800000,,,,,,,,,0,,,,,,,,
4051,115112,096.7 070.0,19-5203HO-HY-073-1236-09670700-0010A-3,10,14.64000,33.37000,5.830000,24.79400,100.7000,254.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.37000,24.79000,314.7000,0.030000,5.830000,100.7000,,,,,,,,10,,,,,,,,
4051,115113,096.7 070.0,19-5203HO-HY-073-1236-09670700-0020A-7,20,14.31000,33.35500,5.820000,24.85300,99.90000,253.6180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.35500,24.85000,309.4000,0.060000,5.820000,99.90000,,,,,,,,20,,,,,,,,
4051,115114,096.7 070.0,19-5203HO-HY-073-1236-09670700-0028A-3,28,,33.39000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.39000,,,0.080000,5.800000,99.00000,,,,,,,,28,,,,,,,,
4051,115115,096.7 070.0,19-5203HO-HY-073-1236-09670700-0030A-7,30,13.97000,33.38700,5.800000,24.94800,98.90000,252.7231,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.96000,33.38700,24.94000,300.6000,0.090000,5.800000,98.90000,,,,,,,,30,,,,,,,,
4051,115116,096.7 070.0,19-5203HO-HY-073-1236-09670700-0050A-7,50,13.30000,33.36000,5.790000,25.06300,97.30000,252.2590,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.30000,33.36000,25.06000,290.1000,0.150000,5.790000,97.30000,,,,,,,,50,,,,,,,,
4051,115117,096.7 070.0,19-5203HO-HY-073-1236-09670700-0057A-3,57,,33.35000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,,,33.35000,,,0.170000,5.790000,96.80000,,,,,,,,57,,,,,,,,
4051,115118,096.7 070.0,19-5203HO-HY-073-1236-09670700-0075A-7,75,12.47000,33.29600,5.700000,25.17800,94.10000,248.3100,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.29600,25.17000,279.7000,0.220000,5.700000,94.10000,,,,,,,,75,,,,,,,,
4051,115119,096.7 070.0,19-5203HO-HY-073-1236-09670700-0084A-3,84,,33.24000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,,,33.24000,,,0.240000,5.660000,92.80000,,,,,,,,84,,,,,,,,
4051,115120,096.7 070.0,19-5203HO-HY-073-1236-09670700-0100A-7,100,11.64000,33.26300,5.320000,25.31000,86.30000,231.7262,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.62000,33.26300,25.31000,267.7000,0.290000,5.320000,86.30000,,,,,,,,100,,,,,,,,
4051,115121,096.7 070.0,19-5203HO-HY-073-1236-09670700-0112A-3,112,11.24000,33.28000,4.990000,25.39600,80.20000,217.3340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.24000,11.23000,33.28000,25.39000,259.7000,0.320000,4.990000,80.20000,,,,,,,,113,,,,,,,,
4051,115122,096.7 070.0,19-5203HO-HY-073-1236-09670700-0125A-7,125,10.79000,33.40000,4.590000,25.57000,73.10000,199.8785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.40000,25.57000,243.4000,0.350000,4.590000,73.10000,,,,,,,,126,,,,,,,,
4051,115123,096.7 070.0,19-5203HO-HY-073-1236-09670700-0150A-7,150,9.990000,33.64500,3.830000,25.89900,60.10000,166.7297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.64500,25.89000,212.6000,0.410000,3.830000,60.10000,,,,,,,,151,,,,,,,,
4051,115124,096.7 070.0,19-5203HO-HY-073-1236-09670700-0165A-3,165,9.550000,33.80000,3.380000,26.09300,52.50000,147.1122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.550000,9.530000,33.80000,26.09000,194.3000,0.440000,3.380000,52.50000,,,,,,,,166,,,,,,,,
4051,115125,096.7 070.0,19-5203HO-HY-073-1236-09670700-0200A-7,200,9.030000,33.91500,2.940000,26.26800,45.20000,127.9397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.91500,26.26000,178.3000,0.500000,2.940000,45.20000,,,,,,,,201,,,,,,,,
4051,115126,096.7 070.0,19-5203HO-HY-073-1236-09670700-0250A-7,250,8.300000,34.08400,2.320000,26.51400,35.10000,100.9350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.08400,26.51000,155.6000,0.590000,2.320000,35.10000,,,,,,,,251,,,,,,,,
4051,115127,096.7 070.0,19-5203HO-HY-073-1236-09670700-0266A-3,266,8.060000,34.14000,2.120000,26.59400,31.90000,92.22652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.060000,8.030000,34.14000,26.59000,148.2000,0.610000,2.120000,31.90000,,,,,,,,267,,,,,,,,
4052,115128,100.0 090.0,19-5203HO-HY-073-2230-10000900-0000B-3,0,14.90000,33.31000,5.850000,24.69200,101.6000,254.9654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.31000,24.69000,324.1000,0.000000,5.850000,101.6000,,,,,,,,0,,,,,,,,
4052,115129,100.0 090.0,19-5203HO-HY-073-2230-10000900-0009A-3,9,14.59000,33.31000,5.850000,24.75800,100.9000,254.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.59000,14.59000,33.31000,24.75000,318.1000,0.020000,5.850000,100.9000,,,,,,,,9,,,,,,,,
4052,115130,100.0 090.0,19-5203HO-HY-073-2230-10000900-0010A-7,10,14.58000,33.31000,5.850000,24.76000,100.9000,254.9485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.31000,24.76000,317.9000,0.030000,5.850000,100.9000,,,,,,,,10,,,,,,,,
4052,115131,100.0 090.0,19-5203HO-HY-073-2230-10000900-0018A-3,18,,33.31000,5.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,,,33.31000,,,0.050000,5.820000,100.3000,,,,,,,,18,,,,,,,,
4052,115132,100.0 090.0,19-5203HO-HY-073-2230-10000900-0020A-7,20,14.49000,33.30500,5.820000,24.77600,100.2000,253.6371,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.48000,33.30500,24.77000,316.7000,0.060000,5.820000,100.2000,,,,,,,,20,,,,,,,,
4052,115133,100.0 090.0,19-5203HO-HY-073-2230-10000900-0030A-7,30,14.40000,33.30100,5.840000,24.79200,100.4000,254.5047,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.39000,33.30100,24.79000,315.5000,0.090000,5.840000,100.4000,,,,,,,,30,,,,,,,,
4052,115134,100.0 090.0,19-5203HO-HY-073-2230-10000900-0041A-3,41,,33.33000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,,,33.33000,,,0.130000,5.880000,100.9000,,,,,,,,41,,,,,,,,
4052,115135,100.0 090.0,19-5203HO-HY-073-2230-10000900-0050A-7,50,14.22000,33.32100,5.880000,24.84500,100.7000,256.2346,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.32100,24.84000,311.0000,0.150000,5.880000,100.7000,,,,,,,,50,,,,,,,,
4052,115136,100.0 090.0,19-5203HO-HY-073-2230-10000900-0060A-3,60,,33.31000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,,,33.31000,,,0.180000,5.880000,100.5000,,,,,,,,60,,,,,,,,
4052,115137,100.0 090.0,19-5203HO-HY-073-2230-10000900-0075A-7,75,14.00000,33.28200,5.840000,24.86200,99.50000,254.4873,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.28200,24.86000,310.1000,0.230000,5.840000,99.50000,,,,,,,,75,,,,,,,,
4052,115138,100.0 090.0,19-5203HO-HY-073-2230-10000900-0081A-3,81,13.95000,33.28000,5.830000,24.87200,99.20000,254.0491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.95000,13.94000,33.28000,24.87000,309.3000,0.250000,5.830000,99.20000,,,,,,,,81,,,,,,,,
4052,115139,100.0 090.0,19-5203HO-HY-073-2230-10000900-0100A-7,100,11.92000,33.24800,5.450000,25.24600,88.90000,237.4035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.24800,25.24000,273.8000,0.300000,5.450000,88.90000,,,,,,,,100,,,,,,,,
4052,115140,100.0 090.0,19-5203HO-HY-073-2230-10000900-0117A-3,117,10.06000,33.22000,5.000000,25.55500,78.30000,217.7358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.06000,10.05000,33.22000,25.55000,244.5000,0.350000,5.000000,78.30000,,,,,,,,118,,,,,,,,
4052,115141,100.0 090.0,19-5203HO-HY-073-2230-10000900-0125A-7,125,9.900000,33.34300,4.800000,25.67800,75.00000,209.0013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.34300,25.67000,233.0000,0.370000,4.800000,75.00000,,,,,,,,126,,,,,,,,
4052,115142,100.0 090.0,19-5203HO-HY-073-2230-10000900-0150A-7,150,9.400000,33.65400,4.250000,26.00300,65.80000,184.9946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.65400,26.00000,202.5000,0.420000,4.250000,65.80000,,,,,,,,151,,,,,,,,
4052,115143,100.0 090.0,19-5203HO-HY-073-2230-10000900-0194A-3,194,8.530000,33.93000,3.480000,26.35700,52.90000,151.4257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.530000,8.510000,33.93000,26.35000,169.5000,0.500000,3.480000,52.90000,,,,,,,,195,,,,,,,,
4052,115144,100.0 090.0,19-5203HO-HY-073-2230-10000900-0200A-7,200,8.450000,33.94500,3.430000,26.38100,52.10000,149.2465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.94500,26.38000,167.3000,0.510000,3.430000,52.10000,,,,,,,,201,,,,,,,,
4052,115145,100.0 090.0,19-5203HO-HY-073-2230-10000900-0226A-3,226,8.140000,33.98000,3.220000,26.45600,48.50000,140.0988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.140000,8.120000,33.98000,26.45000,160.6000,0.560000,3.220000,48.50000,,,,,,,,227,,,,,,,,
4052,115146,100.0 090.0,19-5203HO-HY-073-2230-10000900-0250A-7,250,7.860000,34.02200,2.790000,26.53000,41.80000,121.3812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02200,26.53000,153.8000,0.590000,2.790000,41.80000,,,,,,,,251,,,,,,,,
