Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1072,33071,060.0 120.0,19-5003BD-HY-064-2342-06001200-0159A-3,159,8.260000,33.82000,2.890000,26.31100,43.60000,125.7586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.260000,8.240000,33.82000,26.31000,173.1000,0.390000,2.890000,43.60000,,,,,,,,160,,,,,,,,
1072,33072,060.0 120.0,19-5003BD-HY-064-2342-06001200-0200A-7,200,7.900000,33.99100,2.330000,26.49900,34.90000,101.3716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.99100,26.49000,155.9000,0.460000,2.330000,34.90000,,,,,,,,201,,,,,,,,
1072,33073,060.0 120.0,19-5003BD-HY-064-2342-06001200-0212A-3,212,7.790000,34.02000,2.220000,26.53800,33.20000,96.58211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.790000,7.770000,34.02000,26.53000,152.3000,0.480000,2.220000,33.20000,,,,,,,,213,,,,,,,,
1072,33074,060.0 120.0,19-5003BD-HY-064-2342-06001200-0250A-7,250,7.410000,34.07000,1.920000,26.63300,28.50000,83.52274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.07000,26.63000,143.9000,0.540000,1.920000,28.50000,,,,,,,,252,,,,,,,,
1072,33075,060.0 120.0,19-5003BD-HY-064-2342-06001200-0300A-7,300,6.910000,34.07800,1.620000,26.70900,23.80000,70.46709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.07800,26.70000,137.2000,0.610000,1.620000,23.80000,,,,,,,,302,,,,,,,,
1072,33076,060.0 120.0,19-5003BD-HY-064-2342-06001200-0319A-3,319,6.730000,34.09000,1.540000,26.74300,22.50000,66.98502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.730000,6.700000,34.09000,26.74000,134.1000,0.630000,1.540000,22.50000,,,,,,,,321,,,,,,,,
1072,33077,060.0 120.0,19-5003BD-HY-064-2342-06001200-0400A-7,400,6.130000,34.14300,1.160000,26.86400,16.70000,50.45030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.14300,26.86000,123.4000,0.740000,1.160000,16.70000,,,,,,,,403,,,,,,,,
1072,33078,060.0 120.0,19-5003BD-HY-064-2342-06001200-0429A-3,429,5.930000,34.16000,1.030000,26.90200,14.80000,44.79473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,5.930000,5.890000,34.16000,26.90000,120.0000,0.770000,1.030000,14.80000,,,,,,,,432,,,,,,,,
1072,33079,060.0 120.0,19-5003BD-HY-064-2342-06001200-0500A-7,500,5.390000,34.18600,0.680000,26.98900,9.600000,29.57072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.18600,26.98000,112.1000,0.850000,0.680000,9.600000,,,,,,,,504,,,,,,,,
1072,33080,060.0 120.0,19-5003BD-HY-064-2342-06001200-0535A-3,535,5.140000,34.20000,0.540000,27.03000,7.600000,23.48169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.140000,5.100000,34.20000,27.03000,108.4000,0.890000,0.540000,7.600000,,,,,,,,539,,,,,,,,
1072,33081,060.0 120.0,19-5003BD-HY-064-2342-06001200-0600A-7,600,4.750000,34.24100,0.440000,27.10700,6.100000,19.13179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.24100,27.10000,101.3000,0.960000,0.440000,6.100000,,,,,,,,604,,,,,,,,
1072,33082,060.0 120.0,19-5003BD-HY-064-2342-06001200-0642A-3,642,4.540000,34.27000,0.410000,27.15400,5.700000,17.82654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,4.540000,4.490000,34.27000,27.15000,97.10000,1.000000,0.410000,5.700000,,,,,,,,647,,,,,,,,
1072,33083,060.0 120.0,19-5003BD-HY-064-2342-06001200-0700A-7,700,4.320000,34.31000,0.360000,27.20900,5.000000,15.65173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.320000,4.270000,34.31000,27.20000,92.10000,1.060000,0.360000,5.000000,,,,,,,,705,,,,,,,,
1072,33084,060.0 120.0,19-5003BD-HY-064-2342-06001200-0800A-7,800,4.010000,34.37200,0.300000,27.29200,4.100000,13.04206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.37200,27.29000,84.80000,1.150000,0.300000,4.100000,,,,,,,,806,,,,,,,,
1072,33085,060.0 120.0,19-5003BD-HY-064-2342-06001200-0850A-3,850,3.900000,34.40000,0.280000,27.32600,3.800000,12.17218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,3.900000,3.840000,34.40000,27.32000,81.90000,1.190000,0.280000,3.800000,,,,,,,,857,,,,,,,,
1072,33086,060.0 120.0,19-5003BD-HY-064-2342-06001200-0900A-7,900,3.790000,34.41900,0.290000,27.35200,3.900000,12.60658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.41900,27.35000,79.60000,1.230000,0.290000,3.900000,,,,,,,,908,,,,,,,,
1072,33087,060.0 120.0,19-5003BD-HY-064-2342-06001200-1000A-7,1000,3.590000,34.45200,0.320000,27.39900,4.300000,13.91008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.45200,27.39000,75.60000,1.310000,0.320000,4.300000,,,,,,,,1009,,,,,,,,
1072,33088,060.0 120.0,19-5003BD-HY-064-2342-06001200-1060A-3,1060,3.480000,34.47000,0.340000,27.42400,4.600000,14.77910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1060.000,3.480000,3.400000,34.47000,27.42000,73.50000,1.350000,0.340000,4.600000,,,,,,,,1069,,,,,,,,
1072,33089,060.0 120.0,19-5003BD-HY-064-2342-06001200-1100A-7,1100,3.390000,34.48800,0.420000,27.44800,5.700000,18.25611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.48800,27.44000,71.40000,1.380000,0.420000,5.700000,,,,,,,,1110,,,,,,,,
1072,33090,060.0 120.0,19-5003BD-HY-064-2342-06001200-1200A-7,1200,3.160000,34.53200,0.610000,27.50500,8.200000,26.51335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.160000,3.070000,34.53200,27.50000,66.20000,1.450000,0.610000,8.200000,,,,,,,,1211,,,,,,,,
1072,33091,060.0 120.0,19-5003BD-HY-064-2342-06001200-1263A-3,1263,3.020000,34.56000,0.730000,27.54000,9.800000,31.72801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1263.000,3.020000,2.930000,34.56000,27.54000,62.90000,1.490000,0.730000,9.800000,,,,,,,,1275,,,,,,,,
1073,33092,060.0 110.0,19-5003BD-HY-065-0730-06001100-0000B-3,0,13.00000,32.86000,5.620000,24.73600,93.60000,244.9306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,32.86000,24.73000,319.9000,0.000000,5.620000,93.60000,,,,,,,,0,,,,,,,,
1073,33093,060.0 110.0,19-5003BD-HY-065-0730-06001100-0010A-3,10,13.06000,32.86000,5.720000,24.72400,95.40000,249.2917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,32.86000,24.72000,321.3000,0.030000,5.720000,95.40000,,,,,,,,10,,,,,,,,
1073,33094,060.0 110.0,19-5003BD-HY-065-0730-06001100-0020A-7,20,13.03000,32.84700,5.690000,24.72100,94.80000,247.9850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,32.84700,24.72000,321.9000,0.060000,5.690000,94.80000,,,,,,,,20,,,,,,,,
1073,33095,060.0 110.0,19-5003BD-HY-065-0730-06001100-0025A-3,25,13.02000,32.84000,5.660000,24.71700,94.30000,246.6784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.02000,13.02000,32.84000,24.71000,322.4000,0.080000,5.660000,94.30000,,,,,,,,25,,,,,,,,
1073,33096,060.0 110.0,19-5003BD-HY-065-0730-06001100-0030A-7,30,12.95000,32.83800,5.710000,24.73000,95.00000,248.8544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,32.83800,24.73000,321.3000,0.090000,5.710000,95.00000,,,,,,,,30,,,,,,,,
1073,33097,060.0 110.0,19-5003BD-HY-065-0730-06001100-0050A-7,50,12.67000,32.83100,5.940000,24.77900,98.20000,258.8660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,32.83100,24.77000,317.1000,0.160000,5.940000,98.20000,,,,,,,,50,,,,,,,,
1073,33098,060.0 110.0,19-5003BD-HY-065-0730-06001100-0054A-3,54,12.61000,32.83000,5.990000,24.79000,98.90000,261.0421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.61000,12.60000,32.83000,24.79000,316.1000,0.170000,5.990000,98.90000,,,,,,,,54,,,,,,,,
1073,33099,060.0 110.0,19-5003BD-HY-065-0730-06001100-0075A-7,75,11.32000,32.74700,5.910000,24.96700,94.90000,257.5113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,32.74700,24.96000,299.7000,0.230000,5.910000,94.90000,,,,,,,,75,,,,,,,,
1073,33100,060.0 110.0,19-5003BD-HY-065-0730-06001100-0079A-3,79,11.04000,32.74000,5.890000,25.01100,94.00000,256.6288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.04000,11.03000,32.74000,25.01000,295.5000,0.240000,5.890000,94.00000,,,,,,,,79,,,,,,,,
1073,33101,060.0 110.0,19-5003BD-HY-065-0730-06001100-0100A-7,100,9.860000,32.86300,5.610000,25.30900,87.30000,244.3581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,32.86300,25.30000,267.4000,0.300000,5.610000,87.30000,,,,,,,,100,,,,,,,,
1073,33102,060.0 110.0,19-5003BD-HY-065-0730-06001100-0108A-3,108,9.480000,32.94000,5.480000,25.43100,84.60000,238.6673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.480000,9.470000,32.94000,25.43000,255.9000,0.330000,5.480000,84.60000,,,,,,,,109,,,,,,,,
1073,33103,060.0 110.0,19-5003BD-HY-065-0730-06001100-0125A-7,125,9.060000,33.14200,5.260000,25.65600,80.50000,229.0355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.14200,25.65000,234.7000,0.370000,5.260000,80.50000,,,,,,,,126,,,,,,,,
1073,33104,060.0 110.0,19-5003BD-HY-065-0730-06001100-0150A-7,150,8.690000,33.44000,4.860000,25.94800,73.90000,211.5581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.44000,25.94000,207.5000,0.420000,4.860000,73.90000,,,,,,,,151,,,,,,,,
1073,33105,060.0 110.0,19-5003BD-HY-065-0730-06001100-0161A-3,161,8.610000,33.57000,4.650000,26.06200,70.70000,202.3942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.610000,8.590000,33.57000,26.06000,196.8000,0.440000,4.650000,70.70000,,,,,,,,162,,,,,,,,
1073,33106,060.0 110.0,19-5003BD-HY-065-0730-06001100-0200A-7,200,7.950000,33.84300,3.450000,26.37600,51.70000,150.1175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.84300,26.37000,167.6000,0.520000,3.450000,51.70000,,,,,,,,201,,,,,,,,
1073,33107,060.0 110.0,19-5003BD-HY-065-0730-06001100-0214A-3,214,7.720000,33.91000,3.020000,26.46200,45.10000,131.3962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.720000,7.700000,33.91000,26.46000,159.5000,0.540000,3.020000,45.10000,,,,,,,,215,,,,,,,,
1073,33108,060.0 110.0,19-5003BD-HY-065-0730-06001100-0250A-7,250,7.220000,34.00100,2.550000,26.60500,37.60000,110.9317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,7.200000,34.00100,26.60000,146.4000,0.590000,2.550000,37.60000,,,,,,,,251,,,,,,,,
1073,33109,060.0 110.0,19-5003BD-HY-065-0730-06001100-0300A-7,300,6.660000,34.02500,2.190000,26.70100,31.90000,95.26182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.02500,26.70000,137.8000,0.660000,2.190000,31.90000,,,,,,,,302,,,,,,,,
1073,33110,060.0 110.0,19-5003BD-HY-065-0730-06001100-0319A-3,319,6.490000,34.05000,2.140000,26.74300,31.10000,93.08308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.490000,6.460000,34.05000,26.74000,133.9000,0.690000,2.140000,31.10000,,,,,,,,321,,,,,,,,
1073,33111,060.0 110.0,19-5003BD-HY-065-0730-06001100-0400A-7,400,6.010000,34.11200,1.280000,26.85400,18.40000,55.66984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.11200,26.85000,124.2000,0.790000,1.280000,18.40000,,,,,,,,403,,,,,,,,
1073,33112,060.0 110.0,19-5003BD-HY-065-0730-06001100-0427A-3,427,5.880000,34.13000,1.020000,26.88500,14.60000,44.36057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,5.880000,5.840000,34.13000,26.88000,121.5000,0.830000,1.020000,14.60000,,,,,,,,430,,,,,,,,
1073,33113,060.0 110.0,19-5003BD-HY-065-0730-06001100-0500A-7,500,5.410000,34.21100,0.570000,27.00700,8.100000,24.78678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.21100,27.00000,110.5000,0.910000,0.570000,8.100000,,,,,,,,503,,,,,,,,
1073,33114,060.0 110.0,19-5003BD-HY-065-0730-06001100-0531A-3,531,5.210000,34.24000,0.450000,27.05400,6.300000,19.56762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.210000,5.170000,34.24000,27.05000,106.2000,0.950000,0.450000,6.300000,,,,,,,,535,,,,,,,,
1073,33115,060.0 110.0,19-5003BD-HY-065-0730-06001100-0600A-7,600,4.740000,34.24900,0.400000,27.11500,5.600000,17.39240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.24900,27.11000,100.6000,1.020000,0.400000,5.600000,,,,,,,,604,,,,,,,,
1073,33116,060.0 110.0,19-5003BD-HY-065-0730-06001100-0637A-3,637,4.510000,34.25000,0.370000,27.14100,5.100000,16.08757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,4.510000,4.460000,34.25000,27.14000,98.20000,1.050000,0.370000,5.100000,,,,,,,,642,,,,,,,,
1073,33117,060.0 110.0,19-5003BD-HY-065-0730-06001100-0700A-7,700,4.320000,34.29700,0.350000,27.19900,4.800000,15.21711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.320000,4.270000,34.29700,27.19000,93.10000,1.110000,0.350000,4.800000,,,,,,,,705,,,,,,,,
1073,33118,060.0 110.0,19-5003BD-HY-065-0730-06001100-0800A-7,800,4.130000,34.38000,0.330000,27.28600,4.500000,14.34635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.38000,27.28000,85.60000,1.200000,0.330000,4.500000,,,,,,,,806,,,,,,,,
1073,33119,060.0 110.0,19-5003BD-HY-065-0730-06001100-0845A-3,845,4.090000,34.42000,0.320000,27.32200,4.400000,13.91112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,4.090000,4.030000,34.42000,27.32000,82.60000,1.240000,0.320000,4.400000,,,,,,,,852,,,,,,,,
1073,33120,060.0 110.0,19-5003BD-HY-065-0730-06001100-0900A-7,900,3.960000,34.44400,0.340000,27.35500,4.700000,14.78009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.44400,27.35000,79.70000,1.290000,0.340000,4.700000,,,,,,,,907,,,,,,,,
1073,33121,060.0 110.0,19-5003BD-HY-065-0730-06001100-1000A-7,1000,3.710000,34.47800,0.440000,27.40800,6.000000,19.12619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.47800,27.40000,75.10000,1.360000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
1073,33122,060.0 110.0,19-5003BD-HY-065-0730-06001100-1054A-3,1054,3.580000,34.49000,0.520000,27.43100,7.000000,22.60317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,3.580000,3.500000,34.49000,27.43000,73.10000,1.400000,0.520000,7.000000,,,,,,,,1063,,,,,,,,
1073,33123,060.0 110.0,19-5003BD-HY-065-0730-06001100-1100A-7,1100,3.470000,34.50100,0.640000,27.45000,8.700000,27.81877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.50100,27.45000,71.40000,1.440000,0.640000,8.700000,,,,,,,,1110,,,,,,,,
1073,33124,060.0 110.0,19-5003BD-HY-065-0730-06001100-1200A-7,1200,3.240000,34.52600,0.900000,27.49300,12.10000,39.11852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.240000,3.150000,34.52600,27.49000,67.60000,1.510000,0.900000,12.10000,,,,,,,,1211,,,,,,,,
1073,33125,060.0 110.0,19-5003BD-HY-065-0730-06001100-1255A-3,1255,3.110000,34.54000,1.050000,27.51600,14.10000,45.63725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1255.000,3.110000,3.020000,34.54000,27.51000,65.40000,1.540000,1.050000,14.10000,,,,,,,,1267,,,,,,,,
1074,33126,060.0 100.0,19-5003BD-HY-065-1354-06001000-0000B-3,0,11.96000,32.92000,5.580000,24.98200,90.90000,243.1290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,11.96000,32.92000,24.98000,296.5000,0.000000,5.580000,90.90000,,,,,,,,0,,,,,,,,
1074,33127,060.0 100.0,19-5003BD-HY-065-1354-06001000-0010A-3,10,12.02000,32.92000,5.620000,24.97100,91.70000,244.8744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,32.92000,24.97000,297.8000,0.030000,5.620000,91.70000,,,,,,,,10,,,,,,,,
1074,33128,060.0 100.0,19-5003BD-HY-065-1354-06001000-0020A-7,20,11.93000,32.89300,5.620000,24.96700,91.50000,244.8754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.93000,11.93000,32.89300,24.96000,298.4000,0.060000,5.620000,91.50000,,,,,,,,20,,,,,,,,
1074,33129,060.0 100.0,19-5003BD-HY-065-1354-06001000-0025A-3,25,11.89000,32.88000,5.620000,24.96400,91.40000,244.8761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.89000,11.89000,32.88000,24.96000,298.8000,0.070000,5.620000,91.40000,,,,,,,,25,,,,,,,,
1074,33130,060.0 100.0,19-5003BD-HY-065-1354-06001000-0030A-7,30,11.59000,32.87900,5.600000,25.01900,90.50000,243.9916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,11.59000,32.87900,25.01000,293.7000,0.080000,5.600000,90.50000,,,,,,,,30,,,,,,,,
1074,33131,060.0 100.0,19-5003BD-HY-065-1354-06001000-0049A-3,49,10.24000,32.93000,5.510000,25.29700,86.50000,240.0052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.24000,10.23000,32.93000,25.29000,267.6000,0.140000,5.510000,86.50000,,,,,,,,49,,,,,,,,
1074,33132,060.0 100.0,19-5003BD-HY-065-1354-06001000-0050A-7,50,10.20000,32.93300,5.490000,25.30600,86.10000,239.1319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,32.93300,25.30000,266.7000,0.140000,5.490000,86.10000,,,,,,,,50,,,,,,,,
1074,33133,060.0 100.0,19-5003BD-HY-065-1354-06001000-0073A-3,73,9.410000,33.06000,5.010000,25.53600,77.30000,218.1753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.410000,9.400000,33.06000,25.53000,245.2000,0.200000,5.010000,77.30000,,,,,,,,73,,,,,,,,
1074,33134,060.0 100.0,19-5003BD-HY-065-1354-06001000-0075A-7,75,9.350000,33.08100,4.960000,25.56200,76.40000,215.9924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,33.08100,25.56000,242.8000,0.200000,4.960000,76.40000,,,,,,,,75,,,,,,,,
1074,33135,060.0 100.0,19-5003BD-HY-065-1354-06001000-0098A-3,98,8.760000,33.35000,4.310000,25.86500,65.60000,187.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.760000,8.750000,33.35000,25.86000,214.3000,0.260000,4.310000,65.60000,,,,,,,,99,,,,,,,,
1074,33136,060.0 100.0,19-5003BD-HY-065-1354-06001000-0100A-7,100,8.720000,33.37000,4.260000,25.88700,64.80000,185.4509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.37000,25.88000,212.3000,0.260000,4.260000,64.80000,,,,,,,,101,,,,,,,,
1074,33137,060.0 100.0,19-5003BD-HY-065-1354-06001000-0125A-7,125,8.290000,33.59300,3.630000,26.12800,54.80000,157.9879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,33.59300,26.12000,189.8000,0.310000,3.630000,54.80000,,,,,,,,126,,,,,,,,
1074,33138,060.0 100.0,19-5003BD-HY-065-1354-06001000-0150A-7,150,7.990000,33.76400,3.090000,26.30700,46.40000,134.4621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.980000,33.76400,26.30000,173.2000,0.360000,3.090000,46.40000,,,,,,,,151,,,,,,,,
1074,33139,060.0 100.0,19-5003BD-HY-065-1354-06001000-0151A-3,151,7.980000,33.77000,3.070000,26.31300,46.10000,133.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.980000,7.960000,33.77000,26.31000,172.6000,0.360000,3.070000,46.10000,,,,,,,,152,,,,,,,,
1074,33140,060.0 100.0,19-5003BD-HY-065-1354-06001000-0199A-3,199,7.640000,33.98000,2.270000,26.52800,33.80000,98.75834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.640000,7.620000,33.98000,26.52000,153.0000,0.440000,2.270000,33.80000,,,,,,,,200,,,,,,,,
1074,33141,060.0 100.0,19-5003BD-HY-065-1354-06001000-0200A-7,200,7.630000,33.98200,2.260000,26.53100,33.70000,98.32299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,33.98200,26.53000,152.7000,0.440000,2.260000,33.70000,,,,,,,,201,,,,,,,,
1074,33142,060.0 100.0,19-5003BD-HY-065-1354-06001000-0250A-7,250,7.130000,34.06600,1.770000,26.66900,26.10000,76.99483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.06600,26.66000,140.3000,0.510000,1.770000,26.10000,,,,,,,,252,,,,,,,,
