Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3006,90093,103.3 050.0,19-5106YE-HY-160-2348-10330500-0200A-7,200,8.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,,,,,,,,,,,,,,,202,,,,,,,,
3006,90094,103.3 050.0,19-5106YE-HY-160-2348-10330500-0250A-7,250,7.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,,,,,,,,,,,,,,,252,,,,,,,,
3006,90095,103.3 050.0,19-5106YE-HY-160-2348-10330500-0264A-3,264,7.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.660000,,,,,,,,,,,,,,,266,,,,,,,,
3006,90096,103.3 050.0,19-5106YE-HY-160-2348-10330500-0300A-7,300,7.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,,,,,,,,,,,,,,,302,,,,,,,,
3006,90097,103.3 050.0,19-5106YE-HY-160-2348-10330500-0355A-3,355,7.130000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.130000,,,,,,,,,,,,,,,358,,,,,,,,
3006,90098,103.3 050.0,19-5106YE-HY-160-2348-10330500-0400A-7,400,6.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,,,,,,,,,,,,,,,403,,,,,,,,
3006,90099,103.3 050.0,19-5106YE-HY-160-2348-10330500-0444A-3,444,6.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.580000,,,,,,,,,,,,,,,448,,,,,,,,
3006,90100,103.3 050.0,19-5106YE-HY-160-2348-10330500-0500A-7,500,6.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,,,,,,,,,,,,,,,504,,,,,,,,
3006,90101,103.3 050.0,19-5106YE-HY-160-2348-10330500-0528A-3,528,5.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.930000,,,,,,,,,,,,,,,532,,,,,,,,
3006,90102,103.3 050.0,19-5106YE-HY-160-2348-10330500-0600A-7,600,5.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,,,,,,,,,,,,,,,605,,,,,,,,
3006,90103,103.3 050.0,19-5106YE-HY-160-2348-10330500-0698A-3,698,5.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.100000,,,,,,,,,,,,,,,704,,,,,,,,
3006,90104,103.3 050.0,19-5106YE-HY-160-2348-10330500-0700A-7,700,5.090000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,,,,,,,,,,,,,,,706,,,,,,,,
3006,90105,103.3 050.0,19-5106YE-HY-160-2348-10330500-0800A-7,800,4.750000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,,,,,,,,,,,,,,,807,,,,,,,,
3006,90106,103.3 050.0,19-5106YE-HY-160-2348-10330500-0883A-3,883,4.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,4.460000,,,,,,,,,,,,,,,891,,,,,,,,
3007,90107,103.3 040.0,19-5106YE-HY-161-0600-10330400-0010A-3,10,15.42000,33.31000,,24.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.31000,24.57000,335.2000,0.030000,,,,,,,,,,10,,,,,,,,
3007,90108,103.3 040.0,19-5106YE-HY-161-0600-10330400-0020A-7,20,14.74000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,,,,,,,,,,,,,,,20,,,,,,,,
3007,90109,103.3 040.0,19-5106YE-HY-161-0600-10330400-0030A-7,30,14.05000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,,,,,,,,,,,,,,,30,,,,,,,,
3007,90110,103.3 040.0,19-5106YE-HY-161-0600-10330400-0050A-7,50,12.69000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,,,,,,,,,,,,,,,50,,,,,,,,
3007,90111,103.3 040.0,19-5106YE-HY-161-0600-10330400-0075A-7,75,10.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,,,,,,,,,,,,,,,76,,,,,,,,
3007,90112,103.3 040.0,19-5106YE-HY-161-0600-10330400-0097A-3,97,9.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.480000,,,,,,,,,,,,,,,98,,,,,,,,
3007,90113,103.3 040.0,19-5106YE-HY-161-0600-10330400-0100A-7,100,9.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,,,,,,,,,,,,,,,101,,,,,,,,
3007,90114,103.3 040.0,19-5106YE-HY-161-0600-10330400-0125A-7,125,9.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,,,,,,,,,,,,,,,126,,,,,,,,
3007,90115,103.3 040.0,19-5106YE-HY-161-0600-10330400-0149A-3,149,9.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.220000,,,,,,,,,,,,,,,150,,,,,,,,
3007,90116,103.3 040.0,19-5106YE-HY-161-0600-10330400-0150A-7,150,9.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,,,,,,,,,,,,,,,151,,,,,,,,
3007,90117,103.3 040.0,19-5106YE-HY-161-0600-10330400-0195A-3,195,8.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.830000,,,,,,,,,,,,,,,197,,,,,,,,
3007,90118,103.3 040.0,19-5106YE-HY-161-0600-10330400-0200A-7,200,8.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,,,,,,,,,,,,,,,202,,,,,,,,
3007,90119,103.3 040.0,19-5106YE-HY-161-0600-10330400-0238A-3,238,8.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.450000,,,,,,,,,,,,,,,240,,,,,,,,
3007,90120,103.3 040.0,19-5106YE-HY-161-0600-10330400-0250A-7,250,8.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,,,,,,,,,,,,,,,252,,,,,,,,
3007,90121,103.3 040.0,19-5106YE-HY-161-0600-10330400-0282A-3,282,7.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.960000,,,,,,,,,,,,,,,284,,,,,,,,
3007,90122,103.3 040.0,19-5106YE-HY-161-0600-10330400-0300A-7,300,7.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,,,,,,,,,,,,,,,302,,,,,,,,
3007,90123,103.3 040.0,19-5106YE-HY-161-0600-10330400-0330A-3,330,7.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.440000,,,,,,,,,,,,,,,333,,,,,,,,
3007,90124,103.3 040.0,19-5106YE-HY-161-0600-10330400-0375A-3,375,6.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.940000,,,,,,,,,,,,,,,378,,,,,,,,
3007,90125,103.3 040.0,19-5106YE-HY-161-0600-10330400-0400A-7,400,6.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,,,,,,,,,,,,,,,403,,,,,,,,
3007,90126,103.3 040.0,19-5106YE-HY-161-0600-10330400-0464A-3,464,6.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.180000,,,,,,,,,,,,,,,468,,,,,,,,
3007,90127,103.3 040.0,19-5106YE-HY-161-0600-10330400-0500A-7,500,5.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,,,,,,,,,,,,,,,504,,,,,,,,
3007,90128,103.3 040.0,19-5106YE-HY-161-0600-10330400-0562A-3,562,5.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.720000,,,,,,,,,,,,,,,567,,,,,,,,
3007,90129,103.3 040.0,19-5106YE-HY-161-0600-10330400-0600A-7,600,5.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,,,,,,,,,,,,,,,605,,,,,,,,
3007,90130,103.3 040.0,19-5106YE-HY-161-0600-10330400-0659A-3,659,5.290000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.290000,,,,,,,,,,,,,,,665,,,,,,,,
3008,90131,103.3 035.0,19-5106YE-HY-161-1006-10330350-0010A-3,10,16.20000,33.35000,,24.43500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.35000,24.43000,348.9000,0.030000,,,,,,,,,,10,,,,,,,,
3008,90132,103.3 035.0,19-5106YE-HY-161-1006-10330350-0020A-7,20,15.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,,,,,,,,,,,,,,,20,,,,,,,,
3008,90133,103.3 035.0,19-5106YE-HY-161-1006-10330350-0030A-7,30,14.85000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,,,,,,,,,,,,,,,30,,,,,,,,
3008,90134,103.3 035.0,19-5106YE-HY-161-1006-10330350-0050A-7,50,13.51000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,,,,,,,,,,,,,,,50,,,,,,,,
3008,90135,103.3 035.0,19-5106YE-HY-161-1006-10330350-0075A-7,75,11.83000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,,,,,,,,,,,,,,,76,,,,,,,,
3008,90136,103.3 035.0,19-5106YE-HY-161-1006-10330350-0100A-7,100,10.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,,,,,,,,,,,,,,,101,,,,,,,,
3008,90137,103.3 035.0,19-5106YE-HY-161-1006-10330350-0109A-3,109,9.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.540000,,,,,,,,,,,,,,,110,,,,,,,,
3008,90138,103.3 035.0,19-5106YE-HY-161-1006-10330350-0125A-7,125,9.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,,,,,,,,,,,,,,,126,,,,,,,,
3008,90139,103.3 035.0,19-5106YE-HY-161-1006-10330350-0150A-7,150,8.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,,,,,,,,,,,,,,,151,,,,,,,,
3008,90140,103.3 035.0,19-5106YE-HY-161-1006-10330350-0164A-3,164,8.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.800000,,,,,,,,,,,,,,,165,,,,,,,,
3008,90141,103.3 035.0,19-5106YE-HY-161-1006-10330350-0200A-7,200,8.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,,,,,,,,,,,,,,,202,,,,,,,,
3008,90142,103.3 035.0,19-5106YE-HY-161-1006-10330350-0218A-3,218,9.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.000000,,,,,,,,,,,,,,,220,,,,,,,,
3008,90143,103.3 035.0,19-5106YE-HY-161-1006-10330350-0250A-7,250,8.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,,,,,,,,,,,,,,,252,,,,,,,,
3008,90144,103.3 035.0,19-5106YE-HY-161-1006-10330350-0300A-7,300,8.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,,,,,,,,,,,,,,,302,,,,,,,,
3008,90145,103.3 035.0,19-5106YE-HY-161-1006-10330350-0328A-3,328,8.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.010000,,,,,,,,,,,,,,,331,,,,,,,,
3008,90146,103.3 035.0,19-5106YE-HY-161-1006-10330350-0400A-7,400,7.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,,,,,,,,,,,,,,,403,,,,,,,,
3008,90147,103.3 035.0,19-5106YE-HY-161-1006-10330350-0443A-3,443,7.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.040000,,,,,,,,,,,,,,,447,,,,,,,,
3008,90148,103.3 035.0,19-5106YE-HY-161-1006-10330350-0500A-7,500,6.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,,,,,,,,,,,,,,,504,,,,,,,,
3008,90149,103.3 035.0,19-5106YE-HY-161-1006-10330350-0552A-3,552,6.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.420000,,,,,,,,,,,,,,,557,,,,,,,,
3008,90150,103.3 035.0,19-5106YE-HY-161-1006-10330350-0600A-7,600,6.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,,,,,,,,,,,,,,,605,,,,,,,,
3008,90151,103.3 035.0,19-5106YE-HY-161-1006-10330350-0661A-3,661,5.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.600000,,,,,,,,,,,,,,,667,,,,,,,,
3008,90152,103.3 035.0,19-5106YE-HY-161-1006-10330350-0700A-7,700,5.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,,,,,,,,,,,,,,,706,,,,,,,,
3008,90153,103.3 035.0,19-5106YE-HY-161-1006-10330350-0800A-7,800,4.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,,,,,,,,,,,,,,,807,,,,,,,,
3008,90154,103.3 035.0,19-5106YE-HY-161-1006-10330350-0875A-3,875,4.730000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,875.0000,4.730000,,,,,,,,,,,,,,,883,,,,,,,,
3008,90155,103.3 035.0,19-5106YE-HY-161-1006-10330350-0900A-7,900,4.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,,,,,,,,,,,,,,,908,,,,,,,,
3008,90156,103.3 035.0,19-5106YE-HY-161-1006-10330350-1000A-7,1000,4.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,,,,,,,,,,,,,,,1010,,,,,,,,
3008,90157,103.3 035.0,19-5106YE-HY-161-1006-10330350-1089A-3,1089,3.910000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1089.000,3.910000,,,,,,,,,,,,,,,1100,,,,,,,,
3009,90158,070.0 055.0,19-5107BD-HY-184-1354-07000550-0000B-3,0,,33.35000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.35000,,,0.000000,,,,,,,,,,0,,,,,,,,
3009,90159,070.0 055.0,19-5107BD-HY-184-1354-07000550-0010A-3,10,13.05000,33.31000,,25.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.31000,25.07000,287.9000,0.020000,,,,,,,,,,10,,,,,,,,
3009,90160,070.0 055.0,19-5107BD-HY-184-1354-07000550-0020A-7,20,12.58000,33.31000,,25.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.58000,12.58000,33.31000,25.16000,279.4000,0.050000,,,,,,,,,,20,,,,,,,,
3009,90161,070.0 055.0,19-5107BD-HY-184-1354-07000550-0025A-3,25,,33.31000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.31000,,,0.070000,,,,,,,,,,25,,,,,,,,
3009,90162,070.0 055.0,19-5107BD-HY-184-1354-07000550-0030A-7,30,12.11000,33.37700,,25.30900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.10000,33.37700,25.30000,266.1000,0.080000,,,,,,,,,,30,,,,,,,,
3009,90163,070.0 055.0,19-5107BD-HY-184-1354-07000550-0049A-3,49,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.40000,,,0.130000,,,,,,,,,,49,,,,,,,,
3009,90164,070.0 055.0,19-5107BD-HY-184-1354-07000550-0050A-7,50,11.17000,33.45400,,25.54300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.45400,25.54000,244.3000,0.130000,,,,,,,,,,50,,,,,,,,
3009,90165,070.0 055.0,19-5107BD-HY-184-1354-07000550-0075A-7,75,9.990000,33.56600,,25.83500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.56600,25.83000,217.0000,0.190000,,,,,,,,,,75,,,,,,,,
3009,90166,070.0 055.0,19-5107BD-HY-184-1354-07000550-0097A-3,97,8.960000,33.68000,,26.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.960000,8.950000,33.68000,26.09000,192.8000,0.230000,,,,,,,,,,98,,,,,,,,
3009,90167,070.0 055.0,19-5107BD-HY-184-1354-07000550-0100A-7,100,8.930000,33.70900,,26.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.70900,26.12000,190.2000,0.240000,,,,,,,,,,101,,,,,,,,
3009,90168,070.0 055.0,19-5107BD-HY-184-1354-07000550-0125A-7,125,8.720000,33.92100,,26.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,8.710000,33.92100,26.32000,171.8000,0.290000,,,,,,,,,,126,,,,,,,,
3009,90169,070.0 055.0,19-5107BD-HY-184-1354-07000550-0148A-3,148,8.650000,34.07000,,26.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.650000,8.630000,34.07000,26.44000,160.1000,0.320000,,,,,,,,,,149,,,,,,,,
3009,90170,070.0 055.0,19-5107BD-HY-184-1354-07000550-0150A-7,150,8.630000,34.06600,,26.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.06600,26.44000,160.1000,0.330000,,,,,,,,,,151,,,,,,,,
3009,90171,070.0 055.0,19-5107BD-HY-184-1354-07000550-0195A-3,195,8.040000,33.98000,,26.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.040000,8.020000,33.98000,26.47000,158.6000,0.400000,,,,,,,,,,196,,,,,,,,
3009,90172,070.0 055.0,19-5107BD-HY-184-1354-07000550-0200A-7,200,7.980000,33.98400,,26.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.98400,26.48000,157.5000,0.410000,,,,,,,,,,201,,,,,,,,
3009,90173,070.0 055.0,19-5107BD-HY-184-1354-07000550-0250A-7,250,7.450000,34.04900,,26.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.04900,26.61000,146.0000,0.480000,,,,,,,,,,252,,,,,,,,
3009,90174,070.0 055.0,19-5107BD-HY-184-1354-07000550-0288A-3,288,7.100000,34.13000,,26.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.100000,7.070000,34.13000,26.72000,135.7000,0.540000,,,,,,,,,,290,,,,,,,,
3009,90175,070.0 055.0,19-5107BD-HY-184-1354-07000550-0300A-7,300,6.970000,34.13600,,26.74600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.13600,26.74000,133.7000,0.550000,,,,,,,,,,302,,,,,,,,
3009,90176,070.0 055.0,19-5107BD-HY-184-1354-07000550-0387A-3,387,6.240000,34.18000,,26.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.240000,6.210000,34.18000,26.87000,121.9000,0.660000,,,,,,,,,,390,,,,,,,,
3009,90177,070.0 055.0,19-5107BD-HY-184-1354-07000550-0400A-7,400,6.230000,34.20300,,26.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.20300,26.89000,120.3000,0.680000,,,,,,,,,,403,,,,,,,,
3009,90178,070.0 055.0,19-5107BD-HY-184-1354-07000550-0480A-3,480,6.200000,34.33000,,27.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.200000,6.160000,34.33000,27.00000,111.5000,0.770000,,,,,,,,,,483,,,,,,,,
3009,90179,070.0 055.0,19-5107BD-HY-184-1354-07000550-0500A-7,500,6.080000,34.34300,,27.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.34300,27.02000,109.2000,0.790000,,,,,,,,,,504,,,,,,,,
3009,90180,070.0 055.0,19-5107BD-HY-184-1354-07000550-0578A-3,578,5.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.530000,5.480000,,,,0.880000,,,,,,,,,,582,,,,,,,,
3009,90181,070.0 055.0,19-5107BD-HY-184-1354-07000550-0600A-7,600,5.400000,34.38900,,27.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.38900,27.15000,98.30000,0.900000,,,,,,,,,,605,,,,,,,,
3009,90182,070.0 055.0,19-5107BD-HY-184-1354-07000550-0700A-7,700,4.890000,34.40500,,27.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.40500,27.22000,91.90000,0.990000,,,,,,,,,,706,,,,,,,,
3009,90183,070.0 055.0,19-5107BD-HY-184-1354-07000550-0768A-3,768,4.620000,34.40000,,27.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.620000,4.560000,34.40000,27.24000,89.70000,1.050000,,,,,,,,,,774,,,,,,,,
