Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24050,589059,093.3 110.0,19-8505JD-HY-124-2250-09331100-0195A-3,195,10.22000,33.81300,3.640000,25.99200,57.40000,158.4441,,3,2,,3,,9,,,,,9,,9,1.420000,,20.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,195.0000,10.22000,10.20000,33.81300,25.99000,204.8000,0.560000,3.640000,57.40000,20.00000,1.420000,19.20000,0.000000,,,,196,,,,,,,,
24050,589060,093.3 110.0,19-8505JD-HY-124-2250-09331100-0200A-7,200,10.09000,33.83800,3.530000,26.03400,55.50000,153.6497,,7,2,,3,,9,,,,,9,,9,1.480000,,21.30000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.83800,26.03000,200.9000,0.570000,3.530000,55.50000,21.30000,1.480000,20.00000,0.000000,,,,201,,,,,,,,
24050,589061,093.3 110.0,19-8505JD-HY-124-2250-09331100-0215A-3,215,9.740000,33.91100,3.220000,26.15000,50.30000,140.1405,,3,2,,3,,9,,,,,9,,9,1.640000,,24.90000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.740000,9.720000,33.91100,26.15000,190.1000,0.600000,3.220000,50.30000,24.90000,1.640000,22.40000,0.000000,,,,216,,,,,,,,
24050,589062,093.3 110.0,19-8505JD-HY-124-2250-09331100-0249A-3,249,9.130000,34.00400,2.930000,26.32200,45.20000,127.4978,,3,2,,3,,9,,,,,9,,9,1.830000,,30.20000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,249.0000,9.130000,9.100000,34.00400,26.32000,174.2000,0.660000,2.930000,45.20000,30.20000,1.830000,25.10000,0.000000,,,,250,,,,,,,,
24050,589063,093.3 110.0,19-8505JD-HY-124-2250-09331100-0250A-7,250,9.110000,34.00500,2.920000,26.32600,45.00000,127.0622,,7,2,,3,,9,,,,,9,,9,1.830000,,30.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.00500,26.32000,173.8000,0.660000,2.920000,45.00000,30.40000,1.830000,25.20000,0.000000,,,,251,,,,,,,,
24050,589064,093.3 110.0,19-8505JD-HY-124-2250-09331100-0298A-3,298,8.140000,34.06300,2.550000,26.52200,38.50000,110.9406,,3,2,,3,,9,,,,,9,,9,2.040000,,39.20000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,298.0000,8.140000,8.110000,34.06300,26.52000,155.6000,0.740000,2.550000,38.50000,39.20000,2.040000,28.60000,0.000000,,,,300,,,,,,,,
24050,589065,093.3 110.0,19-8505JD-HY-124-2250-09331100-0300A-7,300,8.120000,34.06700,2.520000,26.52800,38.00000,109.6348,,7,2,,3,,9,,,,,9,,9,2.050000,,39.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.06700,26.52000,155.1000,0.750000,2.520000,38.00000,39.60000,2.050000,28.80000,0.000000,,,,302,,,,,,,,
24050,589066,093.3 110.0,19-8505JD-HY-124-2250-09331100-0353A-3,353,7.630000,34.15900,1.560000,26.67300,23.30000,67.85958,,3,2,,3,,9,,,,,9,,9,2.420000,,49.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,353.0000,7.630000,7.600000,34.15900,26.67000,142.0000,0.830000,1.560000,23.30000,49.70000,2.420000,32.60000,0.000000,,,,355,,,,,,,,
24050,589067,093.3 110.0,19-8505JD-HY-124-2250-09331100-0400A-7,400,7.130000,34.19900,1.060000,26.77500,15.60000,46.10513,,7,2,,3,,9,,,,,9,,9,2.640000,,57.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.19900,26.77000,132.7000,0.890000,1.060000,15.60000,57.60000,2.640000,35.30000,0.000000,,,,402,,,,,,,,
24050,589068,093.3 110.0,19-8505JD-HY-124-2250-09331100-0436A-3,436,6.750000,34.21100,0.830000,26.83700,12.10000,36.09901,,3,2,,3,,9,,,,,9,,9,2.750000,,63.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.750000,6.710000,34.21100,26.83000,127.1000,0.940000,0.830000,12.10000,63.00000,2.750000,36.90000,0.000000,,,,439,,,,,,,,
24050,589069,093.3 110.0,19-8505JD-HY-124-2250-09331100-0500A-7,500,6.140000,34.20500,0.660000,26.91200,9.500000,28.70314,,7,2,,3,,9,,,,,9,,9,2.860000,,71.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.20500,26.91000,120.3000,1.020000,0.660000,9.500000,71.60000,2.860000,39.10000,0.000000,,,,503,,,,,,,,
24050,589070,093.3 110.0,19-8505JD-HY-124-2250-09331100-0521A-3,521,5.980000,34.20300,0.630000,26.93100,9.000000,27.39795,,3,2,,3,,9,,,,,9,,9,2.890000,,74.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.980000,5.930000,34.20300,26.93000,118.6000,1.040000,0.630000,9.000000,74.10000,2.890000,39.60000,0.000000,,,,524,,,,,,,,
24050,589071,093.3 110.0,19-8505JD-HY-124-2250-09331100-0600A-7,600,5.710000,34.32100,0.300000,27.05900,4.300000,13.04502,,7,2,,3,,9,,,,,9,,9,3.050000,,82.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.32100,27.05000,107.3000,1.130000,0.300000,4.300000,82.30000,3.050000,41.00000,0.000000,,,,604,,,,,,,,
24050,589072,093.3 110.0,19-8505JD-HY-124-2250-09331100-0604A-3,604,5.700000,34.32700,0.280000,27.06500,4.000000,12.17528,,3,2,,3,,9,,,,,9,,9,3.060000,,82.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.700000,5.650000,34.32700,27.06000,106.8000,1.130000,0.280000,4.000000,82.70000,3.060000,41.10000,0.000000,,,,608,,,,,,,,
24051,589073,093.3 120.0,19-8505JD-HY-125-0438-09331200-0000B-7,0,16.24000,33.59400,5.750000,24.61300,102.7000,250.6263,,7,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.59400,24.61000,331.7000,0.000000,5.750000,102.7000,1.700000,0.340000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
24051,589074,093.3 120.0,19-8505JD-HY-125-0438-09331200-0001A-3,1,16.24000,33.59400,5.750000,24.61300,102.7000,250.6263,,3,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.24000,16.24000,33.59400,24.61000,331.7000,0.003000,5.750000,102.7000,1.700000,0.340000,0.100000,0.000000,,0.060000,0.010000,1,,,,,,,,
24051,589075,093.3 120.0,19-8505JD-HY-125-0438-09331200-0010A-7,10,16.26000,33.59500,5.830000,24.60900,104.2000,254.1143,,7,2,,3,,9,,,,0.050000,,0.010000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.59500,24.60000,332.3000,0.030000,5.830000,104.2000,1.500000,0.330000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
24051,589076,093.3 120.0,19-8505JD-HY-125-0438-09331200-0012A-3,12,16.27000,33.59500,5.850000,24.60700,104.6000,254.9865,,3,2,,3,,9,,,,0.050000,,0.010000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.27000,16.27000,33.59500,24.60000,332.6000,0.040000,5.850000,104.6000,1.500000,0.330000,0.100000,0.000000,,0.050000,0.010000,12,,,,,,,,
24051,589077,093.3 120.0,19-8505JD-HY-125-0438-09331200-0020A-7,20,16.26000,33.59500,5.820000,24.60900,104.0000,253.6784,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.59500,24.60000,332.6000,0.060000,5.820000,104.0000,1.600000,0.320000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
24051,589078,093.3 120.0,19-8505JD-HY-125-0438-09331200-0025A-3,25,16.25000,33.59500,5.780000,24.61200,103.3000,251.9342,,3,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.25000,16.25000,33.59500,24.61000,332.5000,0.080000,5.780000,103.3000,1.600000,0.320000,0.100000,0.000000,,0.050000,0.010000,25,,,,,,,,
24051,589079,093.3 120.0,19-8505JD-HY-125-0438-09331200-0030A-7,30,16.25000,33.59500,5.760000,24.61200,102.9000,251.0625,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.59500,24.61000,332.7000,0.100000,5.760000,102.9000,1.500000,0.320000,0.100000,0.000000,,0.050000,0.010000,30,,,,,,,,
24051,589080,093.3 120.0,19-8505JD-HY-125-0438-09331200-0041A-3,41,16.25000,33.59400,5.730000,24.61200,102.4000,249.7548,,3,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.25000,16.24000,33.59400,24.61000,333.1000,0.130000,5.730000,102.4000,1.400000,0.320000,0.100000,0.000000,,0.050000,0.010000,41,,,,,,,,
24051,589081,093.3 120.0,19-8505JD-HY-125-0438-09331200-0050A-7,50,16.21000,33.59100,5.740000,24.61900,102.5000,250.1890,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.21000,16.20000,33.59100,24.61000,332.7000,0.160000,5.740000,102.5000,1.400000,0.310000,0.100000,0.000000,,0.060000,0.010000,50,,,,,,,,
24051,589082,093.3 120.0,19-8505JD-HY-125-0438-09331200-0055A-3,55,16.18000,33.58900,5.750000,24.62400,102.6000,250.6236,,3,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.18000,16.17000,33.58900,24.62000,332.3000,0.180000,5.750000,102.6000,1.400000,0.310000,0.100000,0.000000,,0.060000,0.010000,55,,,,,,,,
24051,589083,093.3 120.0,19-8505JD-HY-125-0438-09331200-0066A-3,66,16.14000,33.58700,5.740000,24.63200,102.3000,250.1858,,3,2,,3,,9,,,,0.060000,,0.010000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.14000,16.13000,33.58700,24.63000,331.9000,0.210000,5.740000,102.3000,1.300000,0.300000,0.100000,0.000000,,0.060000,0.010000,66,,,,,,,,
24051,589084,093.3 120.0,19-8505JD-HY-125-0438-09331200-0075A-3,75,16.00000,33.57900,5.770000,24.65800,102.6000,251.4870,,3,2,,3,,9,,,,0.070000,,0.020000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.57900,24.65000,329.7000,0.240000,5.770000,102.6000,1.400000,0.310000,0.100000,0.000000,,0.070000,0.020000,75,,,,,,,,
24051,589085,093.3 120.0,19-8505JD-HY-125-0438-09331200-0089A-3,89,15.71000,33.58700,5.780000,24.73000,102.2000,251.9052,,3,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,15.71000,15.70000,33.58700,24.73000,323.3000,0.290000,5.780000,102.2000,1.300000,0.300000,0.100000,0.000000,,0.140000,0.040000,89,,,,,,,,
24051,589086,093.3 120.0,19-8505JD-HY-125-0438-09331200-0100A-7,100,15.47000,33.56100,5.800000,24.76400,102.0000,252.7684,,7,2,,3,,9,,,,0.160000,,0.060000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.47000,15.45000,33.56100,24.76000,320.4000,0.330000,5.800000,102.0000,1.400000,0.310000,0.100000,0.000000,,0.160000,0.060000,100,,,,,,,,
24051,589087,093.3 120.0,19-8505JD-HY-125-0438-09331200-0104A-3,104,15.40000,33.55100,5.810000,24.77200,102.0000,253.2023,,3,2,,3,,9,,,,0.170000,,0.070000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.40000,15.38000,33.55100,24.77000,319.7000,0.340000,5.810000,102.0000,1.400000,0.310000,0.100000,0.000000,,0.170000,0.070000,104,,,,,,,,
24051,589088,093.3 120.0,19-8505JD-HY-125-0438-09331200-0119A-3,119,15.33000,33.54900,5.800000,24.78600,101.7000,252.7630,,3,2,,3,,9,,,,0.190000,,0.110000,,0.290000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,119.0000,15.33000,15.31000,33.54900,24.78000,318.8000,0.390000,5.800000,101.7000,1.200000,0.290000,0.100000,0.000000,,0.190000,0.110000,119,,,,,,,,
24051,589089,093.3 120.0,19-8505JD-HY-125-0438-09331200-0125A-7,125,15.18000,33.58100,5.710000,24.84400,99.80000,248.8268,,7,2,,3,,9,,,,0.190000,,0.110000,,0.310000,,1.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.18000,15.16000,33.58100,24.84000,313.5000,0.410000,5.710000,99.80000,1.500000,0.310000,0.300000,0.030000,,0.190000,0.110000,126,,,,,,,,
24051,589090,093.3 120.0,19-8505JD-HY-125-0438-09331200-0143A-3,143,14.44000,33.67900,5.320000,25.07900,91.70000,231.7784,,3,2,,3,,9,,,,0.180000,,0.100000,,0.450000,,3.100000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,143.0000,14.44000,14.42000,33.67900,25.07000,291.5000,0.460000,5.320000,91.70000,3.100000,0.450000,1.900000,0.100000,,0.180000,0.100000,144,,,,,,,,
24051,589091,093.3 120.0,19-8505JD-HY-125-0438-09331200-0150A-7,150,14.03000,33.67700,5.180000,25.16400,88.50000,225.6603,,7,2,,3,,9,,,,0.160000,,0.110000,,0.530000,,4.000000,,0.080000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.03000,14.01000,33.67700,25.16000,283.5000,0.480000,5.180000,88.50000,4.000000,0.530000,3.100000,0.080000,,0.160000,0.110000,151,,,,,,,,
24051,589092,093.3 120.0,19-8505JD-HY-125-0438-09331200-0162A-3,162,13.25000,33.67400,4.960000,25.32100,83.40000,216.0432,,3,2,,3,,9,,,,0.120000,,0.130000,,0.670000,,5.800000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,162.0000,13.25000,13.23000,33.67400,25.32000,268.7000,0.510000,4.960000,83.40000,5.800000,0.670000,5.400000,0.030000,,0.120000,0.130000,163,,,,,,,,
24051,589093,093.3 120.0,19-8505JD-HY-125-0438-09331200-0184A-3,184,11.71000,33.61400,4.680000,25.57200,76.20000,203.7973,,3,2,,3,,9,,,,,9,,9,0.940000,,9.500000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,184.0000,11.71000,11.69000,33.61400,25.57000,245.0000,0.570000,4.680000,76.20000,9.500000,0.940000,10.00000,0.010000,,,,185,,,,,,,,
24051,589094,093.3 120.0,19-8505JD-HY-125-0438-09331200-0200A-7,200,10.96000,33.70100,4.090000,25.77600,65.50000,178.0695,,7,2,,3,,9,,,,,9,,9,1.270000,,14.70000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,33.70100,25.77000,225.7000,0.610000,4.090000,65.50000,14.70000,1.270000,15.00000,0.000000,,,,201,,,,,,,,
24051,589095,093.3 120.0,19-8505JD-HY-125-0438-09331200-0205A-3,205,10.77000,33.73800,3.890000,25.83900,62.10000,169.3515,,3,2,,3,,9,,,,,9,,9,1.370000,,16.50000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.77000,10.75000,33.73800,25.83000,219.8000,0.620000,3.890000,62.10000,16.50000,1.370000,16.50000,0.000000,,,,206,,,,,,,,
24051,589096,093.3 120.0,19-8505JD-HY-125-0438-09331200-0234A-3,234,9.950000,33.90700,3.170000,26.11200,49.70000,137.9695,,3,2,,3,,9,,,,,9,,9,1.740000,,24.20000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.950000,9.920000,33.90700,26.11000,194.2000,0.680000,3.170000,49.70000,24.20000,1.740000,22.00000,0.000000,,,,235,,,,,,,,
24051,589097,093.3 120.0,19-8505JD-HY-125-0438-09331200-0250A-7,250,9.540000,33.98100,2.930000,26.23800,45.60000,127.5082,,7,2,,3,,9,,,,,9,,9,1.870000,,27.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.540000,9.510000,33.98100,26.23000,182.4000,0.710000,2.930000,45.60000,27.90000,1.870000,24.00000,0.000000,,,,251,,,,,,,,
24051,589098,093.3 120.0,19-8505JD-HY-125-0438-09331200-0275A-3,275,8.950000,34.06400,2.690000,26.39800,41.30000,117.0456,,3,2,,3,,9,,,,,9,,9,2.020000,,33.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.950000,8.920000,34.06400,26.39000,167.4000,0.750000,2.690000,41.30000,33.00000,2.020000,26.20000,0.000000,,,,276,,,,,,,,
24051,589099,093.3 120.0,19-8505JD-HY-125-0438-09331200-0300A-7,300,8.400000,34.06700,2.590000,26.48600,39.30000,112.6848,,7,2,,3,,9,,,,,9,,9,2.130000,,37.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.06700,26.48000,159.3000,0.790000,2.590000,39.30000,37.40000,2.130000,27.90000,0.000000,,,,302,,,,,,,,
24051,589100,093.3 120.0,19-8505JD-HY-125-0438-09331200-0334A-3,334,7.790000,34.07000,2.410000,26.57900,36.10000,104.8440,,3,2,,3,,9,,,,,9,,9,2.260000,,42.90000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.790000,7.760000,34.07000,26.57000,150.6000,0.850000,2.410000,36.10000,42.90000,2.260000,29.90000,0.000000,,,,336,,,,,,,,
24051,589101,093.3 120.0,19-8505JD-HY-125-0438-09331200-0400A-7,400,7.360000,34.19900,1.190000,26.74300,17.60000,51.76115,,7,2,,3,,9,,,,,9,,9,2.700000,,54.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.19900,26.74000,135.9000,0.940000,1.190000,17.60000,54.70000,2.700000,34.10000,0.000000,,,,402,,,,,,,,
24051,589102,093.3 120.0,19-8505JD-HY-125-0438-09331200-0408A-3,408,7.330000,34.21500,1.040000,26.76000,15.40000,45.23589,,3,2,,3,,9,,,,,9,,9,2.750000,,56.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,408.0000,7.330000,7.290000,34.21500,26.76000,134.5000,0.950000,1.040000,15.40000,56.10000,2.750000,34.60000,0.000000,,,,410,,,,,,,,
24051,589103,093.3 120.0,19-8505JD-HY-125-0438-09331200-0481A-3,481,6.750000,34.25600,0.640000,26.87300,9.400000,27.83441,,3,2,,3,,9,,,,,9,,9,2.960000,,66.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.750000,6.710000,34.25600,26.87000,124.4000,1.050000,0.640000,9.400000,66.00000,2.960000,37.30000,0.000000,,,,484,,,,,,,,
24051,589104,093.3 120.0,19-8505JD-HY-125-0438-09331200-0500A-7,500,6.560000,34.26300,0.570000,26.90400,8.300000,24.78927,,7,2,,3,,9,,,,,9,,9,3.000000,,69.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.26300,26.90000,121.6000,1.070000,0.570000,8.300000,69.10000,3.000000,37.90000,0.000000,,,,503,,,,,,,,
24051,589105,093.3 120.0,19-8505JD-HY-125-0438-09331200-0552A-3,552,6.030000,34.28300,0.390000,26.98900,5.600000,16.95967,,3,2,,3,,9,,,,,9,,9,3.120000,,77.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,552.0000,6.030000,5.980000,34.28300,26.98000,113.7000,1.130000,0.390000,5.600000,77.40000,3.120000,39.70000,0.000000,,,,556,,,,,,,,
24052,589106,090.0 120.0,19-8505JD-HY-125-1052-09001200-0000B-7,0,16.09000,33.66200,5.740000,24.69900,102.3000,250.1694,,7,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.66200,24.69000,323.4000,0.000000,5.740000,102.3000,1.700000,0.360000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
24052,589107,090.0 120.0,19-8505JD-HY-125-1052-09001200-0001A-3,1,16.09000,33.66200,5.740000,24.69900,102.3000,250.1694,,3,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.09000,16.09000,33.66200,24.69000,323.5000,0.003000,5.740000,102.3000,1.700000,0.360000,0.100000,0.000000,,0.060000,0.010000,1,,,,,,,,
24052,589108,090.0 120.0,19-8505JD-HY-125-1052-09001200-0010A-7,10,16.07000,33.66200,5.850000,24.70400,104.2000,254.9624,,7,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.66200,24.70000,323.3000,0.030000,5.850000,104.2000,1.800000,0.350000,0.100000,0.000000,,0.060000,0.010000,10,,,,,,,,
24052,589109,090.0 120.0,19-8505JD-HY-125-1052-09001200-0011A-3,11,16.07000,33.66200,5.860000,24.70400,104.4000,255.3983,,3,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.07000,16.07000,33.66200,24.70000,323.3000,0.030000,5.860000,104.4000,1.800000,0.350000,0.100000,0.000000,,0.060000,0.010000,11,,,,,,,,
24052,589110,090.0 120.0,19-8505JD-HY-125-1052-09001200-0020A-7,20,16.06000,33.66200,5.840000,24.70700,104.0000,254.5258,,7,2,,3,,9,,,,0.050000,,0.010000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.66200,24.70000,323.4000,0.060000,5.840000,104.0000,1.800000,0.350000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
24052,589111,090.0 120.0,19-8505JD-HY-125-1052-09001200-0026A-3,26,16.06000,33.66200,5.820000,24.70700,103.6000,253.6542,,3,2,,3,,9,,,,0.050000,,0.010000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.06000,16.06000,33.66200,24.70000,323.5000,0.080000,5.820000,103.6000,1.700000,0.350000,0.100000,0.000000,,0.050000,0.010000,26,,,,,,,,
24052,589112,090.0 120.0,19-8505JD-HY-125-1052-09001200-0030A-7,30,16.06000,33.66100,5.800000,24.70600,103.3000,252.7828,,7,2,,3,,9,,,,0.050000,,0.010000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.66100,24.70000,323.7000,0.090000,5.800000,103.3000,1.700000,0.350000,0.100000,0.000000,,0.050000,0.010000,30,,,,,,,,
24052,589113,090.0 120.0,19-8505JD-HY-125-1052-09001200-0041A-3,41,16.05000,33.65900,5.750000,24.70700,102.4000,250.6033,,3,2,,3,,9,,,,0.060000,,0.000000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.05000,16.04000,33.65900,24.70000,324.0000,0.130000,5.750000,102.4000,1.700000,0.360000,0.100000,0.000000,,0.060000,0.000000,41,,,,,,,,
24052,589114,090.0 120.0,19-8505JD-HY-125-1052-09001200-0050A-7,50,15.85000,33.64200,5.790000,24.74000,102.7000,252.3385,,7,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.64200,24.74000,321.2000,0.160000,5.790000,102.7000,1.700000,0.350000,0.100000,0.000000,,0.070000,0.010000,50,,,,,,,,
24052,589115,090.0 120.0,19-8505JD-HY-125-1052-09001200-0056A-3,56,15.72000,33.63200,5.820000,24.76100,102.9000,253.6408,,3,2,,3,,9,,,,0.070000,,0.010000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.72000,15.71000,33.63200,24.76000,319.3000,0.180000,5.820000,102.9000,1.700000,0.340000,0.100000,0.000000,,0.070000,0.010000,56,,,,,,,,
24052,589116,090.0 120.0,19-8505JD-HY-125-1052-09001200-0067A-3,67,15.69000,33.63200,5.810000,24.76800,102.7000,253.2033,,3,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.69000,15.68000,33.63200,24.76000,318.9000,0.210000,5.810000,102.7000,1.600000,0.340000,0.100000,0.000000,,0.080000,0.010000,67,,,,,,,,
24052,589117,090.0 120.0,19-8505JD-HY-125-1052-09001200-0075A-7,75,15.65000,33.63300,5.810000,24.77800,102.6000,253.2008,,7,2,,3,,9,,,,0.100000,,0.010000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.63300,24.77000,318.2000,0.240000,5.810000,102.6000,1.500000,0.320000,0.100000,0.000000,,0.100000,0.010000,75,,,,,,,,
24052,589118,090.0 120.0,19-8505JD-HY-125-1052-09001200-0077A-3,77,15.64000,33.63300,5.810000,24.78100,102.6000,253.2000,,3,2,,3,,9,,,,0.100000,,0.010000,,0.320000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.64000,15.63000,33.63300,24.78000,318.1000,0.240000,5.810000,102.6000,1.500000,0.320000,0.100000,0.000000,,0.100000,0.010000,77,,,,,,,,
24052,589119,090.0 120.0,19-8505JD-HY-125-1052-09001200-0092A-3,92,15.54000,33.62500,5.800000,24.79700,102.2000,252.7603,,3,2,,3,,9,,,,0.130000,,0.020000,,,9,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,92.00000,15.54000,15.53000,33.62500,24.79000,317.0000,0.290000,5.800000,102.2000,1.500000,,0.100000,0.000000,,0.130000,0.020000,92,,,,,,,,
