Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32480,815056,093.3 110.0,20-1008NM-PR-039-1810-09331100-0270A-3,270,7.970000,34.10800,1.700000,26.58200,25.50000,73.95610,5,3,2,,3,,,,,,,9,,9,2.430000,,44.80000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.970000,7.940000,34.10800,26.58200,149.4000,0.678000,1.700000,25.50000,44.80000,2.430000,31.80000,0.000000,0.000000,,,271,205,,,,,,,
32480,815057,093.3 110.0,20-1008NM-PR-039-1810-09331100-0300A-7,300,7.800000,34.16600,1.280000,26.65300,19.20000,55.68074,,7,2,6,3,6,9,,,,,9,,9,2.600000,,49.60000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.16600,26.65300,143.1000,0.722000,1.280000,19.20000,49.60000,2.600000,33.40000,0.000000,0.000000,,,302,,,,,,,,
32480,815058,093.3 110.0,20-1008NM-PR-039-1810-09331100-0319A-3,319,7.620000,34.18800,1.060000,26.69700,15.80000,46.10863,4,3,2,,3,,,,,,,9,,9,2.690000,,52.40000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.620000,7.590000,34.18800,26.69700,139.2000,0.749000,1.060000,15.80000,52.40000,2.690000,34.20000,0.000000,0.000000,,,321,204,,,,,,,
32480,815059,093.3 110.0,20-1008NM-PR-039-1810-09331100-0381A-3,381,7.010000,34.21900,0.740000,26.80700,10.90000,32.18560,3,3,2,,3,,,,,,,9,,9,2.860000,,61.10000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.010000,6.970000,34.21900,26.80700,129.3000,0.832000,0.740000,10.90000,61.10000,2.860000,36.50000,0.000000,0.000000,,,383,203,,,,,,,
32480,815060,093.3 110.0,20-1008NM-PR-039-1810-09331100-0400A-7,400,6.890000,34.22200,0.660000,26.82600,9.700000,28.70555,,7,2,6,3,6,9,,,,,9,,9,2.910000,,63.40000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.22200,26.82600,127.7000,0.856000,0.660000,9.700000,63.40000,2.910000,37.00000,0.000000,0.000000,,,402,,,,,,,,
32480,815061,093.3 110.0,20-1008NM-PR-039-1810-09331100-0440A-3,440,6.660000,34.26000,0.520000,26.88800,7.600000,22.61512,2,3,2,,3,,,,,,,9,,9,3.010000,,68.10000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.660000,6.620000,34.26000,26.88800,122.3000,0.906000,0.520000,7.600000,68.10000,3.010000,37.80000,0.000000,0.000000,,,443,202,,,,,,,
32480,815062,093.3 110.0,20-1008NM-PR-039-1810-09331100-0500A-7,500,6.170000,34.28300,0.380000,26.97000,5.500000,16.52512,,7,2,6,3,6,9,,,,,9,,9,3.100000,,75.70000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28300,26.97000,114.9000,0.978000,0.380000,5.500000,75.70000,3.100000,39.30000,0.000000,0.000000,,,503,,,,,,,,
32480,815063,093.3 110.0,20-1008NM-PR-039-1810-09331100-0515A-3,515,6.080000,34.28700,0.350000,26.98500,5.000000,15.22028,1,3,2,,3,,,,,,,9,,9,3.120000,,77.60000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.080000,6.030000,34.28700,26.98500,113.6000,0.995000,0.350000,5.000000,77.60000,3.120000,39.70000,0.000000,0.000000,,,518,201,,,,,,,
32481,815064,093.3 120.0,20-1008NM-MX-067-0016-09331200-0000B-7,0,18.85000,33.29100,5.450000,23.75400,102.2000,237.7495,,7,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,18.85000,18.85000,33.29100,23.75400,413.5000,0.000000,5.450000,102.2000,2.300000,0.320000,0.000000,0.000000,0.080000,0.100000,0.020000,0,,,,,,,,
32481,815065,093.3 120.0,20-1008NM-MX-067-0016-09331200-0002A-3,2,18.85000,33.29100,5.450000,23.75400,102.2000,237.7495,20,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,18.85000,18.85000,33.29100,23.75400,413.5000,0.008000,5.450000,102.2000,2.300000,0.320000,0.000000,0.000000,0.080000,0.100000,0.020000,2,220,,,,,,,
32481,815066,093.3 120.0,20-1008NM-MX-067-0016-09331200-0010A-3,10,18.83000,33.29100,5.460000,23.76000,102.4000,238.1843,19,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,33.29100,23.76000,413.3000,0.041000,5.460000,102.4000,2.200000,0.330000,0.000000,0.000000,0.090000,0.100000,0.020000,10,219,,,,,,,
32481,815067,093.3 120.0,20-1008NM-MX-067-0016-09331200-0020A-7,20,18.72000,33.29000,5.490000,23.78700,102.7000,239.4867,,7,2,6,3,6,9,,,,0.110000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.29000,23.78700,411.1000,0.083000,5.490000,102.7000,2.300000,0.320000,0.000000,0.000000,0.090000,0.110000,0.030000,20,,,,,,,,
32481,815068,093.3 120.0,20-1008NM-MX-067-0016-09331200-0025A-3,25,18.37000,33.26200,5.530000,23.85300,102.8000,241.2161,18,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.400000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,25.00000,18.37000,18.37000,33.26200,23.85300,405.0000,0.103000,5.530000,102.8000,2.400000,0.310000,0.000000,0.000000,0.080000,0.120000,0.030000,25,218,,,,,,,
32481,815069,093.3 120.0,20-1008NM-MX-067-0016-09331200-0030A-7,30,18.08000,33.24700,5.620000,23.91300,103.8000,245.1275,,7,2,6,3,6,9,,,,0.120000,,0.030000,,0.310000,,2.400000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,33.24700,23.91300,399.4000,0.123000,5.620000,103.8000,2.400000,0.310000,0.000000,0.000000,0.080000,0.120000,0.030000,30,,,,,,,,
32481,815070,093.3 120.0,20-1008NM-MX-067-0016-09331200-0040A-3,40,16.96000,33.21100,5.790000,24.15300,104.7000,252.4832,17,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,16.96000,16.95000,33.21100,24.15300,376.7000,0.162000,5.790000,104.7000,2.300000,0.310000,0.000000,0.000000,0.070000,0.120000,0.030000,40,217,,,,,,,
32481,815071,093.3 120.0,20-1008NM-MX-067-0016-09331200-0050A-7,50,16.30000,33.19100,5.830000,24.29100,104.0000,254.1932,,7,2,6,3,6,9,,,,0.180000,,0.070000,,0.320000,,2.300000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.19100,24.29100,363.9000,0.199000,5.830000,104.0000,2.300000,0.320000,0.000000,0.000000,0.060000,0.180000,0.070000,50,,,,,,,,
32481,815072,093.3 120.0,20-1008NM-MX-067-0016-09331200-0051A-3,51,16.25000,33.19500,5.830000,24.30600,103.9000,254.1895,16,3,2,,3,,,,,,0.190000,,0.070000,,0.320000,,2.300000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,51.00000,16.25000,16.24000,33.19500,24.30600,362.6000,0.203000,5.830000,103.9000,2.300000,0.320000,0.000000,0.000000,0.060000,0.190000,0.070000,51,216,,,,,,,
32481,815073,093.3 120.0,20-1008NM-MX-067-0016-09331200-0062A-3,62,15.85000,33.17200,5.840000,24.37900,103.3000,254.6073,15,3,2,,3,,,,,,0.260000,,0.100000,,0.330000,,2.400000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,62.00000,15.85000,15.84000,33.17200,24.37900,355.9000,0.242000,5.840000,103.3000,2.400000,0.330000,0.000000,0.000000,0.090000,0.260000,0.100000,62,215,,,,,,,
32481,815074,093.3 120.0,20-1008NM-MX-067-0016-09331200-0075A-7,75,15.49000,33.19300,5.870000,24.47500,103.0000,255.8913,,7,2,6,3,6,9,,,,0.270000,,0.130000,,0.320000,,2.200000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,15.49000,15.48000,33.19300,24.47500,347.0000,0.288000,5.870000,103.0000,2.200000,0.320000,0.000000,0.000000,0.090000,0.270000,0.130000,75,,,,,,,,
32481,815075,093.3 120.0,20-1008NM-MX-067-0016-09331200-0076A-3,76,15.51000,33.18200,5.870000,24.46200,103.1000,255.8945,14,3,2,,3,,,,,,0.270000,,0.130000,,0.320000,,2.200000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,76.00000,15.51000,15.50000,33.18200,24.46200,348.3000,0.291000,5.870000,103.1000,2.200000,0.320000,0.000000,0.000000,0.090000,0.270000,0.130000,76,214,,,,,,,
32481,815076,093.3 120.0,20-1008NM-MX-067-0016-09331200-0087A-3,87,15.48000,33.35200,5.810000,24.60000,102.1000,253.2448,13,3,2,,3,,,,,,0.250000,,0.220000,,0.280000,,2.200000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,87.00000,15.48000,15.47000,33.35200,24.60000,335.5000,0.329000,5.810000,102.1000,2.200000,0.280000,0.000000,0.000000,0.070000,0.250000,0.220000,87,213,,,,,,,
32481,815077,093.3 120.0,20-1008NM-MX-067-0016-09331200-0100A-3,100,14.31000,33.18500,5.730000,24.72400,98.20000,249.7275,12,3,2,,3,,,,,,0.260000,,0.210000,,0.390000,,2.700000,,0.270000,,0.200000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,14.31000,14.30000,33.18500,24.72400,324.0000,0.372000,5.730000,98.20000,2.700000,0.390000,0.200000,0.270000,0.090000,0.260000,0.210000,100,212,,,,,,,
32481,815078,093.3 120.0,20-1008NM-MX-067-0016-09331200-0113A-3,113,13.18000,33.20100,5.500000,24.96700,92.10000,239.6467,11,3,2,,3,,,,,,0.160000,,0.200000,,0.590000,,4.500000,,0.210000,,2.700000,,0.100000,,,,9,,,9,,,9,,,9,,,113.0000,13.18000,13.16000,33.20100,24.96700,300.9000,0.412000,5.500000,92.10000,4.500000,0.590000,2.700000,0.210000,0.100000,0.160000,0.200000,113,211,,,,,,,
32481,815079,093.3 120.0,20-1008NM-MX-067-0016-09331200-0125A-7,125,11.87000,33.19700,5.180000,25.21700,84.40000,225.6486,,7,2,6,3,6,9,,,,0.130000,,0.160000,,0.830000,,6.800000,,0.050000,,7.100000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.19700,25.21700,277.2000,0.447000,5.180000,84.40000,6.800000,0.830000,7.100000,0.050000,0.060000,0.130000,0.160000,125,,,,,,,,
32481,815080,093.3 120.0,20-1008NM-MX-067-0016-09331200-0126A-3,126,11.86000,33.20000,5.150000,25.22100,83.90000,224.3409,10,3,2,,3,,,,,,0.130000,,0.160000,,0.850000,,7.000000,,0.040000,,7.500000,,0.060000,,,,9,,,9,,,9,,,9,,,126.0000,11.86000,11.84000,33.20000,25.22100,276.8000,0.450000,5.150000,83.90000,7.000000,0.850000,7.500000,0.040000,0.060000,0.130000,0.160000,126,210,,,,,,,
32481,815081,093.3 120.0,20-1008NM-MX-067-0016-09331200-0142A-3,142,10.68000,33.24400,4.900000,25.46800,77.80000,213.3992,9,3,2,,3,,,,,,0.080000,,0.130000,,1.090000,,10.70000,,0.010000,,11.90000,,0.040000,,,,9,,,9,,,9,,,9,,,142.0000,10.68000,10.66000,33.24400,25.46800,253.4000,0.492000,4.900000,77.80000,10.70000,1.090000,11.90000,0.010000,0.040000,0.080000,0.130000,143,209,,,,,,,
32481,815082,093.3 120.0,20-1008NM-MX-067-0016-09331200-0150A-7,150,10.42000,33.30500,4.640000,25.56100,73.30000,202.0576,,7,2,6,3,6,9,,,,0.060000,,0.100000,,1.230000,,13.00000,,0.010000,,14.20000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.30500,25.56100,244.7000,0.512000,4.640000,73.30000,13.00000,1.230000,14.20000,0.010000,0.040000,0.060000,0.100000,151,,,,,,,,
32481,815083,093.3 120.0,20-1008NM-MX-067-0016-09331200-0169A-3,169,9.900000,33.53700,4.020000,25.83000,62.90000,175.0126,8,3,2,,3,,,,,,0.020000,,0.040000,,1.510000,,18.20000,,0.000000,,18.90000,,0.040000,,,,9,,,9,,,9,,,9,,,169.0000,9.900000,9.880000,33.53700,25.83000,219.4000,0.556000,4.020000,62.90000,18.20000,1.510000,18.90000,0.000000,0.040000,0.020000,0.040000,170,208,,,,,,,
32481,815084,093.3 120.0,20-1008NM-MX-067-0016-09331200-0200A-3,200,9.190000,33.77400,3.690000,26.13200,56.90000,160.5986,7,3,2,,3,,,,,,0.000000,,0.030000,,1.700000,,23.80000,,0.000000,,22.40000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.77400,26.13200,191.2000,0.620000,3.690000,56.90000,23.80000,1.700000,22.40000,0.000000,0.040000,0.000000,0.030000,201,207,,,,,,,
32481,815085,093.3 120.0,20-1008NM-MX-067-0016-09331200-0232A-3,232,8.640000,33.93400,3.290000,26.34400,50.10000,143.1600,6,3,2,,3,,,,,,,9,,9,1.850000,,30.00000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.640000,8.620000,33.93400,26.34400,171.5000,0.678000,3.290000,50.10000,30.00000,1.850000,25.10000,0.000000,0.000000,,,233,206,,,,,,,
32481,815086,093.3 120.0,20-1008NM-MX-067-0016-09331200-0250A-7,250,8.270000,33.97700,3.050000,26.43400,46.10000,132.7051,,7,2,6,3,6,9,,,,,9,,9,1.960000,,33.70000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.97700,26.43400,163.1000,0.708000,3.050000,46.10000,33.70000,1.960000,26.70000,0.000000,0.000000,,,251,,,,,,,,
32481,815087,093.3 120.0,20-1008NM-MX-067-0016-09331200-0271A-3,271,7.950000,33.99600,2.730000,26.49700,41.00000,118.7746,5,3,2,,3,,,,,,,9,,9,2.090000,,37.90000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.950000,7.920000,33.99600,26.49700,157.4000,0.742000,2.730000,41.00000,37.90000,2.090000,28.60000,0.000000,0.000000,,,272,205,,,,,,,
32481,815088,093.3 120.0,20-1008NM-MX-067-0016-09331200-0300A-7,300,7.720000,34.04200,2.190000,26.56700,32.70000,95.27425,,7,2,6,3,6,9,,,,,9,,9,2.290000,,43.00000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.04200,26.56700,151.1000,0.786000,2.190000,32.70000,43.00000,2.290000,31.00000,0.000000,0.000000,,,302,,,,,,,,
32481,815089,093.3 120.0,20-1008NM-MX-067-0016-09331200-0321A-3,321,7.610000,34.06900,1.810000,26.60400,27.00000,78.73981,4,3,2,,3,,,,,,,9,,9,2.430000,,46.60000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.610000,7.580000,34.06900,26.60400,147.9000,0.818000,1.810000,27.00000,46.60000,2.430000,32.50000,0.000000,0.000000,,,323,204,,,,,,,
32481,815090,093.3 120.0,20-1008NM-MX-067-0016-09331200-0383A-3,383,6.940000,34.12700,1.120000,26.74400,16.40000,48.71633,3,3,2,,3,,,,,,,9,,9,2.740000,,58.10000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,6.940000,6.900000,34.12700,26.74400,135.2000,0.906000,1.120000,16.40000,58.10000,2.740000,36.00000,0.000000,0.000000,,,385,203,,,,,,,
32481,815091,093.3 120.0,20-1008NM-MX-067-0016-09331200-0400A-7,400,6.620000,34.11700,1.010000,26.78000,14.70000,43.93015,,7,2,6,3,6,9,,,,,9,,9,2.800000,,61.10000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.11700,26.78000,131.8000,0.928000,1.010000,14.70000,61.10000,2.800000,36.80000,0.000000,0.000000,,,402,,,,,,,,
32481,815092,093.3 120.0,20-1008NM-MX-067-0016-09331200-0442A-3,442,6.310000,34.15200,0.820000,26.84800,11.90000,35.66370,2,3,2,,3,,,,,,,9,,9,2.920000,,68.20000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.310000,6.270000,34.15200,26.84800,125.7000,0.982000,0.820000,11.90000,68.20000,2.920000,38.40000,0.000000,0.000000,,,445,202,,,,,,,
32481,815093,093.3 120.0,20-1008NM-MX-067-0016-09331200-0500A-7,500,5.760000,34.20800,0.550000,26.96200,7.900000,23.91812,,7,2,6,3,6,9,,,,,9,,9,3.060000,,77.80000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.20800,26.96200,115.1000,1.052000,0.550000,7.900000,77.80000,3.060000,40.10000,0.000000,0.000000,,,503,,,,,,,,
32481,815094,093.3 120.0,20-1008NM-MX-067-0016-09331200-0518A-3,518,5.680000,34.21500,0.460000,26.97800,6.600000,20.00393,1,3,2,,3,,,,,,,9,,9,3.100000,,80.80000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.680000,5.640000,34.21500,26.97800,113.8000,1.073000,0.460000,6.600000,80.80000,3.100000,40.60000,0.000000,0.000000,,,521,201,,,,,,,
32482,815095,093.4 026.4,20-1008NM-MX-211-2228-09340264-0000B-7,0,18.00000,33.50200,6.380000,24.12600,117.9000,278.2185,,7,2,,3,,,,,,2.090000,,0.500000,,0.260000,,3.800000,,0.020000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.50200,24.12600,378.0000,0.000000,6.380000,117.9000,3.800000,0.260000,0.100000,0.020000,0.060000,2.090000,0.500000,0,,,,,,,,
32482,815096,093.4 026.4,20-1008NM-MX-211-2228-09340264-0001A-3,1,18.00000,33.50200,6.380000,24.12600,117.9000,278.2185,4,3,2,,3,,,,,,2.090000,,0.500000,,0.260000,,3.800000,,0.020000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,33.50200,24.12600,378.0000,0.004000,6.380000,117.9000,3.800000,0.260000,0.100000,0.020000,0.060000,2.090000,0.500000,1,204,,,,,,,
32482,815097,093.4 026.4,20-1008NM-MX-211-2228-09340264-0005A-3,5,16.20000,33.49200,6.110000,24.54300,109.0000,266.3359,3,3,2,,3,,,,,,2.540000,,0.690000,,0.390000,,5.000000,,0.060000,,0.500000,,0.200000,,,,9,,,9,,,9,,,9,,,5.000000,16.20000,16.20000,33.49200,24.54300,338.4000,0.018000,6.110000,109.0000,5.000000,0.390000,0.500000,0.060000,0.200000,2.540000,0.690000,5,203,,,,,,,
32482,815098,093.4 026.4,20-1008NM-MX-211-2228-09340264-0010A-3,10,12.47000,33.48400,5.290000,25.32300,87.50000,230.4166,2,3,2,,3,,,,,,1.390000,,0.420000,,0.950000,,8.100000,,0.480000,,8.100000,,1.310000,,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.48400,25.32300,264.3000,0.033000,5.290000,87.50000,8.100000,0.950000,8.100000,0.480000,1.310000,1.390000,0.420000,10,202,,,,,,,
32482,815099,093.4 026.4,20-1008NM-MX-211-2228-09340264-0015A-3,15,12.08000,33.47600,4.840000,25.39100,79.40000,210.8019,1,3,2,,3,,,,,,1.340000,,0.410000,,1.130000,,10.80000,,0.600000,,10.90000,,1.370000,,,,9,,,9,,,9,,,9,,,15.00000,12.08000,12.08000,33.47600,25.39100,257.9000,0.046000,4.840000,79.40000,10.80000,1.130000,10.90000,0.600000,1.370000,1.340000,0.410000,15,201,,,,,,,
32483,815100,093.3 026.7,20-10095S-MX-267-0925-09330267-0000A-7,0,17.34000,33.48200,6.250000,24.27000,114.0000,272.5111,,7,2,,3,,,,,,0.980000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.48200,24.27000,364.3000,0.000000,6.250000,114.0000,,,,,,0.980000,0.430000,0,,,,,,,,
32483,815101,093.3 026.7,20-10095S-MX-267-0925-09330267-0001A-3,1,17.34000,33.48200,6.250000,24.27000,114.0000,272.5111,8,3,2,,3,,,,,,0.980000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.34000,17.34000,33.48200,24.27000,364.3000,0.004000,6.250000,114.0000,,,,,,0.980000,0.430000,1,208,,,,,,,
32483,815102,093.3 026.7,20-10095S-MX-267-0925-09330267-0006A-3,6,15.87000,33.48400,6.130000,24.61200,108.6000,267.1897,7,3,2,,3,,,,,,1.540000,,0.630000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,15.87000,15.87000,33.48400,24.61200,331.9000,0.021000,6.130000,108.6000,,,,,,1.540000,0.630000,6,207,,,,,,,
32483,815103,093.3 026.7,20-10095S-MX-267-0925-09330267-0010A-7,10,14.03000,33.49100,5.670000,25.01600,96.80000,247.0422,,7,2,6,3,6,9,,,,3.030000,,1.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.49100,25.01600,293.6000,0.034000,5.670000,96.80000,,,,,,3.030000,1.390000,10,,,,,,,,
32483,815104,093.3 026.7,20-10095S-MX-267-0925-09330267-0011A-3,11,13.54000,33.48200,5.520000,25.11000,93.30000,240.4846,6,3,2,,3,,,,,,3.340000,,1.550000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.54000,13.54000,33.48200,25.11000,284.6000,0.036000,5.520000,93.30000,,,,,,3.340000,1.550000,11,206,,,,,,,
32483,815105,093.3 026.7,20-10095S-MX-267-0925-09330267-0016A-3,16,12.19000,33.47900,4.780000,25.37300,78.60000,208.1924,5,3,2,,3,,,,,,2.750000,,1.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.19000,12.19000,33.47900,25.37300,259.7000,0.050000,4.780000,78.60000,,,,,,2.750000,1.140000,16,205,,,,,,,
32483,815106,093.3 026.7,20-10095S-MX-267-0925-09330267-0020A-7,20,11.33000,33.49700,4.280000,25.54700,69.10000,186.3833,,7,2,6,3,6,9,,,,2.160000,,0.850000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.33000,11.33000,33.49700,25.54700,243.2000,0.060000,4.280000,69.10000,,,,,,2.160000,0.850000,20,,,,,,,,
32483,815107,093.3 026.7,20-10095S-MX-267-0925-09330267-0026A-3,26,11.23000,33.51300,3.680000,25.57700,59.30000,160.2501,4,3,2,,3,,,,,,1.350000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.23000,11.23000,33.51300,25.57700,240.5000,0.075000,3.680000,59.30000,,,,,,1.350000,0.520000,26,204,,,,,,,
32483,815108,093.3 026.7,20-10095S-MX-267-0925-09330267-0030A-7,30,11.14000,33.52500,3.370000,25.60300,54.20000,146.7470,,7,2,6,3,6,9,,,,1.040000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.14000,11.14000,33.52500,25.60300,238.1000,0.084000,3.370000,54.20000,,,,,,1.040000,0.410000,30,,,,,,,,
32483,815109,093.3 026.7,20-10095S-MX-267-0925-09330267-0036A-3,36,11.07000,33.55700,3.020000,25.64100,48.50000,131.5014,3,3,2,,3,,,,,,0.720000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.07000,11.07000,33.55700,25.64100,234.7000,0.098000,3.020000,48.50000,,,,,,0.720000,0.340000,36,203,,,,,,,
32483,815110,093.3 026.7,20-10095S-MX-267-0925-09330267-0046A-3,46,10.93000,33.59200,2.720000,25.69300,43.50000,118.4323,2,3,2,,3,,,,,,0.370000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.93000,10.92000,33.59200,25.69300,229.9000,0.122000,2.720000,43.50000,,,,,,0.370000,0.310000,46,202,,,,,,,
32483,815111,093.3 026.7,20-10095S-MX-267-0925-09330267-0050A-7,50,10.82000,33.60800,2.630000,25.72500,42.00000,114.5100,,7,2,6,3,6,9,,,,0.260000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.60800,25.72500,227.0000,0.131000,2.630000,42.00000,,,,,,0.260000,0.320000,50,,,,,,,,
32483,815112,093.3 026.7,20-10095S-MX-267-0925-09330267-0056A-3,56,10.76000,33.63500,2.490000,25.75700,39.70000,108.4111,1,3,2,,3,,,,,,0.090000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.76000,10.75000,33.63500,25.75700,224.1000,0.144000,2.490000,39.70000,,,,,,0.090000,0.330000,56,201,,,,,,,
32484,815113,093.3 028.0,20-10095S-MX-267-1139-09330280-0000B-7,0,18.67000,33.55800,5.770000,24.00300,108.0000,251.6479,,7,2,,3,,,,,,0.270000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,33.55800,24.00300,389.7000,0.000000,5.770000,108.0000,,,,,,0.270000,0.160000,0,,,,,,,,
32484,815114,093.3 028.0,20-10095S-MX-267-1139-09330280-0001A-3,1,18.67000,33.55800,5.770000,24.00400,108.0000,251.6476,20,3,2,,3,,,,,,0.270000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.67000,18.67000,33.55800,24.00400,389.7000,0.004000,5.770000,108.0000,,,,,,0.270000,0.160000,1,220,,,,,,,
32484,815115,093.3 028.0,20-10095S-MX-267-1139-09330280-0010A-7,10,16.60000,33.48400,6.310000,24.44600,113.5000,275.0800,,7,2,6,3,6,9,,,,0.510000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.48400,24.44600,347.9000,0.037000,6.310000,113.5000,,,,,,0.510000,0.280000,10,,,,,,,,
32484,815116,093.3 028.0,20-10095S-MX-267-1139-09330280-0011A-3,11,16.40000,33.46900,6.370000,24.48000,114.1000,277.6864,19,3,2,,3,,,,,,0.550000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.40000,16.40000,33.46900,24.48000,344.6000,0.041000,6.370000,114.1000,,,,,,0.550000,0.290000,11,219,,,,,,,
