Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31386,786059,093.3 028.0,20-0701JD-MX-013-1026-09330280-0030A-7,30,13.58000,33.53600,4.280000,25.14400,72.40000,186.4565,,7,2,6,3,6,9,,,,0.490000,,0.270000,,0.990000,,9.200000,,0.260000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.53600,25.14000,281.9000,0.080000,4.280000,72.40000,9.200000,0.990000,8.600000,0.260000,,0.490000,0.270000,30,,,,,,,,
31386,786060,093.3 028.0,20-0701JD-MX-013-1026-09330280-0031A-3,31,13.65000,33.54400,4.170000,25.13600,70.70000,181.6658,17,3,2,,3,,,,,,0.390000,,0.250000,,1.030000,,9.600000,,0.270000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.65000,13.65000,33.54400,25.13000,282.7000,0.080000,4.170000,70.70000,9.600000,1.030000,9.200000,0.270000,,0.390000,0.250000,31,217,,,,,,,
31386,786061,093.3 028.0,20-0701JD-MX-013-1026-09330280-0040A-3,40,13.19000,33.54800,3.740000,25.23200,62.80000,162.9177,16,3,2,,3,,,,,,0.140000,,0.160000,,1.210000,,11.40000,,0.080000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.19000,13.18000,33.54800,25.23000,273.8000,0.110000,3.740000,62.80000,11.40000,1.210000,11.80000,0.080000,,0.140000,0.160000,40,216,,,,,,,
31386,786062,093.3 028.0,20-0701JD-MX-013-1026-09330280-0050A-3,50,12.67000,33.57500,3.480000,25.35600,57.80000,151.5735,15,3,2,,3,,,,,,0.070000,,0.130000,,1.350000,,13.40000,,0.350000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.57500,25.35000,262.3000,0.140000,3.480000,57.80000,13.40000,1.350000,14.00000,0.350000,,0.070000,0.130000,50,215,,,,,,,
31386,786063,093.3 028.0,20-0701JD-MX-013-1026-09330280-0060A-3,60,12.57000,33.57600,3.410000,25.37600,56.50000,148.5217,14,3,2,,3,,,,,,0.090000,,0.130000,,1.370000,,13.80000,,0.490000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.57000,12.56000,33.57600,25.37000,260.6000,0.160000,3.410000,56.50000,13.80000,1.370000,14.40000,0.490000,,0.090000,0.130000,60,214,,,,,,,
31386,786064,093.3 028.0,20-0701JD-MX-013-1026-09330280-0070A-3,70,12.33000,33.62700,3.220000,25.46200,53.10000,140.2345,13,3,2,,3,,,,,,0.050000,,0.110000,,1.480000,,15.00000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.33000,12.32000,33.62700,25.46000,252.6000,0.190000,3.220000,53.10000,15.00000,1.480000,15.60000,0.030000,,0.050000,0.110000,70,213,,,,,,,
31386,786065,093.3 028.0,20-0701JD-MX-013-1026-09330280-0075A-7,75,12.14000,33.64900,3.130000,25.51600,51.40000,136.3078,,7,2,6,3,6,9,,,,0.050000,,0.110000,,1.520000,,15.60000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.64900,25.51000,247.6000,0.200000,3.130000,51.40000,15.60000,1.520000,16.30000,0.030000,,0.050000,0.110000,75,,,,,,,,
31386,786066,093.3 028.0,20-0701JD-MX-013-1026-09330280-0085A-3,85,11.90000,33.67800,2.950000,25.58400,48.20000,128.4605,12,3,2,,3,,,,,,0.040000,,0.100000,,1.610000,,17.10000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.90000,11.89000,33.67800,25.58000,241.4000,0.230000,2.950000,48.20000,17.10000,1.610000,17.70000,0.030000,,0.040000,0.100000,85,212,,,,,,,
31386,786067,093.3 028.0,20-0701JD-MX-013-1026-09330280-0100A-3,100,11.38000,33.74800,2.700000,25.73500,43.70000,117.5567,11,3,2,,3,,,,,,0.020000,,0.060000,,1.760000,,19.80000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.74800,25.73000,227.3000,0.260000,2.700000,43.70000,19.80000,1.760000,20.00000,0.020000,,0.020000,0.060000,100,211,,,,,,,
31386,786068,093.3 028.0,20-0701JD-MX-013-1026-09330280-0120A-3,120,10.99000,33.80200,2.570000,25.84800,41.20000,111.8842,10,3,2,,3,,,,,,0.020000,,0.060000,,1.840000,,21.60000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.99000,10.98000,33.80200,25.84000,217.0000,0.310000,2.570000,41.20000,21.60000,1.840000,21.30000,0.020000,,0.020000,0.060000,121,210,,,,,,,
31386,786069,093.3 028.0,20-0701JD-MX-013-1026-09330280-0125A-7,125,10.90000,33.83000,2.530000,25.88500,40.50000,110.1389,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.870000,,22.40000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.83000,25.88000,213.5000,0.320000,2.530000,40.50000,22.40000,1.870000,21.80000,0.020000,,0.020000,0.050000,126,,,,,,,,
31386,786070,093.3 028.0,20-0701JD-MX-013-1026-09330280-0140A-3,140,10.43000,33.91300,2.390000,26.03300,37.90000,104.0292,9,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,24.90000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.43000,10.41000,33.91300,26.03000,199.8000,0.350000,2.390000,37.90000,24.90000,1.960000,23.50000,0.020000,,0.010000,0.040000,141,209,,,,,,,
31386,786071,093.3 028.0,20-0701JD-MX-013-1026-09330280-0150A-7,150,10.32000,33.98400,2.330000,26.10700,36.90000,101.4103,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.000000,,26.30000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.98400,26.10000,192.9000,0.370000,2.330000,36.90000,26.30000,2.000000,24.30000,0.020000,,0.010000,0.040000,151,,,,,,,,
31386,786072,093.3 028.0,20-0701JD-MX-013-1026-09330280-0169A-3,169,9.890000,34.03300,2.200000,26.21900,34.50000,95.74175,8,3,2,,3,,,,,,0.000000,,0.050000,,2.070000,,28.80000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.890000,9.870000,34.03300,26.21000,182.6000,0.400000,2.200000,34.50000,28.80000,2.070000,25.50000,0.010000,,0.000000,0.050000,170,208,,,,,,,
31386,786073,093.3 028.0,20-0701JD-MX-013-1026-09330280-0200A-3,200,9.630000,34.17800,1.770000,26.37600,27.60000,77.01681,7,3,2,,3,,,,,,0.010000,,0.040000,,2.250000,,33.30000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.17800,26.37000,168.3000,0.460000,1.770000,27.60000,33.30000,2.250000,27.40000,0.010000,,0.010000,0.040000,201,207,,,,,,,
31386,786074,093.3 028.0,20-0701JD-MX-013-1026-09330280-0229A-3,229,9.440000,34.19200,1.720000,26.41900,26.70000,74.83806,6,3,2,,3,,,,,,,9,,9,2.280000,,34.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.440000,9.410000,34.19200,26.41000,164.8000,0.500000,1.720000,26.70000,34.90000,2.280000,27.90000,0.010000,,,,230,206,,,,,,,
31386,786075,093.3 028.0,20-0701JD-MX-013-1026-09330280-0250A-7,250,9.260000,34.21500,1.600000,26.46600,24.80000,69.61361,,7,2,6,3,6,9,,,,,9,,9,2.340000,,37.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.21500,26.46000,160.6000,0.540000,1.600000,24.80000,37.30000,2.340000,28.80000,0.010000,,,,251,,,,,,,,
31386,786076,093.3 028.0,20-0701JD-MX-013-1026-09330280-0269A-3,269,8.950000,34.22800,1.470000,26.52600,22.60000,63.95376,5,3,2,,3,,,,,,,9,,9,2.410000,,39.70000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.950000,8.920000,34.22800,26.52000,155.2000,0.570000,1.470000,22.60000,39.70000,2.410000,29.70000,0.010000,,,,271,205,,,,,,,
31386,786077,093.3 028.0,20-0701JD-MX-013-1026-09330280-0300A-7,300,8.620000,34.23800,1.280000,26.58600,19.50000,55.68438,,7,2,6,3,6,9,,,,,9,,9,2.510000,,42.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.23800,26.58000,149.9000,0.620000,1.280000,19.50000,42.70000,2.510000,30.80000,0.000000,,,,302,,,,,,,,
31386,786078,093.3 028.0,20-0701JD-MX-013-1026-09330280-0318A-3,318,8.540000,34.25500,1.180000,26.61200,18.00000,51.33273,4,3,2,,3,,,,,,,9,,9,2.560000,,44.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.540000,8.510000,34.25500,26.61000,147.8000,0.640000,1.180000,18.00000,44.40000,2.560000,31.40000,0.000000,,,,320,204,,,,,,,
31386,786079,093.3 028.0,20-0701JD-MX-013-1026-09330280-0378A-3,378,7.910000,34.26200,0.880000,26.71400,13.20000,38.27824,3,3,2,,3,,,,,,,9,,9,2.720000,,51.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.910000,7.870000,34.26200,26.71000,138.8000,0.730000,0.880000,13.20000,51.30000,2.720000,33.50000,0.000000,,,,380,203,,,,,,,
31386,786080,093.3 028.0,20-0701JD-MX-013-1026-09330280-0400A-7,400,7.670000,34.27000,0.770000,26.75500,11.50000,33.49212,,7,2,6,3,6,9,,,,,9,,9,2.780000,,54.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.27000,26.75000,135.1000,0.760000,0.770000,11.50000,54.40000,2.780000,34.30000,0.000000,,,,403,,,,,,,,
31386,786081,093.3 028.0,20-0701JD-MX-013-1026-09330280-0438A-3,438,7.290000,34.27700,0.610000,26.81500,9.000000,26.53117,2,3,2,,3,,,,,,,9,,9,2.880000,,59.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.290000,7.250000,34.27700,26.81000,129.8000,0.810000,0.610000,9.000000,59.70000,2.880000,35.70000,0.010000,,,,441,202,,,,,,,
31386,786082,093.3 028.0,20-0701JD-MX-013-1026-09330280-0500A-7,500,6.890000,34.29700,0.430000,26.88700,6.300000,18.70099,,7,2,6,3,6,9,,,,,9,,9,3.000000,,66.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.29700,26.88000,123.6000,0.890000,0.430000,6.300000,66.90000,3.000000,37.30000,0.010000,,,,503,,,,,,,,
31386,786083,093.3 028.0,20-0701JD-MX-013-1026-09330280-0515A-3,515,6.740000,34.30500,0.390000,26.91300,5.700000,16.96093,1,3,2,,3,,,,,,,9,,9,3.030000,,68.70000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.740000,6.690000,34.30500,26.91000,121.1000,0.910000,0.390000,5.700000,68.70000,3.030000,37.70000,0.010000,,,,519,201,,,,,,,
31387,786084,093.3 030.0,20-0701JD-MX-013-1341-09330300-0000B-7,0,14.60000,33.55000,5.690000,24.94000,98.40000,247.9320,,7,2,,3,,,,,,2.750000,,0.730000,,0.420000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.55000,24.94000,299.9000,0.000000,5.690000,98.40000,2.000000,0.420000,0.700000,0.060000,,2.750000,0.730000,0,,,,,,,,
31387,786085,093.3 030.0,20-0701JD-MX-013-1341-09330300-0002A-3,2,14.60000,33.55700,5.690000,24.94700,98.40000,247.9303,21,3,2,,3,,,,,,2.750000,,0.730000,,0.420000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.60000,14.60000,33.55700,24.94000,299.9000,0.006000,5.690000,98.40000,2.000000,0.420000,0.700000,0.060000,,2.750000,0.730000,2,221,,,,,,,
31387,786086,093.3 030.0,20-0701JD-MX-013-1341-09330300-0010A-7,10,14.61000,33.55600,5.680000,24.94400,98.20000,247.4953,,7,2,6,3,6,9,,,,2.720000,,0.760000,,0.420000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.55600,24.94000,300.4000,0.030000,5.680000,98.20000,2.000000,0.420000,0.700000,0.060000,,2.720000,0.760000,10,,,,,,,,
31387,786087,093.3 030.0,20-0701JD-MX-013-1341-09330300-0011A-3,11,14.61000,33.55600,5.680000,24.94400,98.20000,247.4953,20,3,2,,3,,,,,,2.720000,,0.760000,,0.420000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.61000,14.61000,33.55600,24.94000,300.4000,0.030000,5.680000,98.20000,2.000000,0.420000,0.700000,0.060000,,2.720000,0.760000,11,220,,,,,,,
31387,786088,093.3 030.0,20-0701JD-MX-013-1341-09330300-0020A-3,20,14.60000,33.55600,5.680000,24.94600,98.20000,247.4948,19,3,2,,3,,,,,,3.090000,,0.540000,,0.410000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.55600,24.94000,300.5000,0.060000,5.680000,98.20000,2.000000,0.410000,0.700000,0.060000,,3.090000,0.540000,20,219,,,,,,,
31387,786089,093.3 030.0,20-0701JD-MX-013-1341-09330300-0030A-7,30,14.60000,33.55300,5.690000,24.94400,98.30000,247.9310,,7,2,6,3,6,9,,,,2.940000,,0.620000,,0.410000,,1.900000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.55300,24.94000,301.0000,0.090000,5.690000,98.30000,1.900000,0.410000,0.700000,0.060000,,2.940000,0.620000,30,,,,,,,,
31387,786090,093.3 030.0,20-0701JD-MX-013-1341-09330300-0031A-3,31,14.60000,33.55900,5.690000,24.94900,98.30000,247.9298,18,3,2,,3,,,,,,2.910000,,0.630000,,0.410000,,1.900000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.60000,14.60000,33.55900,24.94000,300.6000,0.090000,5.690000,98.30000,1.900000,0.410000,0.700000,0.060000,,2.910000,0.630000,31,218,,,,,,,
31387,786091,093.3 030.0,20-0701JD-MX-013-1341-09330300-0040A-3,40,14.59000,33.55300,5.700000,24.94700,98.50000,248.3660,17,3,2,,3,,,,,,2.900000,,0.650000,,0.420000,,1.900000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.59000,14.58000,33.55300,24.94000,301.0000,0.120000,5.700000,98.50000,1.900000,0.420000,0.700000,0.060000,,2.900000,0.650000,40,217,,,,,,,
31387,786092,093.3 030.0,20-0701JD-MX-013-1341-09330300-0050A-3,50,14.56000,33.54900,5.670000,24.95000,97.90000,247.0581,16,3,2,,3,,,,,,3.050000,,0.570000,,0.430000,,2.100000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.54900,24.95000,301.0000,0.150000,5.670000,97.90000,2.100000,0.430000,0.900000,0.060000,,3.050000,0.570000,50,216,,,,,,,
31387,786093,093.3 030.0,20-0701JD-MX-013-1341-09330300-0055A-3,55,13.90000,33.53000,4.470000,25.07400,76.10000,194.7471,15,3,2,,3,,,,,,0.750000,,0.390000,,0.920000,,8.000000,,0.120000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.90000,13.89000,33.53000,25.07000,289.3000,0.160000,4.470000,76.10000,8.000000,0.920000,7.500000,0.120000,,0.750000,0.390000,55,215,,,,,,,
31387,786094,093.3 030.0,20-0701JD-MX-013-1341-09330300-0060A-3,60,13.03000,33.55400,3.580000,25.26900,59.90000,155.9423,14,3,2,,3,,,,,,0.090000,,0.170000,,1.290000,,12.30000,,0.030000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.03000,13.02000,33.55400,25.26000,270.8000,0.170000,3.580000,59.90000,12.30000,1.290000,12.90000,0.030000,,0.090000,0.170000,60,214,,,,,,,
31387,786095,093.3 030.0,20-0701JD-MX-013-1341-09330300-0070A-3,70,12.58000,33.57900,3.490000,25.37700,57.90000,152.0060,13,3,2,,3,,,,,,0.110000,,0.160000,,1.360000,,13.00000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.58000,12.57000,33.57900,25.37000,260.8000,0.200000,3.490000,57.90000,13.00000,1.360000,13.90000,0.030000,,0.110000,0.160000,70,213,,,,,,,
31387,786096,093.3 030.0,20-0701JD-MX-013-1341-09330300-0075A-7,75,12.32000,33.59700,3.360000,25.44100,55.40000,146.3347,,7,2,6,3,6,9,,,,0.110000,,0.160000,,1.420000,,13.90000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.59700,25.44000,254.8000,0.210000,3.360000,55.40000,13.90000,1.420000,14.80000,0.030000,,0.110000,0.160000,75,,,,,,,,
31387,786097,093.3 030.0,20-0701JD-MX-013-1341-09330300-0085A-3,85,12.15000,33.65400,3.070000,25.51800,50.50000,133.6946,12,3,2,,3,,,,,,0.090000,,0.150000,,1.560000,,15.90000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.15000,12.14000,33.65400,25.51000,247.7000,0.240000,3.070000,50.50000,15.90000,1.560000,16.70000,0.020000,,0.090000,0.150000,85,212,,,,,,,
31387,786098,093.3 030.0,20-0701JD-MX-013-1341-09330300-0100A-7,100,11.66000,33.71100,2.890000,25.65500,47.00000,125.8390,,7,2,6,3,6,9,,,,0.050000,,0.110000,,1.680000,,18.10000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.71100,25.65000,235.0000,0.280000,2.890000,47.00000,18.10000,1.680000,18.60000,0.010000,,0.050000,0.110000,100,,,,,,,,
31387,786099,093.3 030.0,20-0701JD-MX-013-1341-09330300-0101A-3,101,11.68000,33.71000,2.880000,25.65000,46.90000,125.4042,11,3,2,,3,,,,,,0.050000,,0.110000,,1.690000,,18.20000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.68000,11.67000,33.71000,25.65000,235.5000,0.280000,2.880000,46.90000,18.20000,1.690000,18.70000,0.010000,,0.050000,0.110000,101,211,,,,,,,
31387,786100,093.3 030.0,20-0701JD-MX-013-1341-09330300-0120A-3,120,11.11000,33.82400,2.410000,25.84300,38.80000,104.9192,10,3,2,,3,,,,,,0.020000,,0.060000,,1.900000,,22.40000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.11000,11.10000,33.82400,25.84000,217.5000,0.320000,2.410000,38.80000,22.40000,1.900000,21.60000,0.010000,,0.020000,0.060000,121,210,,,,,,,
31387,786101,093.3 030.0,20-0701JD-MX-013-1341-09330300-0125A-7,125,10.97000,33.85800,2.310000,25.89500,37.10000,100.5606,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.950000,,23.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.85800,25.89000,212.7000,0.330000,2.310000,37.10000,23.60000,1.950000,22.30000,0.010000,,0.020000,0.060000,126,,,,,,,,
31387,786102,093.3 030.0,20-0701JD-MX-013-1341-09330300-0138A-3,138,10.61000,33.94500,2.110000,26.02600,33.60000,91.84231,9,3,2,,3,,,,,,0.010000,,0.050000,,2.060000,,26.40000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.61000,10.59000,33.94500,26.02000,200.4000,0.360000,2.110000,33.60000,26.40000,2.060000,23.90000,0.010000,,0.010000,0.050000,139,209,,,,,,,
31387,786103,093.3 030.0,20-0701JD-MX-013-1341-09330300-0150A-7,150,10.29000,33.98300,2.130000,26.11200,33.70000,92.70509,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.070000,,27.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.98300,26.11000,192.5000,0.380000,2.130000,33.70000,27.70000,2.070000,24.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
31387,786104,093.3 030.0,20-0701JD-MX-013-1341-09330300-0170A-3,170,9.920000,34.04300,2.160000,26.22200,33.90000,94.00072,8,3,2,,3,,,,,,0.010000,,0.030000,,2.090000,,29.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.920000,9.900000,34.04300,26.22000,182.4000,0.420000,2.160000,33.90000,29.00000,2.090000,25.60000,0.010000,,0.010000,0.030000,171,208,,,,,,,
31387,786105,093.3 030.0,20-0701JD-MX-013-1341-09330300-0199A-3,199,9.620000,34.11600,2.010000,26.32900,31.40000,87.46377,7,3,2,,3,,,,,,0.010000,,0.040000,,2.170000,,31.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.620000,9.600000,34.11600,26.32000,172.7000,0.470000,2.010000,31.40000,31.90000,2.170000,26.80000,0.010000,,0.010000,0.040000,200,207,,,,,,,
31387,786106,093.3 030.0,20-0701JD-MX-013-1341-09330300-0200A-7,200,9.580000,34.12000,2.000000,26.33900,31.20000,87.02778,,7,2,6,3,6,9,,,,,9,,9,2.170000,,32.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.12000,26.33000,171.8000,0.470000,2.000000,31.20000,32.00000,2.170000,26.80000,0.010000,,,,201,,,,,,,,
31387,786107,093.3 030.0,20-0701JD-MX-013-1341-09330300-0228A-3,228,9.350000,34.16500,1.840000,26.41200,28.50000,80.05986,6,3,2,,3,,,,,,,9,,9,2.260000,,34.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.350000,9.320000,34.16500,26.41000,165.3000,0.520000,1.840000,28.50000,34.40000,2.260000,28.00000,0.010000,,,,229,206,,,,,,,
31387,786108,093.3 030.0,20-0701JD-MX-013-1341-09330300-0250A-7,250,9.000000,34.17300,1.700000,26.47500,26.20000,73.96381,,7,2,6,3,6,9,,,,,9,,9,2.330000,,36.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.17300,26.47000,159.7000,0.560000,1.700000,26.20000,36.80000,2.330000,29.00000,0.010000,,,,251,,,,,,,,
31387,786109,093.3 030.0,20-0701JD-MX-013-1341-09330300-0269A-3,269,8.870000,34.19600,1.580000,26.51400,24.20000,68.74023,5,3,2,,3,,,,,,,9,,9,2.390000,,39.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.870000,8.840000,34.19600,26.51000,156.3000,0.590000,1.580000,24.20000,39.00000,2.390000,29.80000,0.010000,,,,271,205,,,,,,,
31387,786110,093.3 030.0,20-0701JD-MX-013-1341-09330300-0300A-7,300,8.590000,34.24100,1.400000,26.59300,21.40000,60.90437,,7,2,6,3,6,9,,,,,9,,9,2.480000,,42.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.24100,26.59000,149.3000,0.630000,1.400000,21.40000,42.10000,2.480000,30.90000,0.000000,,,,302,,,,,,,,
31387,786111,093.3 030.0,20-0701JD-MX-013-1341-09330300-0319A-3,319,8.420000,34.23300,1.280000,26.61400,19.40000,55.68285,4,3,2,,3,,,,,,,9,,9,2.540000,,44.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.420000,8.390000,34.23300,26.61000,147.6000,0.660000,1.280000,19.40000,44.10000,2.540000,31.50000,0.000000,,,,321,204,,,,,,,
31387,786112,093.3 030.0,20-0701JD-MX-013-1341-09330300-0380A-3,380,7.760000,34.25400,0.850000,26.72900,12.70000,36.97276,3,3,2,,3,,,,,,,9,,9,2.750000,,53.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.760000,7.720000,34.25400,26.72000,137.3000,0.750000,0.850000,12.70000,53.00000,2.750000,34.20000,0.000000,,,,382,203,,,,,,,
31387,786113,093.3 030.0,20-0701JD-MX-013-1341-09330300-0400A-7,400,7.580000,34.25800,0.760000,26.75900,11.30000,33.05703,,7,2,6,3,6,9,,,,,9,,9,2.800000,,55.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.25800,26.75000,134.7000,0.780000,0.760000,11.30000,55.40000,2.800000,34.90000,0.000000,,,,403,,,,,,,,
31387,786114,093.3 030.0,20-0701JD-MX-013-1341-09330300-0438A-3,438,7.290000,34.27500,0.620000,26.81300,9.200000,26.96616,2,3,2,,3,,,,,,,9,,9,2.890000,,59.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.290000,7.250000,34.27500,26.81000,129.9000,0.830000,0.620000,9.200000,59.60000,2.890000,36.00000,0.000000,,,,441,202,,,,,,,
31387,786115,093.3 030.0,20-0701JD-MX-013-1341-09330300-0500A-7,500,6.810000,34.30500,0.420000,26.90400,6.100000,18.26578,,7,2,6,3,6,9,,,,,9,,9,3.020000,,67.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.30500,26.90000,121.9000,0.900000,0.420000,6.100000,67.20000,3.020000,37.50000,0.000000,,,,503,,,,,,,,
31387,786116,093.3 030.0,20-0701JD-MX-013-1341-09330300-0511A-3,511,6.720000,34.30600,0.390000,26.91700,5.700000,16.96086,1,3,2,,3,,,,,,,9,,9,3.040000,,68.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.720000,6.670000,34.30600,26.91000,120.7000,0.920000,0.390000,5.700000,68.60000,3.040000,37.80000,0.000000,,,,514,201,,,,,,,
31388,786117,093.3 035.0,20-0701JD-PR-013-1846-09330350-0000B-7,0,15.52000,33.57000,5.680000,24.75000,100.0000,247.5421,,7,2,,3,,,,,,1.940000,,0.110000,,0.330000,,2.200000,,0.020000,,0.100000,,,9,6.600000,1,,7.800000,1,,0.070000,2,,7.200000,1,,12/30/1899 05:31:00,,0.000000,15.52000,15.52000,33.57000,24.75000,317.8000,0.000000,5.680000,100.0000,2.200000,0.330000,0.100000,0.020000,,1.940000,0.110000,0,,,,,,,,
31388,786118,093.3 035.0,20-0701JD-PR-013-1846-09330350-0002A-3,2,15.52000,33.57200,5.680000,24.75800,100.0000,247.5402,23,3,2,,3,,,,,,1.940000,,0.110000,,0.330000,,2.200000,,0.020000,,0.100000,,,9,6.600000,1,,7.800000,1,,0.070000,2,,7.200000,1,,12/30/1899 05:31:00,,2.000000,15.52000,15.52000,33.57200,24.75000,317.9000,0.006000,5.680000,100.0000,2.200000,0.330000,0.100000,0.020000,,1.940000,0.110000,2,223,,,,,,,
