Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8530,223075,160.0 060.0,19-5612HO-HY-332-1830-16000600-0084A-3,84,17.57000,,2.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.57000,,,,,,2.290000,,,,,,,,,85,,,,,,,,
8530,223076,160.0 060.0,19-5612HO-HY-332-1830-16000600-0093A-3,93,15.73000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,15.73000,,,,,,1.290000,,,,,,,,,94,,,,,,,,
8530,223077,160.0 060.0,19-5612HO-HY-332-1830-16000600-0100A-7,100,14.83000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.83000,,,,,,0.750000,,,,,,,,,101,,,,,,,,
8530,223078,160.0 060.0,19-5612HO-HY-332-1830-16000600-0107A-3,107,14.24000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.24000,,,,,,0.400000,,,,,,,,,108,,,,,,,,
8530,223079,160.0 060.0,19-5612HO-HY-332-1830-16000600-0125A-3,125,13.42000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.42000,,,,,,0.320000,,,,,,,,,126,,,,,,,,
8530,223080,160.0 060.0,19-5612HO-HY-332-1830-16000600-0140A-3,140,12.97000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.97000,,,,,,0.090000,,,,,,,,,141,,,,,,,,
8530,223081,160.0 060.0,19-5612HO-HY-332-1830-16000600-0150A-7,150,12.80000,,0.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,,,,,,0.110000,,,,,,,,,151,,,,,,,,
8530,223082,160.0 060.0,19-5612HO-HY-332-1830-16000600-0153A-3,153,12.76000,,0.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.76000,,,,,,0.120000,,,,,,,,,154,,,,,,,,
8530,223083,160.0 060.0,19-5612HO-HY-332-1830-16000600-0171A-3,171,12.38000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.38000,,,,,,0.090000,,,,,,,,,172,,,,,,,,
8530,223084,160.0 060.0,19-5612HO-HY-332-1830-16000600-0190A-3,190,12.05000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,12.05000,,,,,,0.090000,,,,,,,,,191,,,,,,,,
8530,223085,160.0 060.0,19-5612HO-HY-332-1830-16000600-0200A-7,200,11.83000,,0.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,,,,,,0.120000,,,,,,,,,201,,,,,,,,
8530,223086,160.0 060.0,19-5612HO-HY-332-1830-16000600-0213A-3,213,11.56000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,11.56000,,,,,,0.150000,,,,,,,,,214,,,,,,,,
8530,223087,160.0 060.0,19-5612HO-HY-332-1830-16000600-0245A-3,245,11.14000,,0.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.14000,,,,,,0.080000,,,,,,,,,247,,,,,,,,
8530,223088,160.0 060.0,19-5612HO-HY-332-1830-16000600-0250A-7,250,11.09000,,0.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,,,,,,0.080000,,,,,,,,,252,,,,,,,,
8530,223089,160.0 060.0,19-5612HO-HY-332-1830-16000600-0300A-7,300,10.56000,,0.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.56000,,,,,,0.090000,,,,,,,,,302,,,,,,,,
8530,223090,160.0 060.0,19-5612HO-HY-332-1830-16000600-0358A-3,358,9.950000,,0.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,9.950000,,,,,,0.110000,,,,,,,,,361,,,,,,,,
8531,223091,163.3 060.0,19-5612HO-HY-332-2342-16330600-0000B-3,0,26.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.48000,,,,,,,,,,,,,,,0,,,,,,,,
8531,223092,163.3 060.0,19-5612HO-HY-332-2342-16330600-0009A-3,9,26.36000,,4.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,26.36000,,,,,,4.570000,,,,,,,,,9,,,,,,,,
8531,223093,163.3 060.0,19-5612HO-HY-332-2342-16330600-0010A-7,10,26.35000,,4.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.35000,,,,,,4.570000,,,,,,,,,10,,,,,,,,
8531,223094,163.3 060.0,19-5612HO-HY-332-2342-16330600-0020A-7,20,26.23000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.23000,,,,,,4.620000,,,,,,,,,20,,,,,,,,
8531,223095,163.3 060.0,19-5612HO-HY-332-2342-16330600-0028A-3,28,26.13000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,26.13000,,,,,,4.660000,,,,,,,,,28,,,,,,,,
8531,223096,163.3 060.0,19-5612HO-HY-332-2342-16330600-0030A-7,30,25.63000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.63000,,,,,,4.690000,,,,,,,,,30,,,,,,,,
8531,223097,163.3 060.0,19-5612HO-HY-332-2342-16330600-0037A-3,37,23.72000,,4.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,23.72000,,,,,,4.790000,,,,,,,,,37,,,,,,,,
8531,223098,163.3 060.0,19-5612HO-HY-332-2342-16330600-0047A-3,47,21.68000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,21.68000,,,,,,4.020000,,,,,,,,,47,,,,,,,,
8531,223099,163.3 060.0,19-5612HO-HY-332-2342-16330600-0050A-7,50,21.26000,,3.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.26000,,,,,,3.800000,,,,,,,,,50,,,,,,,,
8531,223100,163.3 060.0,19-5612HO-HY-332-2342-16330600-0056A-3,56,20.58000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,20.58000,,,,,,3.520000,,,,,,,,,56,,,,,,,,
8531,223101,163.3 060.0,19-5612HO-HY-332-2342-16330600-0064A-3,64,19.82000,,3.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.82000,,,,,,3.760000,,,,,,,,,64,,,,,,,,
8531,223102,163.3 060.0,19-5612HO-HY-332-2342-16330600-0073A-3,73,19.19000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,19.19000,,,,,,3.910000,,,,,,,,,73,,,,,,,,
8531,223103,163.3 060.0,19-5612HO-HY-332-2342-16330600-0075A-7,75,19.07000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.07000,,,,,,3.870000,,,,,,,,,76,,,,,,,,
8531,223104,163.3 060.0,19-5612HO-HY-332-2342-16330600-0083A-3,83,18.49000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,18.49000,,,,,,3.630000,,,,,,,,,84,,,,,,,,
8531,223105,163.3 060.0,19-5612HO-HY-332-2342-16330600-0092A-3,92,17.35000,,3.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,17.35000,,,,,,3.460000,,,,,,,,,93,,,,,,,,
8531,223106,163.3 060.0,19-5612HO-HY-332-2342-16330600-0100A-7,100,16.15000,,4.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.15000,,,,,,4.140000,,,,,,,,,101,,,,,,,,
8531,223107,163.3 060.0,19-5612HO-HY-332-2342-16330600-0104A-3,104,15.60000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.60000,,,,,,4.370000,,,,,,,,,105,,,,,,,,
8531,223108,163.3 060.0,19-5612HO-HY-332-2342-16330600-0123A-3,123,14.66000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,14.66000,,,,,,0.500000,,,,,,,,,124,,,,,,,,
8531,223109,163.3 060.0,19-5612HO-HY-332-2342-16330600-0125A-7,125,14.55000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.55000,,,,,,0.440000,,,,,,,,,126,,,,,,,,
8531,223110,163.3 060.0,19-5612HO-HY-332-2342-16330600-0137A-3,137,13.87000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.87000,,,,,,0.090000,,,,,,,,,138,,,,,,,,
8531,223111,163.3 060.0,19-5612HO-HY-332-2342-16330600-0150A-3,150,13.14000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.14000,,,,,,0.090000,,,,,,,,,151,,,,,,,,
8531,223112,163.3 060.0,19-5612HO-HY-332-2342-16330600-0166A-3,166,12.63000,,0.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.63000,,,,,,0.080000,,,,,,,,,167,,,,,,,,
8531,223113,163.3 060.0,19-5612HO-HY-332-2342-16330600-0186A-3,186,12.22000,,0.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,12.22000,,,,,,0.090000,,,,,,,,,187,,,,,,,,
8531,223114,163.3 060.0,19-5612HO-HY-332-2342-16330600-0200A-7,200,12.03000,,0.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.03000,,,,,,0.120000,,,,,,,,,201,,,,,,,,
8531,223115,163.3 060.0,19-5612HO-HY-332-2342-16330600-0208A-3,208,11.93000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.93000,,,,,,0.140000,,,,,,,,,209,,,,,,,,
8531,223116,163.3 060.0,19-5612HO-HY-332-2342-16330600-0239A-3,239,11.51000,,0.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.51000,,,,,,0.100000,,,,,,,,,241,,,,,,,,
8531,223117,163.3 060.0,19-5612HO-HY-332-2342-16330600-0250A-7,250,11.38000,,0.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.38000,,,,,,0.100000,,,,,,,,,252,,,,,,,,
8531,223118,163.3 060.0,19-5612HO-HY-332-2342-16330600-0300A-7,300,10.79000,,0.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.79000,,,,,,0.120000,,,,,,,,,302,,,,,,,,
8531,223119,163.3 060.0,19-5612HO-HY-332-2342-16330600-0346A-3,346,10.24000,,0.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,10.24000,,,,,,0.130000,,,,,,,,,349,,,,,,,,
8531,223120,163.3 060.0,19-5612HO-HY-332-2342-16330600-0400A-7,400,9.400000,,0.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.400000,,,,,,0.120000,,,,,,,,,403,,,,,,,,
8531,223121,163.3 060.0,19-5612HO-HY-332-2342-16330600-0487A-3,487,8.060000,,0.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,8.060000,,,,,,0.110000,,,,,,,,,491,,,,,,,,
8531,223122,163.3 060.0,19-5612HO-HY-332-2342-16330600-0500A-7,500,7.910000,,0.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.910000,,,,,,0.110000,,,,,,,,,504,,,,,,,,
8531,223123,163.3 060.0,19-5612HO-HY-332-2342-16330600-0600A-7,600,6.860000,,0.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.860000,,,,,,0.120000,,,,,,,,,605,,,,,,,,
8531,223124,163.3 060.0,19-5612HO-HY-332-2342-16330600-0700A-7,700,6.070000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.070000,,,,,,0.140000,,,,,,,,,706,,,,,,,,
8531,223125,163.3 060.0,19-5612HO-HY-332-2342-16330600-0720A-3,720,5.940000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.940000,,,,,,0.140000,,,,,,,,,726,,,,,,,,
8531,223126,163.3 060.0,19-5612HO-HY-332-2342-16330600-0800A-7,800,5.520000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.520000,,,,,,0.170000,,,,,,,,,807,,,,,,,,
8531,223127,163.3 060.0,19-5612HO-HY-332-2342-16330600-0900A-7,900,5.010000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.010000,,,,,,0.220000,,,,,,,,,908,,,,,,,,
8531,223128,163.3 060.0,19-5612HO-HY-332-2342-16330600-0982A-3,982,4.580000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.580000,,,,,,0.250000,,,,,,,,,991,,,,,,,,
8532,223129,166.7 060.0,19-5612HO-HY-333-0454-16670600-0000B-3,0,26.40000,34.23000,4.550000,22.33000,98.10000,198.7646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.40000,26.40000,34.23000,22.33000,549.6000,0.000000,4.550000,98.10000,,,,,,,,0,,,,,,,,
8532,223130,166.7 060.0,19-5612HO-HY-333-0454-16670600-0010A-3,10,26.41000,34.21000,4.790000,22.31200,103.3000,209.2525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.41000,26.41000,34.21000,22.31000,551.7000,0.050000,4.790000,103.3000,,,,,,,,10,,,,,,,,
8532,223131,166.7 060.0,19-5612HO-HY-333-0454-16670600-0020A-7,20,26.40000,34.21500,4.750000,22.32000,102.4000,207.5035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.40000,26.40000,34.21500,22.32000,551.5000,0.110000,4.750000,102.4000,,,,,,,,20,,,,,,,,
8532,223132,166.7 060.0,19-5612HO-HY-333-0454-16670600-0030A-3,30,26.40000,34.23000,4.650000,22.33200,100.3000,203.1326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.40000,26.39000,34.23000,22.33000,550.8000,0.160000,4.650000,100.3000,,,,,,,,30,,,,,,,,
8532,223133,166.7 060.0,19-5612HO-HY-333-0454-16670600-0038A-3,38,26.36000,34.22000,4.690000,22.33700,101.1000,204.8790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,26.36000,26.35000,34.22000,22.33000,550.6000,0.200000,4.690000,101.1000,,,,,,,,38,,,,,,,,
8532,223134,166.7 060.0,19-5612HO-HY-333-0454-16670600-0048A-3,48,24.98000,34.35000,4.790000,22.86100,100.9000,209.1402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.98000,24.97000,34.35000,22.86000,500.9000,0.260000,4.790000,100.9000,,,,,,,,48,,,,,,,,
8532,223135,166.7 060.0,19-5612HO-HY-333-0454-16670600-0050A-7,50,24.67000,34.35500,4.840000,22.95800,101.4000,211.3033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.67000,24.66000,34.35500,22.95000,491.7000,0.270000,4.840000,101.4000,,,,,,,,50,,,,,,,,
8532,223136,166.7 060.0,19-5612HO-HY-333-0454-16670600-0057A-3,57,23.47000,34.34000,5.020000,23.30200,103.0000,219.0880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,23.47000,23.46000,34.34000,23.30000,459.1000,0.300000,5.020000,103.0000,,,,,,,,57,,,,,,,,
8532,223137,166.7 060.0,19-5612HO-HY-333-0454-16670600-0066A-3,66,21.51000,34.30000,4.040000,23.82700,80.00000,176.2274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,21.51000,21.50000,34.30000,23.82000,409.2000,0.340000,4.040000,80.00000,,,,,,,,66,,,,,,,,
8532,223138,166.7 060.0,19-5612HO-HY-333-0454-16670600-0075A-3,75,19.99000,34.36000,3.000000,24.28100,57.80000,130.8040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.99000,19.98000,34.36000,24.28000,366.2000,0.370000,3.000000,57.80000,,,,,,,,75,,,,,,,,
8532,223139,166.7 060.0,19-5612HO-HY-333-0454-16670600-0084A-3,84,18.44000,34.38000,2.010000,24.69300,37.60000,87.60341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,18.44000,18.43000,34.38000,24.69000,327.1000,0.410000,2.010000,37.60000,,,,,,,,84,,,,,,,,
8532,223140,166.7 060.0,19-5612HO-HY-333-0454-16670600-0094A-3,94,16.85000,34.40000,1.880000,25.09400,34.10000,81.90546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.85000,16.83000,34.40000,25.09000,289.1000,0.440000,1.880000,34.10000,,,,,,,,94,,,,,,,,
8532,223141,166.7 060.0,19-5612HO-HY-333-0454-16670600-0100A-7,100,15.81000,34.48300,1.280000,25.39700,22.80000,55.74894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.81000,15.79000,34.48300,25.39000,260.2000,0.450000,1.280000,22.80000,,,,,,,,100,,,,,,,,
8532,223142,166.7 060.0,19-5612HO-HY-333-0454-16670600-0108A-3,108,14.61000,34.62000,0.430000,25.76800,7.500000,18.72139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,14.61000,14.59000,34.62000,25.76000,225.1000,0.470000,0.430000,7.500000,,,,,,,,108,,,,,,,,
8532,223143,166.7 060.0,19-5612HO-HY-333-0454-16670600-0125A-7,125,13.60000,34.77200,0.170000,26.09900,2.900000,7.399091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,34.77200,26.09000,194.0000,0.510000,0.170000,2.900000,,,,,,,,125,,,,,,,,
8532,223144,166.7 060.0,19-5612HO-HY-333-0454-16670600-0127A-3,127,13.56000,34.78000,0.140000,26.11300,2.400000,6.093286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.56000,13.54000,34.78000,26.11000,192.7000,0.510000,0.140000,2.400000,,,,,,,,127,,,,,,,,
8532,223145,166.7 060.0,19-5612HO-HY-333-0454-16670600-0141A-3,141,13.12000,34.80000,0.210000,26.21800,3.500000,9.138993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.12000,13.10000,34.80000,26.21000,183.0000,0.540000,0.210000,3.500000,,,,,,,,141,,,,,,,,
8532,223146,166.7 060.0,19-5612HO-HY-333-0454-16670600-0150A-7,150,12.84000,34.81900,0.330000,26.28900,5.500000,14.36028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,34.81900,26.28000,176.5000,0.550000,0.330000,5.500000,,,,,,,,150,,,,,,,,
8532,223147,166.7 060.0,19-5612HO-HY-333-0454-16670600-0155A-3,155,12.69000,34.83000,0.380000,26.32800,6.400000,16.53545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.69000,12.67000,34.83000,26.32000,173.0000,0.560000,0.380000,6.400000,,,,,,,,155,,,,,,,,
8532,223148,166.7 060.0,19-5612HO-HY-333-0454-16670600-0173A-3,173,12.26000,34.86000,0.190000,26.43500,3.200000,8.266866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.26000,12.24000,34.86000,26.43000,163.1000,0.590000,0.190000,3.200000,,,,,,,,174,,,,,,,,
8532,223149,166.7 060.0,19-5612HO-HY-333-0454-16670600-0191A-3,191,12.12000,34.84000,0.290000,26.44700,4.800000,12.61770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,12.12000,12.09000,34.84000,26.44000,162.4000,0.620000,0.290000,4.800000,,,,,,,,192,,,,,,,,
8532,223150,166.7 060.0,19-5612HO-HY-333-0454-16670600-0200A-7,200,12.02000,34.82800,0.240000,26.45700,4.000000,10.44213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.02000,11.99000,34.82800,26.45000,161.7000,0.640000,0.240000,4.000000,,,,,,,,201,,,,,,,,
8532,223151,166.7 060.0,19-5612HO-HY-333-0454-16670600-0214A-3,214,11.84000,34.81000,0.150000,26.47800,2.500000,6.526199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.84000,11.81000,34.81000,26.47000,160.0000,0.660000,0.150000,2.500000,,,,,,,,215,,,,,,,,
8532,223152,166.7 060.0,19-5612HO-HY-333-0454-16670600-0247A-3,247,11.44000,34.78000,0.190000,26.53000,3.100000,8.266100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.44000,11.41000,34.78000,26.53000,155.8000,0.710000,0.190000,3.100000,,,,,,,,248,,,,,,,,
8532,223153,166.7 060.0,19-5612HO-HY-333-0454-16670600-0250A-7,250,11.41000,34.77800,0.190000,26.53400,3.100000,8.266068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.41000,11.38000,34.77800,26.53000,155.4000,0.720000,0.190000,3.100000,,,,,,,,251,,,,,,,,
8532,223154,166.7 060.0,19-5612HO-HY-333-0454-16670600-0300A-7,300,10.89000,34.74900,0.180000,26.60700,2.900000,7.830455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.89000,10.85000,34.74900,26.60000,149.5000,0.790000,0.180000,2.900000,,,,,,,,301,,,,,,,,
8532,223155,166.7 060.0,19-5612HO-HY-333-0454-16670600-0360A-3,360,10.26000,34.72000,0.170000,26.69600,2.700000,7.394789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,10.26000,10.22000,34.72000,26.69000,142.1000,0.880000,0.170000,2.700000,,,,,,,,362,,,,,,,,
8532,223156,166.7 060.0,19-5612HO-HY-333-0454-16670600-0400A-7,400,9.710000,34.69200,0.160000,26.76900,2.500000,6.959306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.710000,9.660000,34.69200,26.76000,135.7000,0.940000,0.160000,2.500000,,,,,,,,402,,,,,,,,
8532,223157,166.7 060.0,19-5612HO-HY-333-0454-16670600-0500A-7,500,8.300000,34.63200,0.150000,26.94800,2.300000,6.523213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.300000,8.250000,34.63200,26.94000,119.5000,1.060000,0.150000,2.300000,,,,,,,,503,,,,,,,,
