Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27925,686057,093.3 080.0,19-9504NM-PR-098-1756-09330800-0300A-7,300,7.430000,34.06900,2.100000,26.63000,31.20000,91.35326,,7,2,,3,,9,,,,,9,,9,2.410000,,47.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.06900,26.63000,145.0000,0.720000,2.100000,31.20000,47.20000,2.410000,31.70000,0.000000,,,,302,,,,,,,,
27925,686058,093.3 080.0,19-9504NM-PR-098-1756-09330800-0318A-3,318,7.270000,34.07700,1.950000,26.65900,28.80000,84.82564,21,3,2,,3,,,,,,,9,,9,2.480000,,49.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.270000,7.240000,34.07700,26.65000,142.5000,0.740000,1.950000,28.80000,49.80000,2.480000,32.60000,0.000000,,,,320,221,,,,,,,
27925,686059,093.3 080.0,19-9504NM-PR-098-1756-09330800-0377A-3,377,6.770000,34.15000,1.190000,26.78500,17.40000,51.75904,22,3,2,,3,,,,,,,9,,9,2.800000,,61.20000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.770000,6.740000,34.15000,26.78000,131.0000,0.830000,1.190000,17.40000,61.20000,2.800000,36.00000,0.000000,,,,379,222,,,,,,,
27925,686060,093.3 080.0,19-9504NM-PR-098-1756-09330800-0400A-7,400,6.490000,34.15000,1.050000,26.82300,15.20000,45.66805,,7,2,,3,,9,,,,,9,,9,2.880000,,65.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.15000,26.82000,127.6000,0.850000,1.050000,15.20000,65.50000,2.880000,37.20000,0.000000,,,,402,,,,,,,,
27925,686061,093.3 080.0,19-9504NM-PR-098-1756-09330800-0438A-3,438,6.050000,34.14900,0.890000,26.87900,12.80000,38.70699,23,3,2,,3,,,,,,,9,,9,2.970000,,72.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.050000,6.010000,34.14900,26.87000,122.4000,0.900000,0.890000,12.80000,72.00000,2.970000,38.90000,0.000000,,,,441,223,,,,,,,
27925,686062,093.3 080.0,19-9504NM-PR-098-1756-09330800-0500A-7,500,5.820000,34.21800,0.570000,26.96300,8.100000,24.78785,,7,2,,3,,9,,,,,9,,9,3.120000,,79.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.21800,26.96000,115.1000,0.980000,0.570000,8.100000,79.20000,3.120000,40.20000,0.000000,,,,503,,,,,,,,
27925,686063,093.3 080.0,19-9504NM-PR-098-1756-09330800-0519A-3,519,5.750000,34.23900,0.470000,26.98800,6.700000,20.43860,24,3,2,,3,,,,,,,9,,9,3.160000,,81.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.750000,5.710000,34.23900,26.98000,112.9000,1.000000,0.470000,6.700000,81.40000,3.160000,40.60000,0.000000,,,,522,224,,,,,,,
27926,686064,093.3 090.0,19-9504NM-MX-098-2310-09330900-0000B-7,0,16.12000,33.32000,5.730000,24.43000,102.0000,249.7992,,7,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.32000,24.43000,348.9000,0.000000,5.730000,102.0000,2.500000,0.310000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
27926,686065,093.3 090.0,19-9504NM-MX-098-2310-09330900-0002A-3,2,16.12000,33.32300,5.730000,24.43200,102.0000,249.7987,2,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.12000,16.12000,33.32300,24.43000,349.0000,0.007000,5.730000,102.0000,2.500000,0.310000,0.100000,0.000000,,0.060000,0.010000,2,202,,,,,,,
27926,686066,093.3 090.0,19-9504NM-MX-098-2310-09330900-0010A-7,10,16.12000,33.32200,5.720000,24.43100,101.8000,249.3630,,7,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.32200,24.43000,349.2000,0.030000,5.720000,101.8000,2.600000,0.310000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
27926,686067,093.3 090.0,19-9504NM-MX-098-2310-09330900-0016A-3,16,16.12000,33.32200,5.720000,24.43100,101.8000,249.3630,3,3,2,,3,,,,,,0.050000,,0.010000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.12000,16.12000,33.32200,24.43000,349.4000,0.050000,5.720000,101.8000,2.600000,0.310000,0.100000,0.000000,,0.050000,0.010000,16,203,,,,,,,
27926,686068,093.3 090.0,19-9504NM-MX-098-2310-09330900-0020A-7,20,16.09000,33.32400,5.730000,24.44000,101.9000,249.7968,,7,2,,3,,9,,,,0.050000,,0.010000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.32400,24.44000,348.8000,0.070000,5.730000,101.9000,2.600000,0.310000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
27926,686069,093.3 090.0,19-9504NM-MX-098-2310-09330900-0029A-3,29,15.99000,33.33000,5.760000,24.46700,102.2000,251.0980,4,3,2,,3,,,,,,0.050000,,0.010000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.99000,15.99000,33.33000,24.46000,346.4000,0.100000,5.760000,102.2000,2.600000,0.320000,0.100000,0.000000,,0.050000,0.010000,29,204,,,,,,,
27926,686070,093.3 090.0,19-9504NM-MX-098-2310-09330900-0030A-7,30,15.97000,33.33000,5.760000,24.47200,102.2000,251.0968,,7,2,,3,,9,,,,0.050000,,0.010000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.33000,24.47000,346.0000,0.100000,5.760000,102.2000,2.600000,0.320000,0.100000,0.000000,,0.050000,0.010000,30,,,,,,,,
27926,686071,093.3 090.0,19-9504NM-MX-098-2310-09330900-0043A-3,43,15.71000,33.33100,5.770000,24.53100,101.8000,251.5182,5,3,2,,3,,,,,,0.070000,,0.010000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.71000,15.70000,33.33100,24.53000,340.7000,0.140000,5.770000,101.8000,2.600000,0.310000,0.100000,0.000000,,0.070000,0.010000,43,205,,,,,,,
27926,686072,093.3 090.0,19-9504NM-MX-098-2310-09330900-0050A-7,50,15.66000,33.33800,5.770000,24.54800,101.7000,251.5140,,7,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.33800,24.54000,339.4000,0.170000,5.770000,101.7000,2.600000,0.300000,0.100000,0.000000,,0.080000,0.010000,50,,,,,,,,
27926,686073,093.3 090.0,19-9504NM-MX-098-2310-09330900-0058A-3,58,15.62000,33.34900,5.760000,24.56600,101.5000,251.0737,6,3,2,,3,,,,,,0.100000,,0.020000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.62000,15.61000,33.34900,24.56000,337.9000,0.200000,5.760000,101.5000,2.600000,0.300000,0.100000,0.000000,,0.100000,0.020000,58,206,,,,,,,
27926,686074,093.3 090.0,19-9504NM-MX-098-2310-09330900-0073A-3,73,15.40000,33.37200,5.770000,24.63300,101.2000,251.4932,7,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.40000,15.39000,33.37200,24.63000,332.0000,0.250000,5.770000,101.2000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.050000,73,207,,,,,,,
27926,686075,093.3 090.0,19-9504NM-MX-098-2310-09330900-0075A-7,75,15.39000,33.39000,5.760000,24.64900,101.0000,251.0534,,7,2,,3,,9,,,,0.140000,,0.050000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,15.38000,33.39000,24.64000,330.5000,0.250000,5.760000,101.0000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.050000,75,,,,,,,,
27926,686076,093.3 090.0,19-9504NM-MX-098-2310-09330900-0085A-3,85,15.36000,33.48900,5.730000,24.73200,100.5000,249.7256,8,3,2,,3,,,,,,0.160000,,0.080000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.36000,15.35000,33.48900,24.73000,322.9000,0.290000,5.730000,100.5000,2.600000,0.290000,0.100000,0.000000,,0.160000,0.080000,85,208,,,,,,,
27926,686077,093.3 090.0,19-9504NM-MX-098-2310-09330900-0094A-3,94,15.28000,33.55400,5.710000,24.80000,100.0000,248.8374,9,3,2,,3,,,,,,0.220000,,0.150000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.28000,15.27000,33.55400,24.80000,316.7000,0.310000,5.710000,100.0000,2.700000,0.290000,0.000000,0.000000,,0.220000,0.150000,94,209,,,,,,,
27926,686078,093.3 090.0,19-9504NM-MX-098-2310-09330900-0100A-7,100,14.72000,33.52300,5.620000,24.89800,97.30000,244.8919,,7,2,,3,,9,,,,0.330000,,0.230000,,0.360000,,3.200000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.72000,14.71000,33.52300,24.89000,307.5000,0.330000,5.620000,97.30000,3.200000,0.360000,0.700000,0.020000,,0.330000,0.230000,100,,,,,,,,
27926,686079,093.3 090.0,19-9504NM-MX-098-2310-09330900-0105A-3,105,14.29000,33.51600,5.520000,24.98400,94.80000,240.5142,10,3,2,,3,,,,,,0.400000,,0.300000,,0.420000,,3.600000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.29000,14.27000,33.51600,24.98000,299.4000,0.350000,5.520000,94.80000,3.600000,0.420000,1.500000,0.040000,,0.400000,0.300000,105,210,,,,,,,
27926,686080,093.3 090.0,19-9504NM-MX-098-2310-09330900-0112A-3,112,14.35000,33.63300,5.420000,25.06200,93.20000,236.1391,11,3,2,,3,,,,,,0.350000,,0.340000,,0.440000,,3.900000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,112.0000,14.35000,14.33000,33.63300,25.06000,292.2000,0.370000,5.420000,93.20000,3.900000,0.440000,2.100000,0.050000,,0.350000,0.340000,112,211,,,,,,,
27926,686081,093.3 090.0,19-9504NM-MX-098-2310-09330900-0123A-3,123,13.83000,33.61000,5.280000,25.15200,89.80000,230.0194,12,3,2,,3,,,,,,0.280000,,0.290000,,0.530000,,4.800000,,0.030000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.83000,13.81000,33.61000,25.15000,283.8000,0.400000,5.280000,89.80000,4.800000,0.530000,3.500000,0.030000,,0.280000,0.290000,124,212,,,,,,,
27926,686082,093.3 090.0,19-9504NM-MX-098-2310-09330900-0125A-7,125,13.66000,33.59800,5.250000,25.17800,89.00000,228.7066,,7,2,,3,,9,,,,0.260000,,0.270000,,0.550000,,5.000000,,0.030000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.66000,13.64000,33.59800,25.17000,281.4000,0.410000,5.250000,89.00000,5.000000,0.550000,3.900000,0.030000,,0.260000,0.270000,126,,,,,,,,
27926,686083,093.3 090.0,19-9504NM-MX-098-2310-09330900-0138A-3,138,12.45000,33.53100,5.050000,25.36700,83.40000,219.9534,13,3,2,,3,,,,,,0.150000,,0.150000,,0.750000,,7.100000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.45000,12.43000,33.53100,25.36000,263.5000,0.440000,5.050000,83.40000,7.100000,0.750000,6.700000,0.020000,,0.150000,0.150000,139,213,,,,,,,
27926,686084,093.3 090.0,19-9504NM-MX-098-2310-09330900-0150A-7,150,11.52000,33.52200,4.730000,25.53500,76.60000,205.9821,,7,2,,3,,9,,,,0.080000,,0.080000,,0.980000,,10.00000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,33.52200,25.53000,247.6000,0.470000,4.730000,76.60000,10.00000,0.980000,10.30000,0.010000,,0.080000,0.080000,151,,,,,,,,
27926,686085,093.3 090.0,19-9504NM-MX-098-2310-09330900-0164A-3,164,10.62000,33.54900,4.330000,25.71700,68.80000,188.5294,14,3,2,,3,,,,,,0.030000,,0.040000,,1.250000,,13.90000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.62000,10.60000,33.54900,25.71000,230.3000,0.510000,4.330000,68.80000,13.90000,1.250000,14.60000,0.010000,,0.030000,0.040000,165,214,,,,,,,
27926,686086,093.3 090.0,19-9504NM-MX-098-2310-09330900-0194A-3,194,9.360000,33.67400,3.770000,26.02600,58.30000,164.0974,15,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,21.80000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.360000,9.340000,33.67400,26.02000,201.2000,0.570000,3.770000,58.30000,21.80000,1.650000,20.80000,0.000000,,0.000000,0.020000,195,215,,,,,,,
27926,686087,093.3 090.0,19-9504NM-MX-098-2310-09330900-0200A-7,200,9.210000,33.70700,3.670000,26.07600,56.60000,159.7369,,7,2,,3,,9,,,,,9,,9,1.700000,,23.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.70700,26.07000,196.5000,0.580000,3.670000,56.60000,23.00000,1.700000,21.60000,0.000000,,,,201,,,,,,,,
27926,686088,093.3 090.0,19-9504NM-MX-098-2310-09330900-0227A-3,227,8.730000,33.84600,3.300000,26.26100,50.40000,143.6067,16,3,2,,3,,,,,,,9,,9,1.880000,,28.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.730000,8.710000,33.84600,26.26000,179.3000,0.630000,3.300000,50.40000,28.00000,1.880000,24.30000,0.000000,,,,228,216,,,,,,,
27926,686089,093.3 090.0,19-9504NM-MX-098-2310-09330900-0250A-7,250,8.400000,33.93000,3.100000,26.37800,47.00000,134.8879,,7,2,,3,,9,,,,,9,,9,1.990000,,32.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.93000,26.37000,168.5000,0.670000,3.100000,47.00000,32.00000,1.990000,26.00000,0.000000,,,,251,,,,,,,,
27926,686090,093.3 090.0,19-9504NM-MX-098-2310-09330900-0267A-3,267,8.170000,33.97400,2.960000,26.44700,44.60000,128.7876,17,3,2,,3,,,,,,,9,,9,2.060000,,35.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.170000,8.140000,33.97400,26.44000,162.2000,0.700000,2.960000,44.60000,35.00000,2.060000,27.10000,0.000000,,,,268,217,,,,,,,
27926,686091,093.3 090.0,19-9504NM-MX-098-2310-09330900-0300A-7,300,7.580000,34.02100,2.570000,26.57100,38.30000,111.8054,,7,2,,3,,9,,,,,9,,9,2.230000,,42.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.02100,26.57000,150.7000,0.750000,2.570000,38.30000,42.40000,2.230000,29.70000,0.000000,,,,302,,,,,,,,
27926,686092,093.3 090.0,19-9504NM-MX-098-2310-09330900-0319A-3,319,7.250000,34.03500,2.340000,26.62800,34.60000,101.7938,18,3,2,,3,,,,,,,9,,9,2.330000,,46.70000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.250000,7.220000,34.03500,26.62000,145.3000,0.780000,2.340000,34.60000,46.70000,2.330000,31.20000,0.000000,,,,321,218,,,,,,,
27926,686093,093.3 090.0,19-9504NM-MX-098-2310-09330900-0378A-3,378,6.590000,34.07500,1.720000,26.75000,25.00000,74.81393,19,3,2,,3,,,,,,,9,,9,2.610000,,57.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.590000,6.560000,34.07500,26.75000,134.2000,0.860000,1.720000,25.00000,57.80000,2.610000,35.00000,0.000000,,,,380,219,,,,,,,
27926,686094,093.3 090.0,19-9504NM-MX-098-2310-09330900-0400A-7,400,6.390000,34.09400,1.450000,26.79200,21.00000,63.06730,,7,2,,3,,9,,,,,9,,9,2.720000,,62.40000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.09400,26.79000,130.5000,0.890000,1.450000,21.00000,62.40000,2.720000,36.30000,0.000000,,,,402,,,,,,,,
27926,686095,093.3 090.0,19-9504NM-MX-098-2310-09330900-0437A-3,437,6.100000,34.12600,1.040000,26.85400,15.00000,45.23175,20,3,2,,3,,,,,,,9,,9,2.890000,,69.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.100000,6.060000,34.12600,26.85000,124.8000,0.940000,1.040000,15.00000,69.80000,2.890000,38.30000,0.000000,,,,440,220,,,,,,,
27926,686096,093.3 090.0,19-9504NM-MX-098-2310-09330900-0500A-7,500,5.680000,34.17600,0.680000,26.94700,9.700000,29.57193,,7,2,,3,,9,,,,,9,,9,3.060000,,79.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.17600,26.94000,116.5000,1.020000,0.680000,9.700000,79.40000,3.060000,40.30000,0.000000,,,,503,,,,,,,,
27926,686097,093.3 090.0,19-9504NM-MX-098-2310-09330900-0513A-3,513,5.590000,34.18600,0.610000,26.96600,8.700000,26.52727,21,3,2,,3,,,,,,,9,,9,3.090000,,81.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.590000,5.550000,34.18600,26.96000,114.8000,1.030000,0.610000,8.700000,81.40000,3.090000,40.70000,0.000000,,,,516,221,,,,,,,
27927,686098,093.3 100.0,19-9504NM-MX-099-0527-09331000-0000B-7,0,15.90000,33.30000,5.750000,24.47000,101.9000,250.6613,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.30000,24.47000,345.3000,0.000000,5.750000,101.9000,,,,,,,,0,,,,,,,,
27927,686099,093.3 100.0,19-9504NM-MX-099-0527-09331000-0001A-3,1,15.90000,33.30800,5.750000,24.47000,101.9000,250.6613,0,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.90000,15.90000,33.30800,24.47000,345.3000,0.003000,5.750000,101.9000,,,,,,,,1,200,,,,,,,
27927,686100,093.3 100.0,19-9504NM-MX-099-0527-09331000-0007A-3,7,15.90000,33.30900,5.750000,24.47100,101.9000,250.6611,2,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.90000,15.90000,33.30900,24.47000,345.4000,0.020000,5.750000,101.9000,2.700000,0.310000,0.000000,0.000000,,0.060000,0.010000,7,202,,,,,,,
27927,686101,093.3 100.0,19-9504NM-MX-099-0527-09331000-0010A-7,10,15.90000,33.30800,5.750000,24.47000,101.9000,250.6613,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.30800,24.47000,345.6000,0.030000,5.750000,101.9000,2.700000,0.310000,0.000000,0.000000,,0.060000,0.010000,10,,,,,,,,
27927,686102,093.3 100.0,19-9504NM-MX-099-0527-09331000-0014A-3,14,15.90000,33.30700,5.750000,24.46900,101.9000,250.6616,3,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.90000,15.90000,33.30700,24.46000,345.7000,0.040000,5.750000,101.9000,2.700000,0.310000,0.000000,0.000000,,0.060000,0.010000,14,203,,,,,,,
27927,686103,093.3 100.0,19-9504NM-MX-099-0527-09331000-0020A-7,20,15.90000,33.30700,5.750000,24.47000,101.9000,250.6613,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.30700,24.47000,345.9000,0.060000,5.750000,101.9000,2.700000,0.310000,0.000000,0.000000,,0.060000,0.010000,20,,,,,,,,
27927,686104,093.3 100.0,19-9504NM-MX-099-0527-09331000-0029A-3,29,15.91000,33.30700,5.750000,24.46800,101.9000,250.6618,4,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.91000,15.91000,33.30700,24.46000,346.4000,0.100000,5.750000,101.9000,2.800000,0.310000,0.000000,0.000000,,0.060000,0.010000,29,204,,,,,,,
27927,686105,093.3 100.0,19-9504NM-MX-099-0527-09331000-0030A-7,30,15.91000,33.30700,5.750000,24.46800,101.9000,250.6618,,7,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.30700,24.46000,346.4000,0.100000,5.750000,101.9000,2.800000,0.310000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
27927,686106,093.3 100.0,19-9504NM-MX-099-0527-09331000-0044A-3,44,15.91000,33.30800,5.760000,24.46900,102.0000,251.0975,5,3,2,,3,,,,,,0.060000,,0.010000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.91000,15.90000,33.30800,24.46000,346.7000,0.150000,5.760000,102.0000,2.800000,0.310000,0.000000,0.000000,,0.060000,0.010000,44,205,,,,,,,
27927,686107,093.3 100.0,19-9504NM-MX-099-0527-09331000-0050A-7,50,15.85000,33.30800,5.760000,24.48300,101.9000,251.0941,,7,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.30800,24.48000,345.6000,0.170000,5.760000,101.9000,2.800000,0.310000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
27927,686108,093.3 100.0,19-9504NM-MX-099-0527-09331000-0059A-3,59,15.68000,33.30800,5.770000,24.52100,101.8000,251.5207,6,3,2,,3,,,,,,0.080000,,0.010000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.68000,15.67000,33.30800,24.52000,342.2000,0.200000,5.770000,101.8000,2.800000,0.310000,0.000000,0.000000,,0.080000,0.010000,59,206,,,,,,,
27927,686109,093.3 100.0,19-9504NM-MX-099-0527-09331000-0074A-3,74,15.15000,33.31400,5.790000,24.64300,101.0000,252.3624,7,3,2,,3,,,,,,0.110000,,0.030000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.15000,15.14000,33.31400,24.64000,331.0000,0.250000,5.790000,101.0000,2.800000,0.310000,0.000000,0.000000,,0.110000,0.030000,74,207,,,,,,,
27927,686110,093.3 100.0,19-9504NM-MX-099-0527-09331000-0075A-7,75,15.14000,33.31800,5.790000,24.64800,101.0000,252.3612,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,33.31800,24.64000,330.5000,0.250000,5.790000,101.0000,2.800000,0.310000,0.000000,0.000000,,0.110000,0.030000,75,,,,,,,,
27927,686111,093.3 100.0,19-9504NM-MX-099-0527-09331000-0085A-3,85,15.05000,33.37500,5.760000,24.71200,100.3000,251.0380,8,3,2,,3,,,,,,0.170000,,0.090000,,0.310000,,2.800000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.05000,15.04000,33.37500,24.71000,324.8000,0.290000,5.760000,100.3000,2.800000,0.310000,0.000000,,,0.170000,0.090000,85,208,,,,,,,
27927,686112,093.3 100.0,19-9504NM-MX-099-0527-09331000-0093A-3,93,15.16000,33.53600,5.690000,24.81200,99.40000,247.9630,9,3,2,,3,,,,,,0.270000,,0.170000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.16000,15.15000,33.53600,24.81000,315.5000,0.310000,5.690000,99.40000,2.800000,0.290000,0.000000,0.000000,,0.270000,0.170000,93,209,,,,,,,
27927,686113,093.3 100.0,19-9504NM-MX-099-0527-09331000-0100A-7,100,14.97000,33.58300,5.640000,24.89000,98.20000,245.7653,,7,2,,3,,9,,,,0.370000,,0.260000,,0.310000,,2.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.97000,14.95000,33.58300,24.89000,308.3000,0.330000,5.640000,98.20000,2.900000,0.310000,0.200000,0.030000,,0.370000,0.260000,100,,,,,,,,
27927,686114,093.3 100.0,19-9504NM-MX-099-0527-09331000-0104A-3,104,14.78000,33.58600,5.610000,24.93400,97.30000,244.4476,10,3,2,,3,,,,,,0.400000,,0.290000,,0.340000,,3.100000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.78000,14.76000,33.58600,24.93000,304.2000,0.350000,5.610000,97.30000,3.100000,0.340000,0.400000,0.050000,,0.400000,0.290000,104,210,,,,,,,
27927,686115,093.3 100.0,19-9504NM-MX-099-0527-09331000-0112A-3,112,14.35000,33.58200,5.520000,25.02200,94.90000,240.5053,11,3,2,,3,,,,,,0.340000,,0.260000,,0.410000,,3.600000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,112.0000,14.35000,14.33000,33.58200,25.02000,295.9000,0.370000,5.520000,94.90000,3.600000,0.410000,1.400000,0.080000,,0.340000,0.260000,112,211,,,,,,,
27927,686116,093.3 100.0,19-9504NM-MX-099-0527-09331000-0124A-3,124,13.26000,33.54100,5.300000,25.21500,89.10000,230.8765,12,3,2,,3,,,,,,0.330000,,0.240000,,0.550000,,4.900000,,0.050000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.26000,13.24000,33.54100,25.21000,277.7000,0.400000,5.300000,89.10000,4.900000,0.550000,3.800000,0.050000,,0.330000,0.240000,125,212,,,,,,,
