Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3860,111073,093.3 070.0,19-5202HO-HY-041-2218-09330700-0125A-7,125,9.910000,33.24500,4.740000,25.59900,74.00000,206.4046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.24500,25.59000,240.4000,0.350000,4.740000,74.00000,,,,,,,,126,,,,,,,,
3860,111074,093.3 070.0,19-5202HO-HY-041-2218-09330700-0146A-3,146,9.220000,33.42000,4.260000,25.84900,65.60000,185.4577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.220000,9.200000,33.42000,25.84000,216.9000,0.400000,4.260000,65.60000,,,,,,,,147,,,,,,,,
3860,111075,093.3 070.0,19-5202HO-HY-041-2218-09330700-0150A-7,150,9.140000,33.45400,4.180000,25.88800,64.20000,181.9680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.45400,25.88000,213.3000,0.410000,4.180000,64.20000,,,,,,,,151,,,,,,,,
3860,111076,093.3 070.0,19-5202HO-HY-041-2218-09330700-0191A-3,191,8.560000,33.78000,3.420000,26.23500,52.00000,148.8326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.560000,8.540000,33.78000,26.23000,181.0000,0.490000,3.420000,52.00000,,,,,,,,192,,,,,,,,
3860,111077,093.3 070.0,19-5202HO-HY-041-2218-09330700-0200A-7,200,8.500000,33.83400,3.220000,26.28600,48.90000,140.1219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.83400,26.28000,176.3000,0.510000,3.220000,48.90000,,,,,,,,201,,,,,,,,
3860,111078,093.3 070.0,19-5202HO-HY-041-2218-09330700-0250A-7,250,8.230000,34.06200,2.180000,26.50700,32.90000,94.84475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.06200,26.50000,156.2000,0.590000,2.180000,32.90000,,,,,,,,251,,,,,,,,
3860,111079,093.3 070.0,19-5202HO-HY-041-2218-09330700-0280A-3,280,8.110000,34.14000,1.630000,26.58700,24.60000,70.91050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.110000,8.080000,34.14000,26.58000,149.2000,0.640000,1.630000,24.60000,,,,,,,,282,,,,,,,,
3860,111080,093.3 070.0,19-5202HO-HY-041-2218-09330700-0300A-7,300,7.910000,34.16900,1.420000,26.63900,21.30000,61.77166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.16900,26.63000,144.5000,0.670000,1.420000,21.30000,,,,,,,,302,,,,,,,,
3860,111081,093.3 070.0,19-5202HO-HY-041-2218-09330700-0373A-3,373,7.080000,34.20000,0.970000,26.78300,14.30000,42.19022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.080000,7.040000,34.20000,26.78000,131.5000,0.770000,0.970000,14.30000,,,,,,,,375,,,,,,,,
3860,111082,093.3 070.0,19-5202HO-HY-041-2218-09330700-0400A-7,400,6.760000,34.20000,0.850000,26.82600,12.40000,36.96926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.20000,26.82000,127.5000,0.800000,0.850000,12.40000,,,,,,,,402,,,,,,,,
3860,111083,093.3 070.0,19-5202HO-HY-041-2218-09330700-0465A-3,465,6.070000,34.20000,0.640000,26.91700,9.200000,27.83321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.070000,6.030000,34.20000,26.91000,119.3000,0.880000,0.640000,9.200000,,,,,,,,468,,,,,,,,
3860,111084,093.3 070.0,19-5202HO-HY-041-2218-09330700-0500A-7,500,5.840000,34.22200,0.540000,26.96400,7.700000,23.48320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22200,26.96000,115.1000,0.920000,0.540000,7.700000,,,,,,,,503,,,,,,,,
3860,111085,093.3 070.0,19-5202HO-HY-041-2218-09330700-0559A-3,559,5.560000,34.27000,0.410000,27.03600,5.800000,17.82859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.560000,5.510000,34.27000,27.03000,108.7000,0.990000,0.410000,5.800000,,,,,,,,563,,,,,,,,
3860,111086,093.3 070.0,19-5202HO-HY-041-2218-09330700-0600A-7,600,5.380000,34.30800,0.390000,27.08800,5.500000,16.95804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.30800,27.08000,104.1000,1.030000,0.390000,5.500000,,,,,,,,604,,,,,,,,
3860,111087,093.3 070.0,19-5202HO-HY-041-2218-09330700-0700A-7,700,4.980000,34.38700,0.360000,27.19800,5.000000,15.65190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.38700,27.19000,94.30000,1.130000,0.360000,5.000000,,,,,,,,705,,,,,,,,
3860,111088,093.3 070.0,19-5202HO-HY-041-2218-09330700-0750A-3,750,4.810000,34.42000,0.340000,27.24400,4.700000,14.78169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.810000,4.750000,34.42000,27.24000,90.30000,1.180000,0.340000,4.700000,,,,,,,,756,,,,,,,,
3860,111089,093.3 070.0,19-5202HO-HY-041-2218-09330700-0800A-7,800,4.630000,34.42700,0.380000,27.27000,5.300000,16.52029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42700,27.27000,88.10000,1.220000,0.380000,5.300000,,,,,,,,806,,,,,,,,
3860,111090,093.3 070.0,19-5202HO-HY-041-2218-09330700-0900A-7,900,4.300000,34.43200,0.470000,27.31000,6.500000,20.43220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.43200,27.31000,84.70000,1.310000,0.470000,6.500000,,,,,,,,907,,,,,,,,
3860,111091,093.3 070.0,19-5202HO-HY-041-2218-09330700-0941A-3,941,4.180000,34.43000,0.520000,27.32200,7.200000,22.60557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,941.0000,4.180000,4.110000,34.43000,27.32000,83.80000,1.340000,0.520000,7.200000,,,,,,,,949,,,,,,,,
3860,111092,093.3 070.0,19-5202HO-HY-041-2218-09330700-1000A-7,1000,4.060000,34.44700,0.560000,27.34800,7.700000,24.34385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.44700,27.34000,81.60000,1.390000,0.560000,7.700000,,,,,,,,1008,,,,,,,,
3860,111093,093.3 070.0,19-5202HO-HY-041-2218-09330700-1100A-7,1100,3.860000,34.47800,0.640000,27.39400,8.700000,27.82029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.47800,27.39000,77.70000,1.470000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
3860,111094,093.3 070.0,19-5202HO-HY-041-2218-09330700-1141A-3,1141,3.780000,34.49000,0.670000,27.41200,9.100000,29.12386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.780000,3.690000,34.49000,27.41000,76.20000,1.500000,0.670000,9.100000,,,,,,,,1151,,,,,,,,
3861,111095,093.3 060.0,19-5202HO-HY-042-0330-09330600-0000B-3,0,,33.21000,5.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.21000,,,0.000000,5.890000,,,,,,,,,0,,,,,,,,
3861,111096,093.3 060.0,19-5202HO-HY-042-0330-09330600-0010A-3,10,14.65000,33.22000,5.900000,24.67600,101.9000,257.1486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.22000,24.67000,325.9000,0.030000,5.900000,101.9000,,,,,,,,10,,,,,,,,
3861,111097,093.3 060.0,19-5202HO-HY-042-0330-09330600-0020A-7,20,14.30000,33.21300,5.980000,24.74500,102.5000,260.6178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.21300,24.74000,319.6000,0.060000,5.980000,102.5000,,,,,,,,20,,,,,,,,
3861,111098,093.3 060.0,19-5202HO-HY-042-0330-09330600-0025A-3,25,,33.21000,6.030000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.21000,,,0.080000,6.030000,103.0000,,,,,,,,25,,,,,,,,
3861,111099,093.3 060.0,19-5202HO-HY-042-0330-09330600-0030A-7,30,13.95000,33.20600,6.040000,24.81200,102.8000,263.2155,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.94000,33.20600,24.81000,313.5000,0.090000,6.040000,102.8000,,,,,,,,30,,,,,,,,
3861,111100,093.3 060.0,19-5202HO-HY-042-0330-09330600-0049A-3,49,,33.19000,6.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.19000,,,0.150000,6.080000,102.1000,,,,,,,,49,,,,,,,,
3861,111101,093.3 060.0,19-5202HO-HY-042-0330-09330600-0050A-7,50,13.25000,33.19100,6.080000,24.94300,102.0000,264.9248,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.25000,33.19100,24.94000,301.6000,0.150000,6.080000,102.0000,,,,,,,,50,,,,,,,,
3861,111102,093.3 060.0,19-5202HO-HY-042-0330-09330600-0073A-3,73,,33.21000,5.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.21000,,,0.220000,5.920000,97.70000,,,,,,,,73,,,,,,,,
3861,111103,093.3 060.0,19-5202HO-HY-042-0330-09330600-0075A-7,75,12.38000,33.11900,5.900000,25.05800,97.10000,257.0528,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.11900,25.05000,291.2000,0.230000,5.900000,97.10000,,,,,,,,75,,,,,,,,
3861,111104,093.3 060.0,19-5202HO-HY-042-0330-09330600-0097A-3,97,11.62000,33.10000,5.600000,25.18700,90.70000,243.9516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.62000,11.61000,33.10000,25.18000,279.3000,0.290000,5.600000,90.70000,,,,,,,,97,,,,,,,,
3861,111105,093.3 060.0,19-5202HO-HY-042-0330-09330600-0100A-7,100,11.49000,33.11700,5.540000,25.22400,89.50000,241.3291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.11700,25.22000,275.8000,0.300000,5.540000,89.50000,,,,,,,,100,,,,,,,,
3861,111106,093.3 060.0,19-5202HO-HY-042-0330-09330600-0125A-7,125,10.45000,33.29100,5.020000,25.54400,79.30000,218.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.29100,25.54000,245.8000,0.360000,5.020000,79.30000,,,,,,,,126,,,,,,,,
3861,111107,093.3 060.0,19-5202HO-HY-042-0330-09330600-0147A-3,147,9.610000,33.48000,4.500000,25.83300,69.90000,195.9091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.610000,9.590000,33.48000,25.83000,218.6000,0.410000,4.500000,69.90000,,,,,,,,148,,,,,,,,
3861,111108,093.3 060.0,19-5202HO-HY-042-0330-09330600-0150A-7,150,9.520000,33.50500,4.430000,25.86700,68.70000,192.8552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.50500,25.86000,215.4000,0.420000,4.430000,68.70000,,,,,,,,151,,,,,,,,
3861,111109,093.3 060.0,19-5202HO-HY-042-0330-09330600-0192A-3,192,8.550000,33.82000,3.490000,26.26800,53.10000,151.8740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.550000,8.530000,33.82000,26.26000,177.9000,0.500000,3.490000,53.10000,,,,,,,,193,,,,,,,,
3861,111110,093.3 060.0,19-5202HO-HY-042-0330-09330600-0200A-7,200,8.440000,33.85800,3.350000,26.31400,50.80000,145.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.85800,26.31000,173.6000,0.520000,3.350000,50.80000,,,,,,,,201,,,,,,,,
3861,111111,093.3 060.0,19-5202HO-HY-042-0330-09330600-0250A-7,250,7.920000,34.02700,2.630000,26.52500,39.50000,114.4208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.02700,26.52000,154.3000,0.600000,2.630000,39.50000,,,,,,,,251,,,,,,,,
3861,111112,093.3 060.0,19-5202HO-HY-042-0330-09330600-0281A-3,281,7.720000,34.07000,2.280000,26.58900,34.10000,99.18750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.720000,7.690000,34.07000,26.58000,148.7000,0.650000,2.280000,34.10000,,,,,,,,283,,,,,,,,
3861,111113,093.3 060.0,19-5202HO-HY-042-0330-09330600-0300A-7,300,7.500000,34.08800,2.050000,26.63500,30.50000,89.17775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.08800,26.63000,144.6000,0.670000,2.050000,30.50000,,,,,,,,302,,,,,,,,
3861,111114,093.3 060.0,19-5202HO-HY-042-0330-09330600-0375A-3,375,6.690000,34.13000,1.260000,26.78000,18.40000,54.80395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.690000,6.660000,34.13000,26.78000,131.4000,0.780000,1.260000,18.40000,,,,,,,,377,,,,,,,,
3861,111115,093.3 060.0,19-5202HO-HY-042-0330-09330600-0400A-7,400,6.540000,34.15800,1.050000,26.82300,15.30000,45.66805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.15800,26.82000,127.7000,0.810000,1.050000,15.30000,,,,,,,,402,,,,,,,,
3861,111116,093.3 060.0,19-5202HO-HY-042-0330-09330600-0467A-3,467,6.220000,34.23000,0.630000,26.92200,9.100000,27.39819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.220000,6.180000,34.23000,26.92000,119.0000,0.890000,0.630000,9.100000,,,,,,,,470,,,,,,,,
3861,111117,093.3 060.0,19-5202HO-HY-042-0330-09330600-0500A-7,500,6.000000,34.25300,0.500000,26.96800,7.200000,21.74362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.25300,26.96000,114.9000,0.930000,0.500000,7.200000,,,,,,,,503,,,,,,,,
3861,111118,093.3 060.0,19-5202HO-HY-042-0330-09330600-0562A-3,562,5.580000,34.29000,0.360000,27.05000,5.100000,15.65416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.580000,5.530000,34.29000,27.05000,107.5000,1.000000,0.360000,5.100000,,,,,,,,566,,,,,,,,
3861,111119,093.3 060.0,19-5202HO-HY-042-0330-09330600-0600A-7,600,5.360000,34.31500,0.360000,27.09600,5.100000,15.65345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.31500,27.09000,103.3000,1.040000,0.360000,5.100000,,,,,,,,604,,,,,,,,
3861,111120,093.3 060.0,19-5202HO-HY-042-0330-09330600-0700A-7,700,4.870000,34.37400,0.350000,27.20000,4.900000,15.21709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.37400,27.20000,93.90000,1.140000,0.350000,4.900000,,,,,,,,705,,,,,,,,
3861,111121,093.3 060.0,19-5202HO-HY-042-0330-09330600-0753A-3,753,4.660000,34.40000,0.350000,27.24500,4.900000,15.21643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.660000,4.600000,34.40000,27.24000,90.00000,1.190000,0.350000,4.900000,,,,,,,,759,,,,,,,,
3861,111122,093.3 060.0,19-5202HO-HY-042-0330-09330600-0800A-7,800,4.500000,34.41500,0.390000,27.27500,5.400000,16.95495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.41500,27.27000,87.40000,1.230000,0.390000,5.400000,,,,,,,,806,,,,,,,,
3861,111123,093.3 060.0,19-5202HO-HY-042-0330-09330600-0900A-7,900,4.200000,34.44100,0.510000,27.32800,7.000000,22.17072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.44100,27.32000,82.80000,1.310000,0.510000,7.000000,,,,,,,,907,,,,,,,,
3861,111124,093.3 060.0,19-5202HO-HY-042-0330-09330600-0942A-3,942,4.090000,34.45000,0.560000,27.34700,7.700000,24.34387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.090000,4.020000,34.45000,27.34000,81.20000,1.350000,0.560000,7.700000,,,,,,,,950,,,,,,,,
3861,111125,093.3 060.0,19-5202HO-HY-042-0330-09330600-1000A-7,1000,3.960000,34.46700,0.610000,27.37400,8.300000,26.51673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.46700,27.37000,78.90000,1.400000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
3861,111126,093.3 060.0,19-5202HO-HY-042-0330-09330600-1100A-7,1100,3.740000,34.49700,0.710000,27.42100,9.700000,30.86232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.49700,27.42000,74.90000,1.470000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
3861,111127,093.3 060.0,19-5202HO-HY-042-0330-09330600-1144A-3,1144,3.640000,34.51000,0.750000,27.44100,10.20000,32.60041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1144.000,3.640000,3.550000,34.51000,27.44000,73.10000,1.500000,0.750000,10.20000,,,,,,,,1154,,,,,,,,
3862,111128,093.3 050.0,19-5202HO-HY-042-0906-09330500-0000B-3,0,14.30000,33.22000,6.000000,24.75000,102.9000,261.4882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.22000,24.75000,318.6000,0.000000,6.000000,102.9000,,,,,,,,0,,,,,,,,
3862,111129,093.3 050.0,19-5202HO-HY-042-0906-09330500-0010A-3,10,14.28000,33.28000,6.020000,24.80100,103.2000,262.3467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.28000,24.80000,314.0000,0.030000,6.020000,103.2000,,,,,,,,10,,,,,,,,
3862,111130,093.3 050.0,19-5202HO-HY-042-0906-09330500-0020A-7,20,14.17000,33.25600,6.010000,24.80600,102.8000,261.9097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.25600,24.80000,313.9000,0.060000,6.010000,102.8000,,,,,,,,20,,,,,,,,
3862,111131,093.3 050.0,19-5202HO-HY-042-0906-09330500-0025A-3,25,14.10000,33.24000,6.010000,24.80800,102.6000,261.9092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.10000,14.10000,33.24000,24.80000,313.8000,0.070000,6.010000,102.6000,,,,,,,,25,,,,,,,,
3862,111132,093.3 050.0,19-5202HO-HY-042-0906-09330500-0030A-7,30,14.08000,33.24800,6.020000,24.81800,102.8000,262.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.24800,24.81000,312.9000,0.090000,6.020000,102.8000,,,,,,,,30,,,,,,,,
3862,111133,093.3 050.0,19-5202HO-HY-042-0906-09330500-0049A-3,49,13.80000,33.22000,6.060000,24.85500,102.8000,264.0760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.80000,13.79000,33.22000,24.85000,310.0000,0.150000,6.060000,102.8000,,,,,,,,49,,,,,,,,
3862,111134,093.3 050.0,19-5202HO-HY-042-0906-09330500-0050A-7,50,13.75000,33.22100,6.040000,24.86600,102.4000,263.2016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.22100,24.86000,308.9000,0.150000,6.040000,102.4000,,,,,,,,50,,,,,,,,
3862,111135,093.3 050.0,19-5202HO-HY-042-0906-09330500-0073A-3,73,12.40000,33.26000,5.510000,25.16400,90.80000,240.0363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.40000,12.39000,33.26000,25.16000,281.0000,0.220000,5.510000,90.80000,,,,,,,,73,,,,,,,,
3862,111136,093.3 050.0,19-5202HO-HY-042-0906-09330500-0075A-7,75,12.28000,33.26100,5.460000,25.18800,89.80000,237.8526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.26100,25.18000,278.8000,0.230000,5.460000,89.80000,,,,,,,,75,,,,,,,,
3862,111137,093.3 050.0,19-5202HO-HY-042-0906-09330500-0097A-3,97,11.06000,33.30000,4.830000,25.44400,77.40000,210.3555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.06000,11.05000,33.30000,25.44000,254.8000,0.280000,4.830000,77.40000,,,,,,,,97,,,,,,,,
3862,111138,093.3 050.0,19-5202HO-HY-042-0906-09330500-0100A-7,100,10.94000,33.32500,4.730000,25.48500,75.60000,205.9921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.32500,25.48000,251.0000,0.290000,4.730000,75.60000,,,,,,,,100,,,,,,,,
3862,111139,093.3 050.0,19-5202HO-HY-042-0906-09330500-0125A-7,125,10.13000,33.55500,3.930000,25.80500,61.80000,171.0986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.55500,25.80000,221.0000,0.350000,3.930000,61.80000,,,,,,,,126,,,,,,,,
3862,111140,093.3 050.0,19-5202HO-HY-042-0906-09330500-0147A-3,147,9.710000,33.78000,3.290000,26.05100,51.30000,143.2009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.710000,9.690000,33.78000,26.05000,198.0000,0.400000,3.290000,51.30000,,,,,,,,148,,,,,,,,
3862,111141,093.3 050.0,19-5202HO-HY-042-0906-09330500-0150A-7,150,9.670000,33.79800,3.230000,26.07200,50.30000,140.5864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.79800,26.07000,196.1000,0.400000,3.230000,50.30000,,,,,,,,151,,,,,,,,
3862,111142,093.3 050.0,19-5202HO-HY-042-0906-09330500-0192A-3,192,9.180000,33.98000,2.610000,26.29400,40.30000,113.5762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.180000,9.160000,33.98000,26.29000,175.7000,0.480000,2.610000,40.30000,,,,,,,,193,,,,,,,,
3862,111143,093.3 050.0,19-5202HO-HY-042-0906-09330500-0200A-7,200,9.060000,34.00400,2.490000,26.33200,38.30000,108.3503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.00400,26.33000,172.2000,0.490000,2.490000,38.30000,,,,,,,,201,,,,,,,,
3862,111144,093.3 050.0,19-5202HO-HY-042-0906-09330500-0250A-7,250,8.330000,34.11700,1.820000,26.53500,27.60000,79.18016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.11700,26.53000,153.6000,0.580000,1.820000,27.60000,,,,,,,,251,,,,,,,,
3862,111145,093.3 050.0,19-5202HO-HY-042-0906-09330500-0282A-3,282,7.860000,34.16000,1.460000,26.63900,21.90000,63.51171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.860000,7.830000,34.16000,26.63000,144.1000,0.620000,1.460000,21.90000,,,,,,,,284,,,,,,,,
