Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27621,677058,086.7 080.0,19-9401JD-MX-030-0126-08670800-0115A-3,115,13.75000,33.62100,5.170000,25.17700,87.80000,225.2218,,3,2,,3,,,,,,0.120000,,0.110000,,0.550000,,5.100000,,0.010000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.75000,13.73000,33.62100,25.17000,281.2000,0.370000,5.170000,87.80000,5.100000,0.550000,4.000000,0.010000,,0.120000,0.110000,115,,,,,,,,
27621,677059,086.7 080.0,19-9401JD-MX-030-0126-08670800-0125A-3,125,12.47000,33.50600,5.000000,25.34300,82.60000,217.7808,,3,2,,3,,,,,,0.080000,,0.070000,,0.760000,,7.200000,,0.010000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.50600,25.34000,265.4000,0.400000,5.000000,82.60000,7.200000,0.760000,6.900000,0.010000,,0.080000,0.070000,126,,,,,,,,
27621,677060,086.7 080.0,19-9401JD-MX-030-0126-08670800-0139A-3,139,10.77000,33.45200,4.670000,25.61400,74.40000,203.3535,,3,2,,3,,,,,,0.030000,,0.050000,,1.110000,,11.70000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.77000,10.75000,33.45200,25.61000,239.5000,0.440000,4.670000,74.40000,11.70000,1.110000,12.30000,0.010000,,0.030000,0.050000,140,,,,,,,,
27621,677061,086.7 080.0,19-9401JD-MX-030-0126-08670800-0150A-7,150,9.850000,33.47000,4.250000,25.78600,66.40000,185.0337,,7,2,,3,,9,,,,0.010000,,0.040000,,1.410000,,16.50000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.47000,25.78000,223.2000,0.460000,4.250000,66.40000,16.50000,1.410000,16.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
27621,677062,086.7 080.0,19-9401JD-MX-030-0126-08670800-0164A-3,164,9.080000,33.53800,3.790000,25.96400,58.20000,164.9779,,3,2,,3,,,,,,0.000000,,0.030000,,1.710000,,22.10000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.080000,9.060000,33.53800,25.96000,206.4000,0.490000,3.790000,58.20000,22.10000,1.710000,21.50000,0.000000,,0.000000,0.030000,165,,,,,,,,
27621,677063,086.7 080.0,19-9401JD-MX-030-0126-08670800-0194A-3,194,8.490000,33.76900,3.890000,26.23700,59.00000,169.2859,,3,2,,3,,,,,,0.000000,,0.010000,,1.700000,,25.60000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.490000,8.470000,33.76900,26.23000,180.9000,0.550000,3.890000,59.00000,25.60000,1.700000,22.20000,0.000000,,0.000000,0.010000,195,,,,,,,,
27621,677064,086.7 080.0,19-9401JD-MX-030-0126-08670800-0200A-7,200,8.440000,33.81000,3.760000,26.27700,57.00000,163.6221,,7,2,,3,,9,,,,,9,,9,1.740000,,26.90000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.81000,26.27000,177.2000,0.560000,3.760000,57.00000,26.90000,1.740000,22.80000,0.000000,,,,201,,,,,,,,
27621,677065,086.7 080.0,19-9401JD-MX-030-0126-08670800-0227A-3,227,8.300000,33.95600,3.040000,26.41300,46.00000,132.2727,,3,2,,3,,,,,,,9,,9,1.970000,,33.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.300000,8.280000,33.95600,26.41000,164.7000,0.610000,3.040000,46.00000,33.00000,1.970000,26.00000,0.000000,,,,228,,,,,,,,
27621,677066,086.7 080.0,19-9401JD-MX-030-0126-08670800-0250A-7,250,8.210000,34.01800,2.730000,26.47500,41.20000,118.7772,,7,2,,3,,9,,,,,9,,9,2.080000,,36.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.01800,26.47000,159.2000,0.640000,2.730000,41.20000,36.50000,2.080000,27.50000,0.000000,,,,251,,,,,,,,
27621,677067,086.7 080.0,19-9401JD-MX-030-0126-08670800-0269A-3,269,8.070000,34.04200,2.550000,26.51500,38.40000,110.9414,,3,2,,3,,,,,,,9,,9,2.160000,,39.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,34.04200,26.51000,155.7000,0.670000,2.550000,38.40000,39.30000,2.160000,28.60000,0.000000,,,,270,,,,,,,,
27621,677068,086.7 080.0,19-9401JD-MX-030-0126-08670800-0300A-7,300,7.450000,34.05400,2.240000,26.61500,33.20000,97.44490,,7,2,,3,,9,,,,,9,,9,2.330000,,46.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.05400,26.61000,146.4000,0.720000,2.240000,33.20000,46.30000,2.330000,31.00000,0.000000,,,,302,,,,,,,,
27621,677069,086.7 080.0,19-9401JD-MX-030-0126-08670800-0318A-3,318,7.060000,34.05700,2.050000,26.67200,30.20000,89.17454,,3,2,,3,,,,,,,9,,9,2.430000,,50.70000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.060000,7.030000,34.05700,26.67000,141.1000,0.750000,2.050000,30.20000,50.70000,2.430000,32.40000,0.000000,,,,320,,,,,,,,
27621,677070,086.7 080.0,19-9401JD-MX-030-0126-08670800-0376A-3,376,6.440000,34.11100,1.290000,26.79800,18.70000,56.10782,,3,2,,3,,,,,,,9,,9,2.730000,,63.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.440000,6.410000,34.11100,26.79000,129.5000,0.830000,1.290000,18.70000,63.20000,2.730000,36.30000,0.000000,,,,378,,,,,,,,
27621,677071,086.7 080.0,19-9401JD-MX-030-0126-08670800-0400A-7,400,6.300000,34.12900,1.100000,26.83100,15.90000,47.84234,,7,2,,3,,9,,,,,9,,9,2.810000,,66.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.12900,26.83000,126.7000,0.860000,1.100000,15.90000,66.60000,2.810000,37.20000,0.000000,,,,402,,,,,,,,
27621,677072,086.7 080.0,19-9401JD-MX-030-0126-08670800-0437A-3,437,6.130000,34.15700,0.890000,26.87500,12.80000,38.70715,,3,2,,3,,,,,,,9,,9,2.910000,,70.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.130000,6.090000,34.15700,26.87000,122.9000,0.900000,0.890000,12.80000,70.90000,2.910000,38.20000,0.000000,,,,440,,,,,,,,
27621,677073,086.7 080.0,19-9401JD-MX-030-0126-08670800-0500A-7,500,5.840000,34.21700,0.570000,26.95900,8.200000,24.78794,,7,2,,3,,9,,,,,9,,9,3.080000,,78.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.21700,26.95000,115.5000,0.980000,0.570000,8.200000,78.90000,3.080000,39.80000,0.000000,,,,503,,,,,,,,
27621,677074,086.7 080.0,19-9401JD-MX-030-0126-08670800-0513A-3,513,5.780000,34.23000,0.500000,26.97700,7.100000,21.74343,,3,2,,3,,,,,,,9,,9,3.110000,,80.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.780000,5.740000,34.23000,26.97000,113.9000,0.990000,0.500000,7.100000,80.60000,3.110000,40.10000,0.000000,,,,516,,,,,,,,
27622,677075,086.7 090.0,19-9401JD-MX-030-0810-08670900-0000B-7,0,15.98000,33.33000,5.680000,24.47000,100.8000,247.6098,,7,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.33000,24.47000,344.9000,0.000000,5.680000,100.8000,2.900000,0.290000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
27622,677076,086.7 090.0,19-9401JD-MX-030-0810-08670900-0001A-3,1,15.98000,33.33600,5.680000,24.47300,100.8000,247.6091,,3,2,,3,,,,,,0.140000,,0.040000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.98000,15.98000,33.33600,24.47000,344.9000,0.003000,5.680000,100.8000,2.900000,0.290000,0.000000,0.000000,,0.140000,0.040000,1,,,,,,,,
27622,677077,086.7 090.0,19-9401JD-MX-030-0810-08670900-0010A-7,10,15.99000,33.33900,5.680000,24.47400,100.8000,247.6088,,7,2,,3,,9,,,,0.140000,,0.050000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.33900,24.47000,345.2000,0.030000,5.680000,100.8000,2.700000,0.290000,0.000000,0.000000,,0.140000,0.050000,10,,,,,,,,
27622,677078,086.7 090.0,19-9401JD-MX-030-0810-08670900-0015A-3,15,16.00000,33.34100,5.680000,24.47300,100.8000,247.6091,,3,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.00000,16.00000,33.34100,24.47000,345.4000,0.050000,5.680000,100.8000,2.600000,0.290000,0.000000,0.000000,,0.140000,0.050000,15,,,,,,,,
27622,677079,086.7 090.0,19-9401JD-MX-030-0810-08670900-0020A-7,20,16.00000,33.34100,5.680000,24.47300,100.8000,247.6091,,7,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.34100,24.47000,345.6000,0.060000,5.680000,100.8000,2.500000,0.280000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
27622,677080,086.7 090.0,19-9401JD-MX-030-0810-08670900-0030A-3,30,16.01000,33.34100,5.670000,24.47100,100.7000,247.1736,,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.34100,24.47000,346.1000,0.100000,5.670000,100.7000,2.400000,0.270000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
27622,677081,086.7 090.0,19-9401JD-MX-030-0810-08670900-0045A-3,45,16.01000,33.34400,5.680000,24.47400,100.9000,247.6088,,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.01000,16.00000,33.34400,24.47000,346.3000,0.150000,5.680000,100.9000,2.400000,0.280000,0.000000,0.000000,,0.140000,0.040000,45,,,,,,,,
27622,677082,086.7 090.0,19-9401JD-MX-030-0810-08670900-0050A-7,50,16.00000,33.34300,5.680000,24.47600,100.8000,247.6083,,7,2,,3,,9,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.34300,24.47000,346.3000,0.170000,5.680000,100.8000,2.400000,0.280000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
27622,677083,086.7 090.0,19-9401JD-MX-030-0810-08670900-0060A-3,60,15.97000,33.34200,5.680000,24.48200,100.8000,247.6069,,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.97000,15.96000,33.34200,24.48000,346.0000,0.200000,5.680000,100.8000,2.400000,0.280000,0.000000,0.000000,,0.140000,0.040000,60,,,,,,,,
27622,677084,086.7 090.0,19-9401JD-MX-030-0810-08670900-0074A-3,74,16.01000,33.33200,5.680000,24.46600,100.8000,247.6107,,3,2,8,3,,,,8,8,0.160000,,0.050000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,16.01000,,33.33200,,,0.250000,5.680000,100.2000,2.400000,0.270000,0.000000,0.000000,,0.160000,0.050000,74,,,,,,,,
27622,677085,086.7 090.0,19-9401JD-MX-030-0810-08670900-0075A-7,75,15.69000,33.32100,5.690000,24.52900,100.4000,248.0314,,7,2,,3,,9,,,,0.170000,,0.050000,,0.270000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.69000,15.68000,33.32100,24.52000,341.9000,0.250000,5.690000,100.4000,2.400000,0.270000,0.000000,0.000000,,0.170000,0.050000,75,,,,,,,,
27622,677086,086.7 090.0,19-9401JD-MX-030-0810-08670900-0085A-3,85,15.45000,33.29400,5.730000,24.56200,100.6000,249.7670,,3,2,,3,,,,,,0.220000,,0.070000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.45000,15.44000,33.29400,24.56000,339.1000,0.290000,5.730000,100.6000,2.500000,0.290000,0.000000,0.000000,,0.220000,0.070000,85,,,,,,,,
27622,677087,086.7 090.0,19-9401JD-MX-030-0810-08670900-0095A-3,95,15.27000,33.40100,5.650000,24.68400,98.90000,246.2505,,3,2,,3,,,,,,0.250000,,0.160000,,0.350000,,2.700000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.27000,15.26000,33.40100,24.68000,327.7000,0.320000,5.650000,98.90000,2.700000,0.350000,0.100000,0.080000,,0.250000,0.160000,95,,,,,,,,
27622,677088,086.7 090.0,19-9401JD-MX-030-0810-08670900-0100A-7,100,15.06000,33.49300,5.510000,24.80100,96.10000,240.1214,,7,2,,3,,9,,,,0.230000,,0.170000,,0.380000,,3.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.06000,15.04000,33.49300,24.80000,316.7000,0.340000,5.510000,96.10000,3.100000,0.380000,0.600000,0.070000,,0.230000,0.170000,100,,,,,,,,
27622,677089,086.7 090.0,19-9401JD-MX-030-0810-08670900-0104A-3,104,14.85000,33.55600,5.390000,24.89500,93.60000,234.8703,,3,2,,3,,,,,,0.210000,,0.170000,,0.400000,,3.400000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.85000,14.83000,33.55600,24.89000,307.9000,0.350000,5.390000,93.60000,3.400000,0.400000,1.100000,0.060000,,0.210000,0.170000,104,,,,,,,,
27622,677090,086.7 090.0,19-9401JD-MX-030-0810-08670900-0115A-3,115,14.08000,33.54000,5.230000,25.04700,89.40000,227.8645,,3,2,,3,,,,,,0.140000,,0.150000,,0.520000,,4.400000,,0.020000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.08000,14.06000,33.54000,25.04000,293.7000,0.380000,5.230000,89.40000,4.400000,0.520000,3.000000,0.020000,,0.140000,0.150000,115,,,,,,,,
27622,677091,086.7 090.0,19-9401JD-MX-030-0810-08670900-0125A-7,125,13.54000,33.57400,5.130000,25.18400,86.70000,223.4777,,7,2,,3,,9,,,,0.110000,,0.110000,,0.590000,,5.400000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,33.57400,25.18000,280.8000,0.410000,5.130000,86.70000,5.400000,0.590000,4.400000,0.020000,,0.110000,0.110000,126,,,,,,,,
27622,677092,086.7 090.0,19-9401JD-MX-030-0810-08670900-0126A-3,126,13.48000,33.57700,5.120000,25.19800,86.50000,223.0391,,3,2,,3,,,,,,0.110000,,0.110000,,0.600000,,5.500000,,0.020000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,126.0000,13.48000,13.46000,33.57700,25.19000,279.4000,0.420000,5.120000,86.50000,5.500000,0.600000,4.600000,0.020000,,0.110000,0.110000,127,,,,,,,,
27622,677093,086.7 090.0,19-9401JD-MX-030-0810-08670900-0139A-3,139,12.19000,33.55300,4.910000,25.43300,80.70000,213.8419,,3,2,,3,,,,,,0.060000,,0.060000,,0.810000,,7.700000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.19000,12.17000,33.55300,25.43000,257.1000,0.450000,4.910000,80.70000,7.700000,0.810000,8.000000,0.010000,,0.060000,0.060000,140,,,,,,,,
27622,677094,086.7 090.0,19-9401JD-MX-030-0810-08670900-0150A-7,150,11.19000,33.52200,4.740000,25.59400,76.20000,206.4056,,7,2,,3,,9,,,,0.030000,,0.050000,,1.000000,,10.30000,,0.000000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.52200,25.59000,241.8000,0.480000,4.740000,76.20000,10.30000,1.000000,11.00000,0.000000,,0.030000,0.050000,151,,,,,,,,
27622,677095,086.7 090.0,19-9401JD-MX-030-0810-08670900-0164A-3,164,10.13000,33.50600,4.520000,25.76700,71.00000,196.7924,,3,2,,3,,,,,,0.010000,,0.040000,,1.230000,,14.00000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.13000,10.11000,33.50600,25.76000,225.4000,0.510000,4.520000,71.00000,14.00000,1.230000,14.60000,0.000000,,0.010000,0.040000,165,,,,,,,,
27622,677096,086.7 090.0,19-9401JD-MX-030-0810-08670900-0195A-3,195,8.860000,33.66000,4.060000,26.09400,62.10000,176.7086,,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,21.50000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.860000,8.840000,33.66000,26.09000,194.5000,0.580000,4.060000,62.10000,21.50000,1.570000,20.30000,0.000000,,0.000000,0.020000,196,,,,,,,,
27622,677097,086.7 090.0,19-9401JD-MX-030-0810-08670900-0200A-7,200,8.760000,33.68900,4.010000,26.13300,61.20000,174.5257,,7,2,,3,,9,,,,,9,,9,1.600000,,22.40000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.68900,26.13000,190.9000,0.580000,4.010000,61.20000,22.40000,1.600000,20.80000,0.000000,,,,201,,,,,,,,
27622,677098,086.7 090.0,19-9401JD-MX-030-0810-08670900-0228A-3,228,8.370000,33.83600,3.740000,26.30800,56.60000,162.7469,,3,2,,3,,,,,,,9,,9,1.730000,,27.30000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.370000,8.350000,33.83600,26.30000,174.7000,0.640000,3.740000,56.60000,27.30000,1.730000,22.90000,0.000000,,,,229,,,,,,,,
27622,677099,086.7 090.0,19-9401JD-MX-030-0810-08670900-0250A-7,250,8.050000,33.90700,3.500000,26.41200,52.60000,152.2878,,7,2,,3,,9,,,,,9,,9,1.840000,,31.50000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.90700,26.41000,165.1000,0.670000,3.500000,52.60000,31.50000,1.840000,24.80000,0.000000,,,,251,,,,,,,,
27622,677100,086.7 090.0,19-9401JD-MX-030-0810-08670900-0268A-3,268,7.800000,33.94500,3.310000,26.47900,49.50000,144.0113,,3,2,,3,,,,,,,9,,9,1.920000,,34.90000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,33.94500,26.47000,159.0000,0.700000,3.310000,49.50000,34.90000,1.920000,26.30000,0.000000,,,,269,,,,,,,,
27622,677101,086.7 090.0,19-9401JD-MX-030-0810-08670900-0300A-7,300,7.360000,33.97500,3.100000,26.56600,45.90000,134.8632,,7,2,,3,,9,,,,,9,,9,2.040000,,40.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,33.97500,26.56000,151.0000,0.750000,3.100000,45.90000,40.30000,2.040000,28.10000,0.000000,,,,302,,,,,,,,
27622,677102,086.7 090.0,19-9401JD-MX-030-0810-08670900-0319A-3,319,7.110000,33.98100,2.960000,26.60500,43.60000,128.7677,,3,2,,3,,,,,,,9,,9,2.110000,,43.60000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.110000,7.080000,33.98100,26.60000,147.4000,0.780000,2.960000,43.60000,43.60000,2.110000,29.10000,0.000000,,,,321,,,,,,,,
27622,677103,086.7 090.0,19-9401JD-MX-030-0810-08670900-0378A-3,378,6.410000,34.01600,2.040000,26.72700,29.50000,88.73479,,3,2,,3,,,,,,,9,,9,2.470000,,56.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.410000,6.380000,34.01600,26.72000,136.2000,0.860000,2.040000,29.50000,56.80000,2.470000,34.20000,0.000000,,,,380,,,,,,,,
27622,677104,086.7 090.0,19-9401JD-MX-030-0810-08670900-0400A-7,400,6.210000,34.03200,1.630000,26.76600,23.50000,70.89814,,7,2,,3,,9,,,,,9,,9,2.570000,,61.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.03200,26.76000,132.7000,0.890000,1.630000,23.50000,61.20000,2.570000,35.60000,0.000000,,,,402,,,,,,,,
27622,677105,086.7 090.0,19-9401JD-MX-030-0810-08670900-0438A-3,438,5.920000,34.06300,1.030000,26.82700,14.70000,44.79800,,3,2,,3,,,,,,,9,,9,2.730000,,68.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.920000,5.880000,34.06300,26.82000,127.2000,0.940000,1.030000,14.70000,68.10000,2.730000,37.50000,0.000000,,,,441,,,,,,,,
27622,677106,086.7 090.0,19-9401JD-MX-030-0810-08670900-0500A-7,500,5.510000,34.11400,0.870000,26.91800,12.30000,37.83574,,7,2,,3,,9,,,,,9,,9,2.950000,,78.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.11400,26.91000,119.0000,1.020000,0.870000,12.30000,78.10000,2.950000,39.70000,0.000000,,,,503,,,,,,,,
27622,677107,086.7 090.0,19-9401JD-MX-030-0810-08670900-0512A-3,512,5.430000,34.12400,0.840000,26.93600,11.90000,36.53041,,3,2,,3,,,,,,,9,,9,2.990000,,80.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.430000,5.390000,34.12400,26.93000,117.3000,1.030000,0.840000,11.90000,80.00000,2.990000,40.10000,0.000000,,,,515,,,,,,,,
27623,677108,086.7 100.0,19-9401JD-PR-030-1814-08671000-0000B-7,0,16.18000,33.37000,5.650000,24.45000,100.7000,246.3068,,7,2,,3,,,,,,0.160000,,0.040000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,0.590000,2,,0.680000,2,,0.020000,2,,0.630000,2,,12/30/1899 05:51:00,97.50000,0.000000,16.18000,16.18000,33.37000,24.45000,346.8000,0.000000,5.650000,100.7000,3.000000,0.300000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
27623,677109,086.7 100.0,19-9401JD-PR-030-1814-08671000-0002A-3,2,16.18000,33.37000,5.650000,24.45400,100.7000,246.3058,,3,2,,3,,,,,,0.160000,,0.040000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,0.590000,2,,0.680000,2,,0.020000,2,,0.630000,2,,12/30/1899 05:51:00,97.50000,2.000000,16.18000,16.18000,33.37000,24.45000,346.8000,0.007000,5.650000,100.7000,3.000000,0.300000,0.000000,0.000000,,0.160000,0.040000,2,,,,,,,,
27623,677110,086.7 100.0,19-9401JD-PR-030-1814-08671000-0010A-7,10,16.16000,33.36800,5.650000,24.45700,100.6000,246.3051,,7,2,,3,,9,,,,0.160000,,0.050000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,0.990000,2,,,83.30000,10.00000,16.16000,16.16000,33.36800,24.45000,346.8000,0.030000,5.650000,100.6000,2.900000,0.300000,0.000000,0.000000,,0.160000,0.050000,10,,,,,,,,
27623,677111,086.7 100.0,19-9401JD-PR-030-1814-08671000-0014A-3,14,16.14000,33.36700,5.650000,24.46100,100.6000,246.3042,,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.14000,16.14000,33.36700,24.46000,346.5000,0.040000,5.650000,100.6000,2.900000,0.300000,0.000000,0.000000,,0.160000,0.050000,14,,,,,,,,
27623,677112,086.7 100.0,19-9401JD-PR-030-1814-08671000-0020A-7,20,16.14000,33.36700,5.650000,24.46200,100.6000,246.3039,,7,2,,3,,9,,,,0.160000,,0.050000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.500000,1,,,60.20000,20.00000,16.14000,16.14000,33.36700,24.46000,346.7000,0.060000,5.650000,100.6000,2.800000,0.300000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
27623,677113,086.7 100.0,19-9401JD-PR-030-1814-08671000-0027A-3,27,16.14000,33.36700,5.650000,24.46200,100.6000,246.3039,,3,2,,3,,,,,,0.150000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,1.900000,1,,1.900000,1,,0.030000,2,,1.900000,1,,12/30/1899 05:51:00,40.60000,27.00000,16.14000,16.14000,33.36700,24.46000,346.9000,0.090000,5.650000,100.6000,2.700000,0.300000,0.000000,0.000000,,0.150000,0.050000,27,,,,,,,,
27623,677114,086.7 100.0,19-9401JD-PR-030-1814-08671000-0030A-7,30,16.14000,33.36600,5.650000,24.46100,100.6000,246.3042,,7,2,,3,,9,,,,0.150000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.900000,1,,,36.60000,30.00000,16.14000,16.14000,33.36600,24.46000,347.0000,0.100000,5.650000,100.6000,2.700000,0.300000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
27623,677115,086.7 100.0,19-9401JD-PR-030-1814-08671000-0043A-3,43,16.12000,33.36200,5.650000,24.46300,100.5000,246.3037,,3,2,,3,,,,,,0.150000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.12000,16.11000,33.36200,24.46000,347.3000,0.140000,5.650000,100.5000,2.700000,0.300000,0.000000,0.000000,,0.150000,0.050000,43,,,,,,,,
27623,677116,086.7 100.0,19-9401JD-PR-030-1814-08671000-0050A-7,50,16.11000,33.35900,5.650000,24.46300,100.5000,246.3037,,7,2,,3,,9,,,,0.160000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,1.700000,1,,,18.20000,50.00000,16.11000,16.10000,33.35900,24.46000,347.5000,0.170000,5.650000,100.5000,2.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,50,,,,,,,,
27623,677117,086.7 100.0,19-9401JD-PR-030-1814-08671000-0056A-3,56,16.10000,33.35700,5.660000,24.46400,100.7000,246.7394,,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.020000,2,,1.600000,1,,12/30/1899 05:51:00,15.40000,56.00000,16.10000,16.09000,33.35700,24.46000,347.6000,0.190000,5.660000,100.7000,2.700000,0.300000,0.000000,0.000000,,0.160000,0.050000,56,,,,,,,,
